"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","6","20","2016","9-2-2016","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville","Fri, 9/27:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/fort-washington/friendly-patriots/","6","41","2016","9-9-2016","Non-Region","Away","varsity","FriendlyFort Washington","Fri, 9/96:30pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/hancock/hancock-panthers/","44","8","2016","9-17-2016","Region","Away","varsity","Hancock","Sat, 9/177:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/baltimore/mount-st-joseph-gaels/","0","42","2016","9-24-2016","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 9/241:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/cumberland/fort-hill-sentinels/","0","63","2016","9-30-2016","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/307:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/va/staunton/grace-christian-warriors/","50","7","2016","10-8-2016","Non-Region","Away","varsity","Grace ChristianStaunton, VA","Sat, 10/82:30pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/cumberland/allegany-campers/",NA,NA,"2016","10-13-2016","Non-Region","Away","varsity","AlleganyCumberland","Thu, 10/135:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/dc/washington/sidwell-friends-quakers/","8","33","2016","10-15-2016","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Sat, 10/152:30pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/baltimore/seed/","35","6","2016","10-21-2016","Region","Home","varsity","SEEDBaltimore","Fri, 10/217:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/temple-hills/crossland-cavaliers/","22","8","2016","10-29-2016","Non-Region","Away","varsity","CrosslandTemple Hills","Sat, 10/292:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/md/severn/annapolis-area-christian-eagles/","6","20","2016","11-5-2016","Non-Region","Away","varsity","Annapolis Area ChristianSevern","Sat, 11/51:00pm"
"/md/upper-marlboro/capital-christian-academy-red-storm/","/de/bear/caravel-buccaneers/","20","42","2016","11-11-2016","Non-Region","Away","varsity","CaravelBear, DE","Fri, 11/117:30pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","20","34","2016","9-1-2016","Non-Region","Away","jv","BennettSalisbury","Thu, 9/14:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","42","0","2016","9-7-2016","Non-Region","Away","jv","WicomicoSalisbury","Wed, 9/74:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","14","6","2016","9-15-2016","Non-Region","Home","jv","Easton","Thu, 9/154:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","North CarolineRidgely","Thu, 9/294:00pm"
"/md/berlin/decatur-seahawks/","/md/cambridge/cambridge-south-dorchester-vikings/","28","31","2016","10-5-2016","Non-Region","Home","jv","Cambridge-South DorchesterCambridge","Wed, 10/54:00pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","12","20","2016","10-12-2016","Non-Region","Home","jv","Queen Anne's CountyCentreville","Wed, 10/124:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","0","22","2016","10-19-2016","Non-Region","Away","jv","ParksideSalisbury","Wed, 10/194:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","15","22","2016","10-27-2016","Non-Region","Home","jv","BennettSalisbury","Thu, 10/274:00pm"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","0","41","2016","11-3-2016","Non-Region","Away","jv","North CarolineRidgely","Thu, 11/35:00pm"
"/md/berlin/decatur-seahawks/","/md/chesapeake-city/bohemia-manor-eagles/","13","20","2016","9-2-2016","Non-Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/26:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/wicomico-indians/","23","30","2016","9-9-2016","Region","Home","varsity","WicomicoSalisbury","Fri, 9/97:00pm"
"/md/berlin/decatur-seahawks/","/md/easton/easton-warriors/","10","40","2016","9-16-2016","Region","Away","varsity","Easton","Fri, 9/166:30pm"
"/md/berlin/decatur-seahawks/","/md/stevensville/kent-island-buccaneers/","0","52","2016","9-23-2016","Region","Home","varsity","Kent IslandStevensville","Fri, 9/23Time TBA"
"/md/berlin/decatur-seahawks/","/md/ridgely/north-caroline-bulldogs/","13","41","2016","10-1-2016","Region","Away","varsity","North CarolineRidgely","Sat, 10/16:00pm"
"/md/berlin/decatur-seahawks/","/md/worton/kent-county-trojans/","20","39","2016","10-7-2016","Non-Region","Home","varsity","Kent CountyWorton","Fri, 10/76:30pm"
"/md/berlin/decatur-seahawks/","/md/centreville/queen-annes-county-lions/","6","55","2016","10-15-2016","Region","Away","varsity","Queen Anne's CountyCentreville","Sat, 10/15Time TBA"
"/md/berlin/decatur-seahawks/","/md/salisbury/parkside-rams/","14","30","2016","10-20-2016","Region","Home","varsity","ParksideSalisbury","Thu, 10/206:00pm"
"/md/berlin/decatur-seahawks/","/md/salisbury/bennett-clippers/","10","25","2016","10-29-2016","Region","Away","varsity","BennettSalisbury","Sat, 10/2912:00pm"
"/md/berlin/decatur-seahawks/","/md/snow-hill/snow-hill-eagles/","43","6","2016","11-4-2016","Non-Region","Home","varsity","Snow Hill","Fri, 11/46:00pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/city-college-black-knights/","6","32","2016","9-2-2016","Non-Region","Away","varsity","City CollegeBaltimore","Fri, 9/23:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/lewis-falcons/","12","33","2016","9-9-2016","Region","Home","varsity","LewisBaltimore","Fri, 9/93:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/southwestern-sabers/","28","0","2016","9-16-2016","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/163:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/",NA,"8","34","2016","9-23-2016","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/233:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/benjamin-franklin-bayhawks/","32","6","2016","9-30-2016","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 9/303:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/new-era-academy/","34","8","2016","10-7-2016","Region","Home","varsity","New Era AcademyBaltimore","Fri, 10/73:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/lake-clifton-reach/","22","6","2016","10-14-2016","Region","Away","varsity","Lake Clifton/ReachBaltimore","Fri, 10/14Time TBA"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/douglass-mighty-ducks/","0","30","2016","10-20-2016","Non-Region","Away","varsity","DouglassBaltimore","Thu, 10/203:45pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/national-academy-foundation-eagles/","12","6","2016","10-28-2016","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 10/283:00pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/bluford-drew-jemison-academy-rockets/",NA,NA,"2016","11-4-2016","Region","Home","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 11/43:00pm"
"/md/baltimore/friendship-academy-engineering-and-tech/","/md/baltimore/lewis-falcons/","0","24","2016","11-12-2016","Playoff","Neutral","varsity","LewisBaltimore","Sat, 11/124:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/","8","28","2016","9-15-2016","Non-Region","Away","jv","City CollegeBaltimore","Thu, 9/153:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/digital-harbor-rams/","6","14","2016","9-29-2016","Non-Region","Away","jv","Digital HarborBaltimore","Thu, 9/293:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","50","2016","10-6-2016","Non-Region","Home","jv","Mergenthaler Vo-TechBaltimore","Thu, 10/63:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","38","2016","10-19-2016","Non-Region","Away","jv","DunbarBaltimore","Wed, 10/193:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/edmondson-westside-red-storm/","0","14","2016","10-27-2016","Non-Region","Home","jv","Edmondson-WestsideBaltimore","Thu, 10/272:30pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/patterson-clippers/","6","24","2016","11-3-2016","Non-Region","Away","jv","PattersonBaltimore","Thu, 11/33:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/new-era-academy/","14","0","2016","9-2-2016","Non-Region","Home","varsity","New Era AcademyBaltimore","Fri, 9/24:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/brooklandville/st-pauls-crusaders/","0","42","2016","9-2-2016","Non-Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/27:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/douglass-mighty-ducks/","0","35","2016","9-12-2016","Region","Home","varsity","DouglassBaltimore","Mon, 9/122:30pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/","0","28","2016","9-16-2016","Region","Home","varsity","City CollegeBaltimore","Fri, 9/163:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/digital-harbor-rams/","8","15","2016","10-1-2016","Region","Home","varsity","Digital HarborBaltimore","Sat, 10/112:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","34","2016","10-8-2016","Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Sat, 10/82:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/poly-engineers/","6","30","2016","10-14-2016","Region","Away","varsity","PolyBaltimore","Fri, 10/147:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","45","2016","10-20-2016","Region","Away","varsity","DunbarBaltimore","Thu, 10/205:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/edmondson-westside-red-storm/","0","42","2016","10-28-2016","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 10/283:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/patterson-clippers/","14","34","2016","11-4-2016","Region","Home","varsity","PattersonBaltimore","Fri, 11/42:30pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/magruder-colonels/","6","40","2016","9-9-2016","Non-Region","Away","jv","MagruderRockville","Fri, 9/93:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/",NA,NA,"2016",NA,"Non-Region","Away","jv","SpringbrookSilver Spring","Sat, 9/1710:00am"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/bethesda-chevy-chase-barons/","0","14","2016","9-24-2016","Non-Region","Home","jv","Bethesda-Chevy ChaseBethesda","Sat, 9/2410:00am"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","6","49","2016","9-29-2016","Non-Region","Home","jv","EinsteinKensington","Thu, 9/295:45pm"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","6","42","2016","10-6-2016","Non-Region","Away","jv","SherwoodSandy Spring","Thu, 10/65:45pm"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/walter-johnson-wildcats/","0","30","2016","10-13-2016","Non-Region","Home","jv","Walter JohnsonBethesda","Thu, 10/135:45pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","0","26","2016","10-22-2016","Non-Region","Away","jv","WheatonSilver Spring","Sat, 10/2210:00am"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Paint BranchBurtonsville","Thu, 10/275:45pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","0","35","2016","9-2-2016","Region","Home","varsity","BlairSilver Spring","Fri, 9/25:30pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/magruder-colonels/","21","18","2016","9-9-2016","Non-Region","Away","varsity","MagruderRockville","Fri, 9/97:00pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/",NA,NA,"2016",NA,"Region","Home","varsity","BlairSilver Spring","Mon, 9/127:40pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/","13","6","2016","9-16-2016","Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/166:30pm"
"/md/silver-spring/northwood-gladiators/","/md/rockville/magruder-colonels/","21","18","2016","9-20-2016","Non-Region","Home","varsity","MagruderRockville","Tue, 9/208:33pm"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/bethesda-chevy-chase-barons/","0","36","2016","9-23-2016","Non-Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 9/236:30pm"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","0","33","2016","9-30-2016","Region","Home","varsity","EinsteinKensington","Fri, 9/306:30pm"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/",NA,NA,"2016",NA,"Region","Home","varsity","EinsteinKensington","Sat, 10/18:38pm"
"/md/silver-spring/northwood-gladiators/","/md/sandy-spring/sherwood-warriors/","20","76","2016","10-7-2016","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/76:30pm"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/walter-johnson-wildcats/","6","34","2016","10-14-2016","Non-Region","Home","varsity","Walter JohnsonBethesda","Fri, 10/146:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","8","40","2016","10-22-2016","Non-Region","Away","varsity","WheatonSilver Spring","Sat, 10/222:00pm"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/","12","62","2016","10-28-2016","Region","Home","varsity","Paint BranchBurtonsville","Fri, 10/286:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","56","18","2016","11-4-2016","Region","Away","varsity","KennedySilver Spring","Fri, 11/46:30pm"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/",NA,NA,"2016",NA,"Non-Region","Away","jv","DulaneyTimonium","Sat, 9/1010:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","0","44","2016","9-24-2016","Non-Region","Home","jv","DundalkBaltimore","Sat, 9/2410:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/milford-mill-academy-millers/","15","24","2016","9-29-2016","Non-Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 9/294:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/parkville-knights/","16","40","2016","10-8-2016","Non-Region","Home","jv","ParkvilleBaltimore","Sat, 10/810:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","0","52","2016","10-15-2016","Non-Region","Home","jv","LansdowneBaltimore","Sat, 10/1510:00am"
"/md/baltimore/patapsco-patriots/","/md/reisterstown/franklin-indians/","0","33","2016","10-22-2016","Non-Region","Home","jv","FranklinReisterstown","Sat, 10/2210:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2016",NA,"Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/274:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/woodlawn-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Thu, 11/34:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/catonsville-comets/","6","21","2016","9-3-2016","Region","Home","varsity","CatonsvilleBaltimore","Sat, 9/310:00am"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/",NA,NA,"2016",NA,"Region","Away","varsity","DulaneyTimonium","Sat, 9/101:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","20","14","2016","9-17-2016","Region","Away","varsity","Towson","Sat, 9/171:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","0","34","2016","9-24-2016","Region","Home","varsity","DundalkBaltimore","Sat, 9/241:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/milford-mill-academy-millers/","7","47","2016","10-1-2016","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/12:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/parkville-knights/","8","47","2016","10-8-2016","Region","Home","varsity","ParkvilleBaltimore","Sat, 10/81:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","7","14","2016","10-14-2016","Region","Home","varsity","LansdowneBaltimore","Fri, 10/144:00pm"
"/md/baltimore/patapsco-patriots/","/md/reisterstown/franklin-indians/","0","43","2016","10-22-2016","Region","Home","varsity","FranklinReisterstown","Sat, 10/22Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/benjamin-franklin-bayhawks/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Benjamin FranklinBaltimore","Sat, 10/221:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/kenwood-bluebirds/","12","50","2016","10-28-2016","Region","Away","varsity","KenwoodBaltimore","Fri, 10/287:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/woodlawn-warriors/","22","30","2016","11-4-2016","Region","Away","varsity","WoodlawnBaltimore","Fri, 11/47:00pm"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","56","2016","9-12-2016","Non-Region","Home","jv","FlowersSpringdale","Mon, 9/126:15pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","8","24","2016","9-17-2016","Region","Neutral","jv","Laurel","Sat, 9/179:30am"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/","6","54","2016","9-24-2016","Non-Region","Home","jv","Bladensburg","Sat, 9/249:30am"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","68","2016","10-1-2016","Non-Region","Home","jv","DuValLanham","Sat, 10/19:30am"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","0","52","2016","10-8-2016","Non-Region","Away","jv","SuitlandForestville","Sat, 10/89:00am"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","6","36","2016","10-15-2016","Non-Region","Home","jv","Bowie","Sat, 10/159:30am"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","6","44","2016","10-22-2016","Non-Region","Away","jv","ParkdaleRiverdale","Sat, 10/2210:30am"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/potomac-wolverines/","0","45","2016","10-29-2016","Non-Region","Away","jv","PotomacOxon Hill","Sat, 10/299:00am"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","24","6","2016","11-5-2016","Non-Region","Home","jv","NorthwesternHyattsville","Sat, 11/59:30am"
"/md/beltsville/high-point-eagles/","/md/bethesda/landon-bears/","0","40","2016","9-2-2016","Non-Region","Home","varsity","LandonBethesda","Fri, 9/27:00pm"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","45","2016","9-10-2016","Region","Away","varsity","FlowersSpringdale","Sat, 9/102:00pm"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","13","7","2016","9-17-2016","Region","Home","varsity","Laurel","Sat, 9/177:00pm"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/","14","39","2016","9-24-2016","Region","Away","varsity","Bladensburg","Sat, 9/242:00pm"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","43","2016","10-1-2016","Region","Away","varsity","DuValLanham","Sat, 10/13:00pm"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","7","49","2016","10-8-2016","Region","Home","varsity","SuitlandForestville","Sat, 10/87:00pm"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","48","2016","10-15-2016","Region","Away","varsity","Bowie","Sat, 10/152:00pm"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","14","38","2016","10-22-2016","Region","Home","varsity","ParkdaleRiverdale","Sat, 10/227:00pm"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","6","35","2016","11-5-2016","Region","Away","varsity","NorthwesternHyattsville","Sat, 11/52:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Huntingtown","Thu, 10/205:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","LackeyIndian Head","Mon, 11/76:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/pomfret/mcdonough-rams/","0","17","2016","8-20-2016","Non-Region","Home","jv","McDonoughPomfret","Sat, 8/209:00am"
"/md/leonardtown/leonardtown-raiders/","/md/lusby/patuxent-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","PatuxentLusby","Fri, 8/265:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/la-plata/la-plata-warriors/","22","49","2016","9-8-2016","Non-Region","Away","jv","La Plata","Thu, 9/85:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/thomas-stone-cougars/","12","14","2016","9-15-2016","Non-Region","Home","jv","Thomas StoneWaldorf","Thu, 9/155:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/","8","44","2016","9-22-2016","Non-Region","Home","jv","NorthernOwings","Thu, 9/225:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","18","28","2016","10-6-2016","Non-Region","Away","jv","Great Mills","Thu, 10/65:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","0","41","2016","10-13-2016","Non-Region","Away","jv","North PointWaldorf","Thu, 10/135:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","0","26","2016","10-20-2016","Non-Region","Home","jv","Huntingtown","Thu, 10/205:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","12","30","2016","10-27-2016","Non-Region","Home","jv","ChopticonMorganza","Thu, 10/275:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/st-charles/","14","40","2016","11-3-2016","Region","Away","jv","St. CharlesWaldorf","Thu, 11/35:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","12","47","2016","11-7-2016","Non-Region","Away","jv","LackeyIndian Head","Mon, 11/76:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/indian-head/lackey-chargers/","0","39","2016","9-2-2016","Region","Away","varsity","LackeyIndian Head","Fri, 9/27:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/la-plata/la-plata-warriors/","38","53","2016","9-9-2016","Region","Home","varsity","La Plata","Fri, 9/96:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/thomas-stone-cougars/","16","41","2016","9-16-2016","Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/167:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/owings/northern-patriots/",NA,NA,"2016","9-23-2016","Region","Away","varsity","NorthernOwings","Fri, 9/237:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/prince-frederick/calvert-cavaliers/","12","36","2016","10-3-2016","Region","Neutral","varsity","CalvertPrince Frederick","Mon, 10/37:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/great-mills/great-mills-hornets/","16","24","2016","10-7-2016","Region","Home","varsity","Great Mills","Fri, 10/76:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/north-point-eagles/","6","36","2016","10-14-2016","Region","Home","varsity","North PointWaldorf","Fri, 10/146:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/huntingtown/huntingtown-hurricanes/","12","9","2016","10-21-2016","Region","Away","varsity","Huntingtown","Fri, 10/217:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/morganza/chopticon-braves/","0","37","2016","10-28-2016","Non-Region","Away","varsity","ChopticonMorganza","Fri, 10/286:00pm"
"/md/leonardtown/leonardtown-raiders/","/md/waldorf/st-charles/","6","20","2016","11-4-2016","Region","Home","varsity","St. CharlesWaldorf","Fri, 11/46:30pm"
"/md/baltimore/lansdowne-vikings/","/md/pasadena/chesapeake-cougars/","0","41","2016","9-2-2016","Non-Region","Away","jv","ChesapeakePasadena","Fri, 9/24:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/parkville-knights/",NA,NA,"2016",NA,"Non-Region","Away","jv","ParkvilleBaltimore","Sat, 9/1010:00am"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/dundalk-owls/","0","36","2016","9-16-2016","Non-Region","Home","jv","DundalkBaltimore","Fri, 9/163:30pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/woodlawn-warriors/","0","29","2016","9-30-2016","Non-Region","Away","jv","WoodlawnBaltimore","Fri, 9/304:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/perry-hall-gators/","0","48","2016","10-6-2016","Non-Region","Away","jv","Perry HallBaltimore","Thu, 10/64:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","52","0","2016","10-15-2016","Non-Region","Away","jv","PatapscoBaltimore","Sat, 10/1510:00am"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/catonsville-comets/","20","14","2016","10-20-2016","Non-Region","Away","jv","CatonsvilleBaltimore","Thu, 10/204:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/milford-mill-academy-millers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Milford Mill AcademyBaltimore","Fri, 10/283:30pm"
"/md/baltimore/lansdowne-vikings/","/md/timonium/dulaney-lions/",NA,NA,"2016",NA,"Non-Region","Home","jv","DulaneyTimonium","Fri, 11/43:30pm"
"/md/baltimore/lansdowne-vikings/","/md/pasadena/chesapeake-cougars/","12","16","2016","9-2-2016","Non-Region","Away","varsity","ChesapeakePasadena","Fri, 9/26:30pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/parkville-knights/",NA,NA,"2016",NA,"Region","Away","varsity","ParkvilleBaltimore","Sat, 9/101:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/dundalk-owls/","0","39","2016","9-16-2016","Region","Home","varsity","DundalkBaltimore","Fri, 9/166:00pm"
"/md/baltimore/lansdowne-vikings/","/md/towson/towson-generals/","14","17","2016","9-23-2016","Region","Home","varsity","Towson","Fri, 9/237:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/woodlawn-warriors/","8","12","2016","9-30-2016","Region","Away","varsity","WoodlawnBaltimore","Fri, 9/307:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/perry-hall-gators/","6","41","2016","10-7-2016","Region","Away","varsity","Perry HallBaltimore","Fri, 10/77:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","14","7","2016","10-14-2016","Region","Away","varsity","PatapscoBaltimore","Fri, 10/144:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/catonsville-comets/","9","26","2016","10-21-2016","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/217:00pm"
