"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/afton/star-valley-braves/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2016",NA,"Non-Conferences","Away","freshmen","Sky ViewSmithfield, UT","Wed, 9/75:00pm"
"/wy/afton/star-valley-braves/","/ut/nephi/juab-wasps/","41","21","2016","8-26-2016","Non-Conferences","Home","varsity","JuabNephi, UT","Fri, 8/267:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","41","12","2016","9-2-2016","Non-Conferences","Home","varsity","PrestonID","Fri, 9/27:00pm"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","49","7","2016","9-9-2016","Non-Conferences","Home","varsity","Riverton","Fri, 9/97:00pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","29","28","2016","9-16-2016","Non-Conferences","Away","varsity","Douglas","Fri, 9/167:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","23","6","2016","9-23-2016","Conferences","Home","varsity","Cody","Fri, 9/237:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","14","22","2016","9-30-2016","Conferences","Away","varsity","Powell","Fri, 9/307:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","20","7","2016","10-7-2016","Conferences","Home","varsity","Green River","Fri, 10/77:00pm"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","34","0","2016","10-14-2016","Conferences","Away","varsity","Worland","Fri, 10/147:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","49","9","2016","10-21-2016","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/217:00pm"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","35","27","2016","10-28-2016","Playoff","Home","varsity","Riverton","Fri, 10/284:15pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","61","42","2016","11-4-2016","Playoff","Neutral","varsity","Douglas","Fri, 11/46:00pm"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","28","10","2016","11-11-2016","Playoff","Neutral","varsity","Powell","Fri, 11/113:00pm"
