"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","35","0","2016","9-30-2016","Conference","Home","varsity","Rector","Fri, 9/307:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","12","20","2016","10-7-2016","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/77:00pm"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","29","24","2016","10-14-2016","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/147:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","28","30","2016","10-21-2016","Conference","Away","varsity","Marked Tree","Fri, 10/217:00pm"
"/ar/salem/salem-greyhounds/","/ar/pleasant-plains/midland-mustangs/","42","0","2016","10-28-2016","Conference","Away","varsity","MidlandPleasant Plains","Fri, 10/287:00pm"
"/ar/salem/salem-greyhounds/","/ar/blytheville/kipp-blytheville-thunder/",NA,NA,"2016","11-3-2016","Conference","Home","varsity","KIPP BlythevilleBlytheville","Thu, 11/37:00pm"
"/ar/salem/salem-greyhounds/","/ar/mccrory/mccrory-jaguars/","28","14","2016","11-11-2016","Non-Conference","Away","varsity","McCrory","Fri, 11/117:00pm"
"/ar/salem/salem-greyhounds/","/ar/mccrory/mccrory-jaguars/","28","14","2016","11-11-2016","Playoff","Neutral","varsity","McCrory","Fri, 11/117:00pm"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","7","26","2016","11-18-2016","Playoff","Neutral","varsity","Cross CountyCherry Valley","Fri, 11/187:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/carlisle/carlisle-bison/","41","28","2016","9-2-2016","Non-Conference","Home","varsity","Carlisle","Fri, 9/27:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/beebe/beebe-badgers/","7","49","2016","9-9-2016","Non-Conference","Away","varsity","Beebe","Fri, 9/97:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/newport/newport-greyhounds/","6","47","2016","9-16-2016","Non-Conference","Away","varsity","Newport","Fri, 9/167:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/heber-springs/heber-springs-panthers/","21","48","2016","9-23-2016","Conference","Home","varsity","Heber Springs","Fri, 9/237:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/little-rock/baptist-prep-eagles/","33","7","2016","9-30-2016","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/307:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/batesville/southside-southerners/","7","42","2016","10-7-2016","Conference","Home","varsity","SouthsideBatesville","Fri, 10/77:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/west-helena/central-cougars/","19","47","2016","10-14-2016","Conference","Home","varsity","CentralWest Helena","Fri, 10/147:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/north-little-rock/central-arkansas-christian-mustangs/","7","35","2016","10-21-2016","Conference","Away","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/217:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/stuttgart/stuttgart-ricebirds/","14","45","2016","10-28-2016","Conference","Away","varsity","Stuttgart","Fri, 10/287:00pm"
"/ar/lonoke/lonoke-jackrabbits/","/ar/searcy/riverview-raiders/","21","42","2016","11-3-2016","Conference","Home","varsity","RiverviewSearcy","Thu, 11/37:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/star-city/star-city-bulldogs/","6","14","2016","9-1-2016/freshman-football-16/lakeside-vs-star-city.htm?c=q9ZQip1L-E-kNCUpwZYCUA","Non-Conference","Away","freshmen","Star City","Thu, 9/17:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/hermitage/hermitage-hermits/","48","6","2016","9-8-2016/freshman-football-16/hermitage-vs-lakeside.htm?c=71Gzx2RAv0qDWnZi0fxhjw","Non-Conference","Home","freshmen","Hermitage","Thu, 9/87:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","0","34","2016","9-15-2016/freshman-football-16/fordyce-vs-lakeside.htm?c=a6ElvNKGEEaha4LdnGt-yw","Conference","Home","freshmen","Fordyce","Thu, 9/157:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/",NA,NA,"2016",NA,"Conference","Away","freshmen","McGehee","Thu, 9/227:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/",NA,NA,"2016",NA,"Conference","Home","freshmen","Drew CentralMonticello","Thu, 9/297:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/",NA,NA,"2016",NA,"Conference","Away","freshmen","Fordyce","Thu, 10/67:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/",NA,NA,"2016",NA,"Conference","Home","freshmen","McGehee","Thu, 10/137:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/",NA,NA,"2016",NA,"Conference","Away","freshmen","Drew CentralMonticello","Thu, 10/207:00pm"
"/ar/lake-village/lakeside-beavers/",NA,"27","20","2016","9-2-2016","Non-Conference","Away","varsity","Varsity Opponent","Fri, 9/27:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/star-city/star-city-bulldogs/","14","28","2016","9-9-2016","Non-Conference","Away","varsity","Star City","Fri, 9/97:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/rison/rison-wildcats/","22","58","2016","9-16-2016","Non-Conference","Home","varsity","Rison","Fri, 9/167:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","38","18","2016","9-23-2016","Conference","Home","varsity","Drew CentralMonticello","Fri, 9/237:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/smackover/smackover-buckaroos/","12","42","2016","9-30-2016","Conference","Away","varsity","Smackover","Fri, 9/307:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","14","42","2016","10-7-2016","Conference","Home","varsity","Fordyce","Fri, 10/77:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/junction-city/junction-city-dragons/","18","41","2016","10-14-2016","Conference","Away","varsity","Junction City","Fri, 10/147:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","39","38","2016","10-21-2016","Conference","Home","varsity","McGehee","Fri, 10/217:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/texarkana/genoa-central-dragons/","39","38","2016","10-28-2016","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 10/287:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/fouke/fouke-panthers/","7","45","2016","11-3-2016","Conference","Home","varsity","Fouke","Thu, 11/37:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/prescott/prescott-curley-wolves/","6","47","2016","11-11-2016","Playoff","Neutral","varsity","Prescott","Fri, 11/117:00pm"
"/ar/dierks/dierks-outlaws/","/ar/horatio/horatio-lions/","27","20","2016","9-2-2016","Non-Conference","Away","varsity","Horatio","Fri, 9/27:30pm"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","28","41","2016","9-9-2016","Non-Conference","Home","varsity","Gurdon","Fri, 9/97:30pm"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","41","45","2016","9-16-2016","Non-Conference","Home","varsity","Fouke","Fri, 9/167:30pm"
"/ar/dierks/dierks-outlaws/","/ar/mountain-pine/mountain-pine-red-devils/","40","8","2016","9-23-2016","Conference","Away","varsity","Mountain Pine","Fri, 9/237:00pm"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","41","56","2016","9-30-2016","Conference","Home","varsity","Foreman","Fri, 9/307:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","57","46","2016","10-7-2016","Conference","Away","varsity","Mineral Springs","Fri, 10/77:00pm"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/","41","12","2016","10-14-2016","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/147:00pm"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","42","21","2016","10-21-2016","Conference","Away","varsity","Mount Ida","Fri, 10/217:00pm"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","53","7","2016","10-28-2016","Conference","Home","varsity","Spring HillHope","Fri, 10/287:00pm"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","20","26","2016","11-3-2016","Conference","Home","varsity","Murfreesboro","Thu, 11/37:00pm"
"/ar/dierks/dierks-outlaws/","/ar/earle/earle-bulldogs/","7","28","2016","11-11-2016","Playoff","Neutral","varsity","Earle","Fri, 11/117:00pm"
"/ar/dierks/dierks-outlaws/","/ar/earle/earle-bulldogs/","7","28","2016","11-11-2016","Non-Conference","Away","varsity","Earle","Fri, 11/117:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/danville/danville-little-johns/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Danville","Thu, 9/85:30pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/dover/dover-pirates/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Dover","Thu, 9/155:30pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Western Yell CountyHavana","Thu, 10/65:30pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hackett/hackett-hornets/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Hackett","Thu, 10/275:30pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/gentry/gentry-pioneers/","20","16","2016","9-2-2016","Non-Conference","Home","varsity","Gentry","Fri, 9/27:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/danville/danville-little-johns/","13","28","2016","9-9-2016","Conference","Home","varsity","Danville","Fri, 9/97:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/dover/dover-pirates/","14","22","2016","9-16-2016","Non-Conference","Away","varsity","Dover","Fri, 9/167:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/coal-hill/westside-rebels/","35","6","2016","9-23-2016","Conference","Away","varsity","WestsideCoal Hill","Fri, 9/237:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mountainburg/mountainburg-dragons/","7","34","2016","9-30-2016","Conference","Home","varsity","Mountainburg","Fri, 9/307:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/havana/western-yell-county-wolverines/","40","0","2016","10-7-2016","Conference","Away","varsity","Western Yell CountyHavana","Fri, 10/77:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/magazine/magazine-rattlers/","55","6","2016","10-14-2016","Conference","Home","varsity","Magazine","Fri, 10/147:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/palestine/palestine-wheatley-patriots/","39","12","2016","10-21-2016","Non-Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/217:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hackett/hackett-hornets/","14","44","2016","10-28-2016","Conference","Home","varsity","Hackett","Fri, 10/287:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/decatur/decatur-bulldogs/","46","7","2016","11-3-2016","Conference","Away","varsity","Decatur","Thu, 11/37:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/murfreesboro/murfreesboro-rattlers/","30","38","2016","11-11-2016","Playoff","Neutral","varsity","Murfreesboro","Fri, 11/117:00pm"
"/ar/carlisle/carlisle-bison/","/ar/lonoke/lonoke-jackrabbits/","28","41","2016","9-2-2016","Non-Conference","Away","varsity","Lonoke","Fri, 9/27:00pm"
"/ar/carlisle/carlisle-bison/","/ar/dewitt/dewitt-dragons/","30","26","2016","9-9-2016","Non-Conference","Home","varsity","DeWitt","Fri, 9/97:00pm"
"/ar/carlisle/carlisle-bison/","/ar/augusta/augusta-red-devils/","32","50","2016","9-16-2016","Conference","Away","varsity","Augusta","Fri, 9/167:00pm"
"/ar/carlisle/carlisle-bison/","/ar/des-arc/des-arc-eagles/","28","32","2016","9-23-2016","Conference","Away","varsity","Des Arc","Fri, 9/237:00pm"
"/ar/carlisle/carlisle-bison/","/ar/marvell/marvell-mustangs/","50","12","2016","9-30-2016","Conference","Home","varsity","Marvell","Fri, 9/307:00pm"
"/ar/carlisle/carlisle-bison/","/ar/hazen/hazen-hornets/","36","8","2016","10-7-2016","Conference","Away","varsity","Hazen","Fri, 10/77:00pm"
"/ar/carlisle/carlisle-bison/","/ar/palestine/palestine-wheatley-patriots/","38","12","2016","10-14-2016","Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 10/147:00pm"
"/ar/carlisle/carlisle-bison/","/ar/brinkley/brinkley-tigers/","40","36","2016","10-21-2016","Conference","Away","varsity","Brinkley","Fri, 10/217:00pm"
"/ar/carlisle/carlisle-bison/","/ar/clarendon/clarendon-lions/","35","34","2016","10-28-2016","Conference","Home","varsity","Clarendon","Fri, 10/287:00pm"
"/ar/carlisle/carlisle-bison/","/ar/mccrory/mccrory-jaguars/","14","16","2016","11-3-2016","Conference","Home","varsity","McCrory","Thu, 11/37:00pm"
"/ar/carlisle/carlisle-bison/","/ar/quitman/quitman-bulldogs/","49","21","2016","11-11-2016","Playoff","Neutral","varsity","Quitman","Fri, 11/117:00pm"
"/ar/carlisle/carlisle-bison/","/ar/danville/danville-little-johns/","13","45","2016","11-18-2016","Playoff","Neutral","varsity","Danville","Fri, 11/187:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/batesville/southside-southerners/","12","19","2016","9-2-2016","Non-Conference","Home","varsity","SouthsideBatesville","Fri, 9/27:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/melbourne/melbourne-bearkatz/","35","14","2016","9-9-2016","Non-Conference","Away","varsity","Melbourne","Fri, 9/97:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/hoxie/hoxie-mustangs/","41","20","2016","9-16-2016","Non-Conference","Away","varsity","Hoxie","Fri, 9/167:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/harrisburg/harrisburg-hornets/","46","0","2016","9-23-2016","Conference","Home","varsity","Harrisburg","Fri, 9/237:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/gosnell/gosnell-pirates/","6","38","2016","9-30-2016","Conference","Away","varsity","Gosnell","Fri, 9/307:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/jonesboro/westside-warriors/","6","35","2016","10-7-2016","Conference","Home","varsity","WestsideJonesboro","Fri, 10/77:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/pocahontas/pocahontas-redskins/","40","61","2016","10-14-2016","Conference","Away","varsity","Pocahontas","Fri, 10/147:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/hardy/highland-rebels/","12","31","2016","10-21-2016","Conference","Home","varsity","HighlandHardy","Fri, 10/217:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/trumann/trumann-wildcats/","22","36","2016","10-28-2016","Conference","Away","varsity","Trumann","Fri, 10/287:00pm"
"/ar/cave-city/cave-city-cavemen/","/ar/brookland/brookland-bearcats/","50","36","2016","11-3-2016","Conference","Home","varsity","Brookland","Thu, 11/37:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/north-little-rock/central-arkansas-christian-mustangs/","27","48","2016","8-30-2016","Non-Conference","Neutral","varsity","Central Arkansas ChristianNorth Little Rock","Tue, 8/305:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","40","0","2016","9-9-2016","Non-Conference","Home","varsity","Perryville","Fri, 9/97:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/bigelow/bigelow-panthers/","48","24","2016","9-16-2016","Non-Conference","Away","varsity","Bigelow","Fri, 9/167:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/lexa/barton-bears/","46","42","2016","9-23-2016","Conference","Away","varsity","BartonLexa","Fri, 9/237:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","12","35","2016","9-30-2016","Conference","Home","varsity","Bald Knob","Fri, 9/307:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/",NA,NA,"2016","10-7-2016","Conference","Away","varsity","Rose Bud","Fri, 10/77:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","22","39","2016","10-14-2016","Conference","Home","varsity","Harding AcademySearcy","Fri, 10/147:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/newark/cedar-ridge-timberwolves/","20","41","2016","10-21-2016","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/217:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/episcopal-wildcats/","56","16","2016","10-28-2016","Conference","Home","varsity","EpiscopalLittle Rock","Fri, 10/287:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/marianna/lee-trojans/","21","6","2016","11-3-2016","Conference","Away","varsity","LeeMarianna","Thu, 11/37:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/newport/newport-greyhounds/","2","29","2016","11-11-2016","Non-Conference","Away","varsity","Newport","Fri, 11/117:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/newport/newport-greyhounds/","8","29","2016","11-11-2016","Playoff","Neutral","varsity","Newport","Fri, 11/117:00pm"
"/ar/hope/hope-bobcats/","/ar/nashville/nashville-scrappers/","14","61","2016","9-2-2016","Non-Conference","Home","varsity","Nashville","Fri, 9/27:30pm"
"/ar/hope/hope-bobcats/","/ar/ashdown/ashdown-panthers/","17","27","2016","9-9-2016","Non-Conference","Home","varsity","Ashdown","Fri, 9/97:30pm"
"/ar/hope/hope-bobcats/","/ar/prescott/prescott-curley-wolves/","28","48","2016","9-16-2016","Non-Conference","Away","varsity","Prescott","Fri, 9/167:30pm"
"/ar/hope/hope-bobcats/","/ar/de-queen/de-queen-leopards/","0","14","2016","9-23-2016","Conference","Away","varsity","De Queen","Fri, 9/237:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/hot-springs-trojans/","7","22","2016","9-30-2016","Conference","Home","varsity","Hot Springs","Fri, 9/307:00pm"
"/ar/hope/hope-bobcats/","/ar/pine-bluff/watson-chapel-wildcats/","15","51","2016","10-7-2016","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/77:00pm"
"/ar/hope/hope-bobcats/","/ar/hot-springs/lakeside-rams/","27","53","2016","10-14-2016","Conference","Home","varsity","LakesideHot Springs","Fri, 10/147:00pm"
"/ar/hope/hope-bobcats/","/ar/camden/camden-fairview-cardinals/","21","42","2016","10-21-2016","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/217:00pm"
"/ar/hope/hope-bobcats/","/ar/white-hall/white-hall-bulldogs/","12","46","2016","10-28-2016","Conference","Home","varsity","White Hall","Fri, 10/287:00pm"
"/ar/hope/hope-bobcats/","/ar/magnolia/magnolia-panthers/","12","55","2016","11-4-2016","Conference","Away","varsity","Magnolia","Fri, 11/47:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/pine-bluff/watson-chapel-wildcats/","22","42","2016","9-2-2016","Non-Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 9/27:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/forrest-city/forrest-city-mustangs/","0","30","2016","9-9-2016","Non-Conference","Away","varsity","Forrest City","Fri, 9/97:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dumas/dumas-bobcats/","8","36","2016","9-23-2016","Conference","Home","varsity","Dumas","Fri, 9/237:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/dewitt/dewitt-dragons/","28","26","2016","9-30-2016","Conference","Home","varsity","DeWitt","Fri, 9/307:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/monticello/monticello-billies/","12","20","2016","10-7-2016","Conference","Away","varsity","Monticello","Fri, 10/77:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/hamburg/hamburg-lions/","12","34","2016","10-14-2016","Conference","Away","varsity","Hamburg","Fri, 10/147:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/star-city/star-city-bulldogs/","14","28","2016","10-21-2016","Conference","Away","varsity","Star City","Fri, 10/217:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/crossett/crossett-eagles/","12","35","2016","10-28-2016","Conference","Away","varsity","Crossett","Fri, 10/287:00pm"
"/ar/pine-bluff/dollarway-cardinals/","/ar/warren/warren-lumberjacks/","0","42","2016","11-3-2016","Conference","Home","varsity","Warren","Thu, 11/37:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/pottsville/pottsville-apaches/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Pottsville","Thu, 9/17:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/pottsville/pottsville-apaches/","21","35","2016","9-2-2016","Non-Conference","Away","varsity","Pottsville","Fri, 9/27:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/benton/harmony-grove-cardinals/","12","21","2016","9-9-2016","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/97:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/smackover/smackover-buckaroos/","21","36","2016","9-16-2016","Non-Conference","Home","varsity","Smackover","Fri, 9/167:30pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/robinson-senators/","18","47","2016","9-23-2016","Conference","Away","varsity","RobinsonLittle Rock","Fri, 9/237:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/nashville/nashville-scrappers/","29","65","2016","9-30-2016","Conference","Home","varsity","Nashville","Fri, 9/307:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/arkadelphia/arkadelphia-badgers/","25","20","2016","10-7-2016","Conference","Home","varsity","Arkadelphia","Fri, 10/77:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","34","21","2016","10-14-2016","Conference","Away","varsity","Bauxite","Fri, 10/147:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/malvern-leopards/","19","56","2016","10-21-2016","Conference","Away","varsity","Malvern","Fri, 10/217:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/mena/mena-bearcats-ladycats/","20","41","2016","10-28-2016","Conference","Home","varsity","Mena","Fri, 10/287:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/ashdown/ashdown-panthers/","22","47","2016","11-4-2016","Conference","Away","varsity","Ashdown","Fri, 11/47:00pm"
"/ar/searcy/riverview-raiders/","/ar/dewitt/dewitt-dragons/","33","14","2016","9-2-2016","Non-Conference","Away","varsity","DeWitt","Fri, 9/27:00pm"
"/ar/searcy/riverview-raiders/","/ar/hardy/highland-rebels/","37","35","2016","9-9-2016","Non-Conference","Home","varsity","HighlandHardy","Fri, 9/97:00pm"
"/ar/searcy/riverview-raiders/","/ar/bald-knob/bald-knob-bulldogs/","7","34","2016","9-16-2016","Non-Conference","Away","varsity","Bald Knob","Fri, 9/167:00pm"
"/ar/searcy/riverview-raiders/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","48","2016","9-23-2016","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 9/23Time TBA"
"/ar/searcy/riverview-raiders/","/ar/batesville/southside-southerners/","12","34","2016","9-30-2016","Conference","Away","varsity","SouthsideBatesville","Fri, 9/307:00pm"
"/ar/searcy/riverview-raiders/","/ar/west-helena/central-cougars/","28","38","2016","10-7-2016","Conference","Away","varsity","CentralWest Helena","Fri, 10/77:00pm"
"/ar/searcy/riverview-raiders/","/ar/stuttgart/stuttgart-ricebirds/","20","51","2016","10-14-2016","Conference","Home","varsity","Stuttgart","Fri, 10/147:00pm"
"/ar/searcy/riverview-raiders/","/ar/little-rock/baptist-prep-eagles/","6","0","2016","10-21-2016","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/217:00pm"
"/ar/searcy/riverview-raiders/","/ar/heber-springs/heber-springs-panthers/","13","49","2016","10-28-2016","Conference","Home","varsity","Heber Springs","Fri, 10/287:00pm"
"/ar/searcy/riverview-raiders/","/ar/lonoke/lonoke-jackrabbits/","42","21","2016","11-3-2016","Conference","Away","varsity","Lonoke","Thu, 11/37:00pm"
"/ar/manila/manila-lions/","/ar/jonesboro/westside-warriors/","26","7","2016","9-2-2016","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 9/27:00pm"
"/ar/manila/manila-lions/","/ar/trumann/trumann-wildcats/","19","35","2016","9-9-2016","Non-Conference","Away","varsity","Trumann","Fri, 9/97:00pm"
"/ar/manila/manila-lions/","/ar/brookland/brookland-bearcats/","33","26","2016","9-16-2016","Non-Conference","Home","varsity","Brookland","Fri, 9/167:00pm"
"/ar/manila/manila-lions/","/ar/walnut-ridge/walnut-ridge-bobcats/","15","38","2016","9-23-2016","Conference","Away","varsity","Walnut Ridge","Fri, 9/237:00pm"
"/ar/manila/manila-lions/","/ar/hoxie/hoxie-mustangs/","24","21","2016","9-30-2016","Conference","Home","varsity","Hoxie","Fri, 9/307:00pm"
"/ar/manila/manila-lions/","/ar/corning/corning-bobcats/","22","0","2016","10-7-2016","Conference","Away","varsity","Corning","Fri, 10/77:00pm"
"/ar/manila/manila-lions/","/ar/piggott/piggott-mohawks/","20","21","2016","10-14-2016","Conference","Away","varsity","Piggott","Fri, 10/147:00pm"
"/ar/manila/manila-lions/","/ar/osceola/osceola-seminoles/","14","0","2016","10-21-2016","Conference","Home","varsity","Osceola","Fri, 10/217:00pm"
"/ar/manila/manila-lions/","/ar/wilson/rivercrest-colts/","13","33","2016","10-28-2016","Conference","Home","varsity","RivercrestWilson","Fri, 10/287:00pm"
"/ar/manila/manila-lions/","/ar/newport/newport-greyhounds/","26","27","2016","11-4-2016","Conference","Away","varsity","Newport","Fri, 11/47:00pm"
"/ar/manila/manila-lions/","/ar/junction-city/junction-city-dragons/","20","38","2016","11-11-2016","Playoff","Neutral","varsity","Junction City","Fri, 11/117:00pm"
"/ar/manila/manila-lions/","/ar/junction-city/junction-city-dragons/","20","38","2016","11-11-2016","Non-Conference","Away","varsity","Junction City","Fri, 11/117:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","7","42","2016","9-2-2016","Non-Conference","Home","varsity","WestvilleOK","Fri, 9/27:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/park-hill/keys-cougars/","13","46","2016","9-9-2016","Non-Conference","Away","varsity","KeysPark Hill, OK","Fri, 9/97:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/mansfield/mansfield-tigers/","51","24","2016","9-16-2016","Non-Conference","Away","varsity","Mansfield","Fri, 9/167:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","0","33","2016","9-23-2016","Conference","Home","varsity","Gravette","Fri, 9/237:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","14","62","2016","9-30-2016","Conference","Away","varsity","Pea Ridge","Fri, 9/307:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","41","13","2016","10-7-2016","Conference","Home","varsity","Berryville","Fri, 10/77:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/huntsville/huntsville-eagles/","34","36","2016","10-14-2016","Conference","Away","varsity","Huntsville","Fri, 10/147:00pm"
