"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","40","0","2016","9-17-2016","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 9/1710:30am"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","0","65","2016","9-23-2016","League","Away","varsity","Middletown","Fri, 9/237:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","13","40","2016","10-1-2016","League","Home","varsity","DuPontWilmington","Sat, 10/14:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/","28","45","2016","10-8-2016","League","Away","varsity","Mount PleasantWilmington","Sat, 10/812:00pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","13","50","2016","10-15-2016","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/1511:00am"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","21","35","2016","10-21-2016","League","Away","varsity","Newark","Fri, 10/217:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","6","42","2016","10-29-2016","League","Home","varsity","ConcordWilmington","Sat, 10/2910:30am"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","7","51","2016","11-5-2016","League","Away","varsity","William PennNew Castle","Sat, 11/52:30pm"
"/de/wilmington/wilmington-charter-force/","/de/bear/red-lion-christian-academy-lions/","0","35","2016","11-12-2016","Non-League","Home","varsity","Red Lion Christian AcademyBear","Sat, 11/1210:30am"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/144:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Lake ForestFelton","Fri, 8/265:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Smyrna","Mon, 9/124:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 9/193:30pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","10","8","2016","9-26-2016","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 9/264:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","0","44","2016","10-3-2016","Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/34:00am"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2016",NA,"Non-League","Away","jv","Dover","Mon, 10/104:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/174:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/244:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","6","54","2016","10-31-2016","Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/314:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2016",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 11/74:00pm"
"/de/woodside/polytech-panthers/","/de/west-middletown/appoquinimink-jaguars/","14","54","2016","9-9-2016","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/97:30pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","0","48","2016","9-16-2016","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/167:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","20","15","2016","9-23-2016","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/237:30pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","0","37","2016","9-30-2016","League","Home","varsity","Cape HenlopenLewes","Fri, 9/307:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","0","43","2016","10-7-2016","League","Home","varsity","Dover","Fri, 10/77:00pm"
"/de/woodside/polytech-panthers/","/de/wilmington/delaware-military-academy-seahawks/","7","37","2016","10-14-2016","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/147:30pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","14","41","2016","10-21-2016","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/217:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","14","49","2016","10-28-2016","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/287:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","13","26","2016","11-4-2016","League","Away","varsity","Caesar RodneyCamden","Fri, 11/47:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","7","56","2016","11-11-2016","League","Away","varsity","Smyrna","Fri, 11/117:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/middletown-cavaliers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Middletown","Thu, 9/223:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 9/293:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","14","6","2016","10-6-2016/freshman-football-16/brandywine-vs-delaware-military-academy.htm?c=KNnKJtX0GE-BHO3mUugdUw","Non-League","Home","freshmen","Delaware Military AcademyWilmington","Thu, 10/64:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lake ForestFelton","Thu, 10/134:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 10/203:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 11/34:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-charter-force/","8","8","2016","11-10-2016/freshman-football-16/brandywine-vs-wilmington-charter.htm?c=gYISaCPOFU-HiDKnEXUtWQ","Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 11/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","8","2016","9-12-2016","Non-League","Home","jv","Mount PleasantWilmington","Mon, 9/123:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","6","24","2016","9-19-2016","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 9/193:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-marks-spartans/","32","44","2016","9-26-2016","Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/263:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","24","0","2016","10-10-2016","Non-League","Home","jv","GlasgowNewark","Mon, 10/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/173:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 10/243:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/313:45pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2016",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 11/73:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","0","26","2016","11-14-2016","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 11/143:45pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","41","2016","9-10-2016","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 9/1010:30am"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","13","40","2016","9-17-2016","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/1712:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-marks-spartans/","0","47","2016","9-24-2016","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/2410:30am"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","36","18","2016","10-1-2016","League","Home","varsity","ChristianaNewark","Sat, 10/112:00am"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","0","50","2016","10-7-2016","League","Away","varsity","GlasgowNewark","Fri, 10/77:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","6","20","2016","10-15-2016","League","Home","varsity","HowardWilmington","Sat, 10/1510:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","20","2","2016","10-21-2016","League","Away","varsity","DickinsonWilmington","Fri, 10/217:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","22","51","2016","10-29-2016","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/2910:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","42","14","2016","11-4-2016","League","Away","varsity","McKeanWilmington","Fri, 11/47:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","20","44","2016","11-12-2016","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 11/1210:30am"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","0","35","2016","9-12-2016","Non-League","Away","jv","St. Mark'sWilmington","Mon, 9/123:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/mount-pleasant-green-knights/","0","6","2016","9-19-2016","Non-League","Away","jv","Mount PleasantWilmington","Mon, 9/193:30pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2016",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/263:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2016",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/33:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/103:30pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","0","27","2016","10-17-2016","Non-League","Home","jv","William PennNew Castle","Mon, 10/173:30pm"
"/de/newark/newark-yellowjackets/","/de/bear/caravel-buccaneers/","0","32","2016","10-24-2016","Non-League","Home","jv","CaravelBear","Mon, 10/243:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/314:00pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","0","50","2016","11-7-2016","Non-League","Away","jv","Middletown","Mon, 11/73:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/","7","27","2016","9-9-2016","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/97:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/mount-pleasant-green-knights/","17","3","2016","9-16-2016","League","Home","varsity","Mount PleasantWilmington","Fri, 9/167:00pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","7","40","2016","9-23-2016","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/237:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","8","28","2016","9-30-2016","Non-League","Away","varsity","GlasgowNewark","Fri, 9/307:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","13","44","2016","10-7-2016","League","Home","varsity","ConcordWilmington","Fri, 10/77:00pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","7","35","2016","10-15-2016","League","Away","varsity","William PennNew Castle","Sat, 10/151:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","35","21","2016","10-21-2016","League","Home","varsity","Wilmington CharterWilmington","Fri, 10/217:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","49","30","2016","10-29-2016","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/2911:00am"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","18","55","2016","11-4-2016","League","Home","varsity","Middletown","Fri, 11/47:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","7","34","2016","11-10-2016","League","Away","varsity","DuPontWilmington","Thu, 11/107:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/","6","48","2016","9-14-2016/freshman-football-16/lake-forest-vs-sussex-central.htm?c=br_fPhv24k6GQQKxXnOqTA","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 9/144:00pm"
"/de/felton/lake-forest-spartans/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Smyrna","Wed, 9/214:00pm"
"/de/felton/lake-forest-spartans/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2016",NA,"Non-League","Home","freshmen","St. Georges TechMiddletown","Wed, 9/284:00pm"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/","16","17","2016","10-5-2016/freshman-football-16/cape-henlopen-vs-lake-forest.htm?c=DDLbiZ6gw02P-55iCop1Zg","Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/54:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","freshmen","BrandywineWilmington","Thu, 10/134:00pm"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","PolytechWoodside","Fri, 8/265:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2016",NA,"Non-League","Away","jv","Milford","Mon, 9/124:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/st-marks-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/194:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/ferris-falcons/",NA,NA,"2016",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/264:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Tue, 10/44:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Delmar","Mon, 10/104:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Laurel","Mon, 10/174:00pm"
"/de/felton/lake-forest-spartans/","/de/newark/glasgow-dragons/","18","14","2016","10-24-2016","Non-League","Away","jv","GlasgowNewark","Mon, 10/244:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/",NA,NA,"2016",NA,"Non-League","Away","jv","Seaford","Mon, 10/314:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 11/74:00pm"
"/de/felton/lake-forest-spartans/","/de/newark/hodgson-vo-tech-eagles/","12","27","2016","9-10-2016","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/1010:30am"
"/de/felton/lake-forest-spartans/","/de/wilmington/st-marks-spartans/","7","37","2016","9-16-2016","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/167:30pm"
"/de/felton/lake-forest-spartans/","/de/dover/dover-senators/","7","14","2016","9-23-2016","Non-League","Away","varsity","Dover","Fri, 9/237:00pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","0","32","2016","10-3-2016","League","Home","varsity","WoodbridgeBridgeville","Mon, 10/37:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","7","21","2016","10-8-2016","League","Away","varsity","Delmar","Sat, 10/81:30pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","12","21","2016","10-14-2016","League","Away","varsity","Laurel","Fri, 10/147:00pm"
"/de/felton/lake-forest-spartans/","/de/newark/glasgow-dragons/","6","28","2016","10-21-2016","Non-League","Home","varsity","GlasgowNewark","Fri, 10/217:00pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","58","6","2016","10-29-2016","League","Home","varsity","Seaford","Sat, 10/2912:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","26","7","2016","11-4-2016","League","Away","varsity","Indian RiverDagsboro","Fri, 11/47:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","0","37","2016","11-11-2016","League","Home","varsity","Milford","Fri, 11/117:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","6","18","2016","9-15-2016/freshman-football-16/caesar-rodney-vs-middletown.htm?c=1MpDC3Xx3EScQepb_52oaA","Non-League","Away","freshmen","Middletown","Thu, 9/154:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","0","44","2016","9-29-2016/freshman-football-16/caesar-rodney-vs-smyrna.htm?c=TnX8xZAN4kWDJsRQa1CZdw","Non-League","Home","freshmen","Smyrna","Thu, 9/294:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Dover","Wed, 10/54:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","12","24","2016","10-12-2016/freshman-football-16/caesar-rodney-vs-cape-henlopen.htm?c=FmxYJEpTB0CvI5o3oCtSwQ","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/124:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","6","38","2016","10-19-2016/freshman-football-16/caesar-rodney-vs-sussex-central.htm?c=b62bGMXzOkGF9wNs1Nw3CQ","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/194:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","SalesianumWilmington","Wed, 10/264:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 11/24:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","SalesianumWilmington","Thu, 11/103:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 9/124:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/",NA,NA,"2016",NA,"Non-League","Home","jv","SalesianumWilmington","Tue, 9/204:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2016",NA,"Non-League","Home","jv","Dover","Mon, 9/264:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/34:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","14","30","2016","10-17-2016","Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/174:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 10/244:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Smyrna","Mon, 10/314:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2016",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 11/74:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","0","48","2016","9-9-2016","Non-League","Away","varsity","Middletown","Fri, 9/97:30pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","0","24","2016","9-16-2016","League","Away","varsity","SalesianumWilmington","Fri, 9/167:30pm"
"/de/camden/caesar-rodney-riders/","/pa/concordville/glen-mills-battling-bulls/","30","0","2016","9-23-2016","Non-League","Home","varsity","Glen MillsConcordville, PA","Fri, 9/237:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/","12","47","2016","10-1-2016","Non-League","Home","varsity","St. Georges TechMiddletown","Sat, 10/17:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","12","27","2016","10-7-2016","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/77:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","0","42","2016","10-14-2016","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/147:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","0","35","2016","10-21-2016","League","Home","varsity","Cape HenlopenLewes","Fri, 10/217:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","28","64","2016","10-28-2016","League","Away","varsity","Smyrna","Fri, 10/287:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","26","13","2016","11-4-2016","League","Home","varsity","PolytechWoodside","Fri, 11/47:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","17","27","2016","11-11-2016","League","Away","varsity","Dover","Fri, 11/117:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/124:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/194:00pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","6","23","2016","9-26-2016","Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/264:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2016",NA,"Non-League","Home","jv","Seaford","Mon, 10/34:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","jv","Laurel","Mon, 10/104:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 10/174:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/244:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Delmar","Mon, 10/314:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 11/74:00pm"
"/de/dagsboro/indian-river-indians/","/md/frederick/linganore-lancers/","0","61","2016","9-9-2016","Non-League","Home","varsity","LinganoreFrederick, MD","Fri, 9/97:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-tech-ravens/","28","48","2016","9-16-2016","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/167:00pm"
"/de/dagsboro/indian-river-indians/","/de/lewes/cape-henlopen-vikings/","21","40","2016","9-23-2016","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/237:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","60","20","2016","10-3-2016","League","Away","varsity","Seaford","Mon, 10/37:30pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","24","22","2016","10-7-2016","League","Home","varsity","Laurel","Fri, 10/77:00pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","15","52","2016","10-14-2016","League","Away","varsity","Milford","Fri, 10/147:30pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","0","48","2016","10-21-2016","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/217:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","28","47","2016","10-28-2016","League","Away","varsity","Delmar","Fri, 10/287:30pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","7","26","2016","11-4-2016","League","Home","varsity","Lake ForestFelton","Fri, 11/47:00pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","21","54","2016","11-11-2016","Non-League","Away","varsity","Sussex CentralGeorgetown","Fri, 11/117:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/new-castle/william-penn-colonials/",NA,NA,"2016",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 9/153:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Wilmington CharterWilmington","Thu, 10/133:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-georges-tech-hawks/","6","24","2016","10-20-2016/freshman-football-16/conrad-science-vs-st-georges-tech.htm?c=IhUhnEEsHkOR9bq87PsAaQ","Non-League","Away","freshmen","St. Georges TechMiddletown","Thu, 10/203:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dupont-tigers/","8","24","2016","10-27-2016/freshman-football-16/conrad-science-vs-dupont.htm?c=aSt_RQ_dOkSPeETJ7HFyWg","Non-League","Away","freshmen","DuPontWilmington","Thu, 10/273:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/christiana-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 9/123:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/",NA,NA,"2016",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 9/193:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","0","8","2016","9-26-2016","Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/263:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/104:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/",NA,NA,"2016",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 10/173:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/",NA,NA,"2016",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/243:45pm"
