"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/windom/windom-eagles/","/mn/sherburn/martin-county-west-mavericks/","47","0","2016","9-23-2016","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/237:00pm"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","13","49","2016","9-30-2016","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/307:00pm"
"/mn/windom/windom-eagles/","/mn/blue-earth/blue-earth-buccaneers/","14","34","2016","10-7-2016","Conference","Home","varsity","Blue Earth","Fri, 10/77:00pm"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/",NA,NA,"2016",NA,"Conference","Home","varsity","St. James","Thu, 10/137:00pm"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/","34","7","2016","10-13-2016","Conference","Home","varsity","St. James","Thu, 10/137:00pm"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","18","21","2016","10-19-2016","Conference","Away","varsity","Redwood ValleyRedwood Falls","Wed, 10/197:00pm"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","7","53","2016","10-25-2016","Playoff","Away","varsity","Pipestone","Tue, 10/257:00pm"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","12","56","2016","9-1-2016","Conference","Away","varsity","Maple Lake","Thu, 9/17:00pm"
"/mn/kimball/kimball-cubs/","/mn/parkers-prairie/parkers-prairie-panthers/","14","30","2016","9-9-2016","Conference","Home","varsity","Parkers Prairie","Fri, 9/97:00pm"
"/mn/kimball/kimball-cubs/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","7","8","2016","9-16-2016","Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/167:00pm"
"/mn/kimball/kimball-cubs/","/mn/royalton/royalton-royals/","0","30","2016","9-23-2016","Conference","Away","varsity","Royalton","Fri, 9/237:00pm"
"/mn/kimball/kimball-cubs/","/mn/upsala/upsala-swanville-patriots/","7","17","2016","9-30-2016","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/301:00pm"
"/mn/kimball/kimball-cubs/","/mn/browerville/browerville-tigers/","13","22","2016","10-7-2016","Conference","Home","varsity","Browerville","Fri, 10/77:00pm"
"/mn/kimball/kimball-cubs/","/mn/barrett/west-central-area-ashby/","21","26","2016","10-14-2016","Conference","Away","varsity","West Central Area/AshbyBarrett","Fri, 10/147:00pm"
"/mn/kimball/kimball-cubs/","/mn/barrett/west-central-area-knights/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","West Central AreaBarrett","Fri, 10/147:00pm"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","25","42","2016","10-19-2016","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Wed, 10/197:00pm"
"/mn/kimball/kimball-cubs/","/mn/mayer/mayer-lutheran-crusaders/","12","38","2016","10-25-2016","Playoff","Away","varsity","Mayer LutheranMayer","Tue, 10/257:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/parkers-prairie/parkers-prairie-panthers/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Parkers Prairie","Fri, 8/267:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2016",NA,"Conference","Away","varsity","Osakis","Fri, 8/267:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/parkers-prairie/parkers-prairie-panthers/","14","48","2016","9-2-2016","Non-Conference","Home","varsity","Parkers Prairie","Fri, 9/27:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","26","14","2016","9-9-2016","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/97:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","28","37","2016","9-16-2016","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/167:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/osakis/osakis-silverstreaks/","6","46","2016","9-23-2016","Conference","Away","varsity","Osakis","Fri, 9/237:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/hawley/hawley-nuggets/","20","49","2016","9-30-2016","Conference","Home","varsity","Hawley","Fri, 9/307:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/frazee/frazee-hornets/","28","27","2016","10-7-2016","Conference","Away","varsity","Frazee","Fri, 10/77:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","28","20","2016","10-14-2016","Conference","Away","varsity","Staples-MotleyStaples","Fri, 10/147:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","16","58","2016","10-19-2016","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/197:00pm"
"/mn/wadena/wadena-deer-creek-wolverines/","/mn/staples/staples-motley-cardinals/","0","46","2016","10-25-2016","Playoff","Away","varsity","Staples-MotleyStaples","Tue, 10/256:00pm"
"/mn/benson/benson/","/mn/eden-valley/eden-valley-watkins-eagles/","0","49","2016","9-2-2016","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/27:00pm"
"/mn/benson/benson/","/mn/granite-falls/yellow-medicine-east-sting/","28","26","2016","9-9-2016","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/97:00pm"
"/mn/benson/benson/",NA,"21","41","2016","9-16-2016","Non-Conference","Home","varsity","Morris","Fri, 9/167:00pm"
"/mn/benson/benson/","/mn/morris/morris-area-chokio-alberta-tigers/","21","41","2016","9-16-2016","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/167:00pm"
"/mn/benson/benson/","/mn/olivia/b-o-l-d-warriors/","0","26","2016","9-23-2016","Conference","Away","varsity","B O L DOlivia","Fri, 9/237:00pm"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","19","28","2016","9-30-2016","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/307:00pm"
"/mn/benson/benson/","/mn/montevideo/montevideo-thunderhawks/","7","27","2016","10-7-2016","Conference","Home","varsity","Montevideo","Fri, 10/77:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","7","30","2016","10-14-2016","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/147:00pm"
"/mn/benson/benson/","/mn/sauk-centre/sauk-centre-mainstreeters/","27","30","2016","10-19-2016","Conference","Away","varsity","Sauk Centre","Wed, 10/197:00pm"
"/mn/benson/benson/","/mn/osakis/osakis-silverstreaks/","12","56","2016","10-25-2016","Playoff","Away","varsity","Osakis","Tue, 10/257:00pm"
"/mn/crookston/crookston-pirates/","/mn/east-grand-forks/east-grand-forks-green-wave/","6","14","2016","9-2-2016","Conference","Away","varsity","East Grand Forks","Fri, 9/27:00pm"
"/mn/crookston/crookston-pirates/","/mn/barnesville/barnesville-trojans/","20","60","2016","9-9-2016","Conference","Away","varsity","Barnesville","Fri, 9/96:00pm"
"/mn/crookston/crookston-pirates/","/mn/glyndon/dilworth-glyndon-felton-rebels/","24","44","2016","9-16-2016","Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/167:00pm"
"/mn/crookston/crookston-pirates/","/mn/pelican-rapids/pelican-rapids-vikings/","34","14","2016","9-23-2016","Conference","Home","varsity","Pelican Rapids","Fri, 9/236:00pm"
"/mn/crookston/crookston-pirates/","/mn/breckenridge/breckenridge-cowboys/","12","42","2016","9-30-2016","Conference","Away","varsity","Breckenridge","Fri, 9/307:00pm"
"/mn/crookston/crookston-pirates/","/mn/warroad/warroad-warriors/","20","30","2016","10-7-2016","Conference","Home","varsity","Warroad","Fri, 10/77:00pm"
"/mn/crookston/crookston-pirates/","/mn/hawley/hawley-nuggets/","27","49","2016","10-14-2016","Conference","Away","varsity","Hawley","Fri, 10/147:00pm"
"/mn/crookston/crookston-pirates/","/mn/staples/staples-motley-cardinals/","20","14","2016","10-19-2016","Conference","Home","varsity","Staples-MotleyStaples","Wed, 10/196:00pm"
"/mn/crookston/crookston-pirates/","/mn/bagley/bagley-flyers/","6","45","2016","10-25-2016","Playoff","Away","varsity","Bagley","Tue, 10/256:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/hinckley/hinckley-finlayson-jaguars/","6","52","2016","1-1-1900","Playoff","Neutral","varsity","Hinckley-FinlaysonHinckley","Date TBATime TBA"
"/mn/chisholm/chisholm-bluestreaks/","/mn/braham/braham-bombers/","0","22","2016","9-1-2016","Conference","Away","varsity","Braham","Thu, 9/17:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","0","36","2016","9-9-2016","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/97:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/sandstone/east-central-eagles/","12","6","2016","9-16-2016","Conference","Away","varsity","East CentralSandstone","Fri, 9/167:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/barnum/barnum-bombers/","18","8","2016","9-23-2016","Conference","Home","varsity","Barnum","Fri, 9/237:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/aurora/mesabi-east-giants/","28","14","2016","9-30-2016","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/307:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/rush-city/rush-city-tigers/","8","32","2016","10-7-2016","Conference","Away","varsity","Rush City","Fri, 10/77:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/deer-river/deer-river-warriors/","15","35","2016","10-14-2016","Conference","Away","varsity","Deer River","Fri, 10/147:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/hinckley/hinckley-finlayson-jaguars/","6","32","2016","10-19-2016","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Wed, 10/197:00pm"
"/mn/chisholm/chisholm-bluestreaks/","/mn/sandstone/east-central-eagles/","37","0","2016","10-25-2016","Playoff","Home","varsity","East CentralSandstone","Tue, 10/257:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/","17","36","2016","9-2-2016","Conference","Home","varsity","St. Peter","Fri, 9/27:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","15","28","2016","9-9-2016","Conference","Away","varsity","CentralNorwood-Young America","Fri, 9/97:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","14","32","2016","9-16-2016","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/167:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/lester-prairie/lester-prairie-bulldogs/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Lester Prairie","Fri, 9/167:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/waterville/waterville-elysian-morristown-buccaneers/","14","38","2016","9-23-2016","Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 9/237:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","54","6","2016","9-30-2016","Conference","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 9/307:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","11","14","2016","10-7-2016","Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 10/77:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","20","27","2016","10-14-2016","Conference","Away","varsity","Sibley EastArlington","Fri, 10/147:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","7","21","2016","10-19-2016","Conference","Away","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Wed, 10/197:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","0","26","2016","10-25-2016","Playoff","Away","varsity","Maple RiverMapleton","Tue, 10/257:00pm"
"/mn/frazee/frazee-hornets/","/mn/breckenridge/breckenridge-cowboys/","25","26","2016","9-2-2016","Conference","Home","varsity","Breckenridge","Fri, 9/27:00pm"
"/mn/frazee/frazee-hornets/","/mn/staples/staples-motley-cardinals/","14","26","2016","9-9-2016","Conference","Home","varsity","Staples-MotleyStaples","Fri, 9/97:00pm"
"/mn/frazee/frazee-hornets/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","12","30","2016","9-16-2016","Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/167:00pm"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/","12","61","2016","9-23-2016","Conference","Home","varsity","Barnesville","Fri, 9/237:00pm"
"/mn/frazee/frazee-hornets/","/mn/osakis/osakis-silverstreaks/","6","28","2016","9-30-2016","Conference","Away","varsity","Osakis","Fri, 9/307:00pm"
"/mn/frazee/frazee-hornets/","/mn/wadena/wadena-deer-creek-wolverines/","27","28","2016","10-7-2016","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 10/77:00pm"
"/mn/frazee/frazee-hornets/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","20","7","2016","10-14-2016","Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/147:00pm"
"/mn/frazee/frazee-hornets/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","6","14","2016","10-20-2016","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Thu, 10/201:30pm"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/","22","42","2016","10-25-2016","Playoff","Away","varsity","Hawley","Tue, 10/256:00pm"
"/mn/st-paul/johnson-governors/","/mn/st-paul/st-paul-central-minutemen/","22","42","2016","9-2-2016","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 9/27:00pm"
"/mn/st-paul/johnson-governors/","/mn/prinsburg/central-minnesota-christian-bluejays/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Central Minnesota ChristianPrinsburg","Fri, 9/27:00pm"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","0","61","2016","9-9-2016","Conference","Home","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Fri, 9/97:00pm"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/blake-bears/",NA,NA,"2016",NA,"Conference","Home","varsity","BlakeMinneapolis","Fri, 9/97:00pm"
"/mn/st-paul/johnson-governors/","/mn/plymouth/providence-academy-lions/","8","40","2016","9-16-2016","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/167:00pm"
"/mn/st-paul/johnson-governors/","/mn/st-paul/highland-park-scots/","22","20","2016","9-23-2016","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/234:00pm"
"/mn/st-paul/johnson-governors/","/mn/st-paul/harding-knights/","16","7","2016","10-1-2016","Conference","Home","varsity","HardingSt. Paul","Sat, 10/11:00pm"
"/mn/st-paul/johnson-governors/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","12","44","2016","10-7-2016","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/77:00pm"
"/mn/st-paul/johnson-governors/","/mn/minneapolis/minneapolis-south-tigers/","34","14","2016","10-13-2016","Conference","Home","varsity","Minneapolis SouthMinneapolis","Thu, 10/137:00pm"
"/mn/st-paul/johnson-governors/","/mn/roseville/concordia-academy-beacons/","21","13","2016","10-19-2016","Conference","Away","varsity","Concordia AcademyRoseville","Wed, 10/197:00pm"
"/mn/st-paul/johnson-governors/","/mn/maplewood/hill-murray-pioneers/","26","55","2016","10-25-2016","Playoff","Home","varsity","Hill-MurrayMaplewood","Tue, 10/257:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/patrick-henry-patriots/","21","34","2016","9-1-2016","Conference","Away","varsity","Patrick HenryMinneapolis","Thu, 9/17:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/fridley/fridley-tigers/","6","32","2016","9-9-2016","Conference","Away","varsity","Fridley","Fri, 9/96:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/minneapolis-south-tigers/","41","0","2016","9-16-2016","Conference","Home","varsity","Minneapolis SouthMinneapolis","Fri, 9/167:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/st-paul-central-minutemen/","14","56","2016","9-23-2016","Conference","Home","varsity","St. Paul CentralSt. Paul","Fri, 9/237:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/prinsburg/central-minnesota-christian-bluejays/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Central Minnesota ChristianPrinsburg","Fri, 9/237:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/washburn-millers/","14","28","2016","9-30-2016","Conference","Away","varsity","WashburnMinneapolis","Fri, 9/307:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/west-st-paul/st-croix-lutheran-crusaders/","14","69","2016","10-7-2016","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 10/77:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-paul/highland-park-scots/","6","42","2016","10-14-2016","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 10/147:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/minneapolis/st-anthony-village-huskies/","22","28","2016","10-19-2016","Conference","Home","varsity","St. Anthony VillageMinneapolis","Wed, 10/197:00pm"
"/mn/minneapolis/minneapolis-southwest-lakers/","/mn/st-louis-park/st-louis-park-orioles/","0","49","2016","10-25-2016","Playoff","Away","varsity","St. Louis Park","Tue, 10/257:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/adrian/adrian-dragons/",NA,NA,"2016",NA,"Conference","Home","varsity","Adrian","Fri, 9/25:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/adrian/adrian-dragons/","7","36","2016","9-2-2016","Conference","Home","varsity","Adrian","Fri, 9/25:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/sleepy-eye-indians/","29","16","2016","9-9-2016","Conference","Home","varsity","Sleepy Eye","Fri, 9/97:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","16","29","2016","9-16-2016","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/167:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/lamberton/red-rock-central-falcons/","14","27","2016","9-24-2016","Conference","Home","varsity","Red Rock CentralLamberton","Sat, 9/242:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/springfield/springfield-tigers/","42","14","2016","9-30-2016","Conference","Away","varsity","Springfield","Fri, 9/307:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/morgan/cedar-mountain-comfrey-cougars/","46","20","2016","10-7-2016","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 10/77:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/st-marys-knights/",NA,NA,"2016",NA,"Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/77:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/st-marys-knights/","8","30","2016","10-14-2016","Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 10/147:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/wabasso/wabasso-rabbits/","6","59","2016","10-19-2016","Conference","Away","varsity","Wabasso","Wed, 10/197:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","0","8","2016","10-25-2016","Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Tue, 10/257:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","8","40","2016","9-2-2016","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 9/27:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/glenwood/minnewaska-area-lakers/","13","8","2016","9-10-2016","Conference","Away","varsity","Minnewaska AreaGlenwood","Sat, 9/102:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/sauk-centre/sauk-centre-mainstreeters/","14","32","2016","9-16-2016","Conference","Away","varsity","Sauk Centre","Fri, 9/167:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","24","2016","9-23-2016","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/237:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/olivia/b-o-l-d-warriors/","0","29","2016","9-30-2016","Conference","Home","varsity","B O L DOlivia","Fri, 9/307:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/benson/benson/","27","7","2016","10-7-2016","Conference","Away","varsity","Benson","Fri, 10/77:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/granite-falls/yellow-medicine-east-sting/","14","43","2016","10-14-2016","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 10/147:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/morris/morris-area-chokio-alberta-tigers/","0","51","2016","10-19-2016","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 10/197:00pm"
"/mn/montevideo/montevideo-thunderhawks/",NA,NA,NA,"2016",NA,"Non-Conference","Away","varsity","Morris","Wed, 10/197:00pm"
"/mn/montevideo/montevideo-thunderhawks/","/mn/albany/albany-huskies/","0","25","2016","10-25-2016","Playoff","Away","varsity","Albany","Tue, 10/257:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/holdingford/holdingford-huskers/","0","38","2016","9-2-2016","Conference","Home","varsity","Holdingford","Fri, 9/27:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/montevideo/montevideo-thunderhawks/","8","13","2016","9-10-2016","Conference","Home","varsity","Montevideo","Sat, 9/102:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","0","26","2016","9-16-2016","Conference","Away","varsity","B O L DOlivia","Fri, 9/167:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/morris/morris-area-chokio-alberta-tigers/","14","34","2016","9-23-2016","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/237:00pm"
"/mn/glenwood/minnewaska-area-lakers/",NA,NA,NA,"2016",NA,"Non-Conference","Away","varsity","Morris","Fri, 9/237:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","20","16","2016","9-30-2016","Conference","Home","varsity","Sauk Centre","Fri, 9/307:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/granite-falls/yellow-medicine-east-sting/","7","19","2016","10-7-2016","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 10/77:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/","30","7","2016","10-14-2016","Conference","Away","varsity","Benson","Fri, 10/147:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","38","2016","10-19-2016","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Wed, 10/193:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/paynesville/paynesville-bulldogs/","14","42","2016","10-25-2016","Playoff","Away","varsity","Paynesville","Tue, 10/257:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Cannon Falls","Wed, 8/3112:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/caledonia/caledonia-warriors/","14","45","2016","9-2-2016","Conference","Home","varsity","Caledonia","Fri, 9/27:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/kasson/kasson-mantorville-komets/","14","55","2016","9-9-2016","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/97:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/lake-city/lake-city-tigers/","14","35","2016","9-16-2016","Conference","Away","varsity","Lake City","Fri, 9/167:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2016",NA,"Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/167:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/elgin/plainview-elgin-millville-bulldogs/","14","41","2016","9-23-2016","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/237:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/stewartville/stewartville-tigers/","24","45","2016","9-30-2016","Conference","Away","varsity","Stewartville","Fri, 9/307:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/rochester/lourdes-eagles/","0","31","2016","10-7-2016","Conference","Home","varsity","LourdesRochester","Fri, 10/77:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/byron/byron-bears/","8","36","2016","10-14-2016","Conference","Away","varsity","Byron","Fri, 10/147:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/cannon-falls/cannon-falls-bombers/","0","32","2016","10-19-2016","Conference","Home","varsity","Cannon Falls","Wed, 10/197:00pm"
"/mn/la-crescent/la-crescent-lancers/","/mn/cannon-falls/cannon-falls-bombers/","14","24","2016","10-25-2016","Playoff","Away","varsity","Cannon Falls","Tue, 10/257:15pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/highland-park-scots/","14","35","2016","9-2-2016","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/27:00pm"
"/mn/st-paul/como-park-cougars/","/mn/st-paul/harding-knights/","35","18","2016","9-9-2016","Conference","Home","varsity","HardingSt. Paul","Fri, 9/97:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/breck-mustangs/","14","21","2016","9-16-2016","Conference","Away","varsity","BreckMinneapolis","Fri, 9/167:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/patrick-henry-patriots/","19","28","2016","9-23-2016","Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/237:00pm"
"/mn/st-paul/como-park-cougars/","/mn/roseville/concordia-academy-beacons/","28","26","2016","9-30-2016","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/307:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/st-paul-academy-minnehaha-academy-blake/","14","42","2016","10-8-2016","Conference","Home","varsity","St. Paul Academy/Minnehaha Academy/BlakeMinneapolis","Sat, 10/82:00pm"
"/mn/st-paul/como-park-cougars/","/mn/columbia-heights/columbia-heights-hylanders/","6","22","2016","10-14-2016","Conference","Home","varsity","Columbia Heights","Fri, 10/147:00pm"
"/mn/st-paul/como-park-cougars/","/mn/minneapolis/breck-mustangs/","39","17","2016","10-25-2016","Playoff","Away","varsity","BreckMinneapolis","Tue, 10/257:00pm"
