"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/concord/middlesex/","/ma/southborough/st-marks-lions/","12","31","2016","10-22-2016","League","Home","varsity","St. Mark'sSouthborough","Sat, 10/223:00pm"
"/ma/concord/middlesex/","/ma/west-roxbury/roxbury-latin-foxes/","28","42","2016","10-29-2016","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 10/292:30pm"
"/ma/concord/middlesex/","/ma/dedham/noble-and-greenough-bulldogs/","14","39","2016","11-4-2016","League","Home","varsity","Noble & GreenoughDedham","Fri, 11/42:00pm"
"/ma/concord/middlesex/","/ri/middletown/st-georges-dragons/","14","40","2016","11-12-2016","League","Away","varsity","St. George'sMiddletown, RI","Sat, 11/122:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/watertown/watertown-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Watertown","Sat, 9/109:30am"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Shawsheen Valley TechBillerica","Sat, 9/1710:30am"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Austin PrepReading","Fri, 9/233:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Sat, 10/811:30am"
"/ma/arlington/arlington-catholic-cougars/","/ma/lexington/lexington-minutemen/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Lexington","Thu, 10/133:45pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Archbishop WilliamsBraintree","Sat, 10/2210:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/lowell/lowell-catholic-crusaders/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Lowell CatholicLowell","Mon, 11/73:45pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/watertown/watertown-red-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Watertown","Mon, 9/123:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","6","12","2016","9-17-2016","Non-League","Home","jv","Shawsheen Valley TechBillerica","Sat, 9/179:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","Austin PrepReading","Sat, 9/249:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Mary'sLynn","Mon, 10/35:30pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Sat, 10/810:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop FenwickPeabody","Sat, 10/1510:00am"
"/ma/arlington/arlington-catholic-cougars/","/ma/watertown/watertown-red-raiders/","7","48","2016","9-10-2016","Non-League","Neutral","varsity","Watertown","Sat, 9/102:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","0","34","2016","9-16-2016","Non-League","Neutral","varsity","Shawsheen Valley TechBillerica","Fri, 9/166:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/billerica/shawsheen-valley-tech-rams/","0","34","2016","9-16-2016","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Fri, 9/169:15pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/reading/austin-prep-cougars/","25","34","2016","9-23-2016","League","Neutral","varsity","Austin PrepReading","Fri, 9/236:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/",NA,NA,"2016",NA,"League","Neutral","varsity","St. Mary'sLynn","Sat, 10/13:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/lynn/st-marys-spartans/","16","44","2016","10-1-2016","League","Home","varsity","St. Mary'sLynn","Sat, 10/13:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/brockton/cardinal-spellman-cardinals/","6","34","2016","10-7-2016","League","Away","varsity","Cardinal SpellmanBrockton","Fri, 10/77:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/peabody/bishop-fenwick-crusaders/","12","46","2016","10-14-2016","League","Away","varsity","Bishop FenwickPeabody","Fri, 10/147:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/braintree/archbishop-williams-bishops/","6","40","2016","10-21-2016","League","Neutral","varsity","Archbishop WilliamsBraintree","Fri, 10/216:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/wilmington/wilmington-wildcats/","0","31","2016","10-28-2016","Playoff","Away","varsity","Wilmington","Fri, 10/287:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/saugus/saugus-sachems/","14","29","2016","11-5-2016","Playoff","Neutral","varsity","Saugus","Sat, 11/55:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/south-hamilton/hamilton-wenham-regional-generals/","20","42","2016","11-12-2016","Playoff","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 11/121:00pm"
"/ma/arlington/arlington-catholic-cougars/","/ma/arlington/arlington-spy-ponders/","7","28","2016","11-24-2016","Non-League","Away","varsity","Arlington","Thu, 11/2410:00am"
"/ma/bourne/bourne-canalmen/","/ma/bourne/upper-cape-cod-rvt-rams/","14","30","2016","9-9-2016","Non-League","Home","varsity","Upper Cape Cod RVTBourne","Fri, 9/97:00pm"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/","8","38","2016","9-16-2016","League","Home","varsity","Wareham","Fri, 9/167:00pm"
"/ma/bourne/bourne-canalmen/","/ma/swansea/case-cardinals/","8","33","2016","9-23-2016","League","Away","varsity","CaseSwansea","Fri, 9/237:00pm"
"/ma/bourne/bourne-canalmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","18","21","2016","9-30-2016","Non-League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/307:00pm"
"/ma/bourne/bourne-canalmen/","/ma/cohasset/cohasset-skippers/","12","40","2016","10-7-2016","Non-League","Away","varsity","Cohasset","Fri, 10/77:00pm"
"/ma/bourne/bourne-canalmen/","/ma/seekonk/seekonk-warriors/","14","58","2016","10-14-2016","League","Home","varsity","Seekonk","Fri, 10/147:00pm"
"/ma/bourne/bourne-canalmen/","/ma/fairhaven/fairhaven-blue-devils/","18","19","2016","10-21-2016","League","Away","varsity","Fairhaven","Fri, 10/217:00pm"
"/ma/bourne/bourne-canalmen/","/ma/taunton/coyle-cassidy-warriors/","36","14","2016","10-28-2016","Playoff","Neutral","varsity","Coyle-CassidyTaunton","Fri, 10/287:00pm"
"/ma/bourne/bourne-canalmen/","/ma/carver/carver-crusaders/","26","28","2016","11-4-2016","Playoff","Home","varsity","Carver","Fri, 11/47:00pm"
"/ma/bourne/bourne-canalmen/","/ma/harwich/monomoy-sharks/","26","28","2016","11-10-2016","Playoff","Away","varsity","MonomoyHarwich","Thu, 11/107:00pm"
"/ma/bourne/bourne-canalmen/","/ma/wareham/wareham-vikings/","8","26","2016","11-24-2016","Non-League","Away","varsity","Wareham","Thu, 11/2410:00am"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/attleboro/bishop-feehan-shamrocks/","0","35","2016","10-3-2016","Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 10/35:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Sat, 10/811:30am"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Mon, 10/244:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/carver/carver-crusaders/","6","14","2016","9-9-2016","Non-League","Away","varsity","Carver","Fri, 9/96:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/north-eastham/nauset-regional-warriors/","8","18","2016","9-16-2016","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/166:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/taunton/coyle-cassidy-warriors/","32","7","2016","9-24-2016","League","Neutral","varsity","Coyle-CassidyTaunton","Sat, 9/241:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/attleboro/bishop-feehan-shamrocks/","0","27","2016","9-30-2016","League","Away","varsity","Bishop FeehanAttleboro","Fri, 9/306:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/north-dartmouth/bishop-stang-spartans/","0","21","2016","10-7-2016","League","Home","varsity","Bishop StangNorth Dartmouth","Fri, 10/76:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/brighton/brighton-another-course-to-college-lyon-pilot/","14","42","2016","10-14-2016","Non-League","Neutral","varsity","Brighton/Another Course To College/Lyon PilotBrighton","Fri, 10/145:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/somerset/somerset-berkley-regional-raiders/","6","34","2016","10-21-2016","League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/216:30pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/lakeville/apponequet-regional-lakers/","2","27","2016","10-28-2016","Playoff","Away","varsity","Apponequet RegionalLakeville","Fri, 10/287:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/east-sandwich/sandwich-blue-knights/","6","32","2016","11-4-2016","Playoff","Home","varsity","SandwichEast Sandwich","Fri, 11/47:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/new-bedford/greater-new-bedford-rvt-bears/","6","8","2016","11-10-2016","Playoff","Away","varsity","Greater New Bedford RVTNew Bedford","Thu, 11/105:00pm"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/nantucket/nantucket-whalers/","0","42","2016","11-26-2016","Non-League","Home","varsity","Nantucket","Sat, 11/261:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 9/193:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Mohawk Trail RegionalBuckland","Mon, 9/263:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2016",NA,"Non-League","Away","jv","Frontier RegionalSouth Deerfield","Mon, 10/33:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/athol/athol-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Athol","Mon, 10/1010:00am"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/pathfinder-rvt-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Pathfinder RVTPalmer","Mon, 10/173:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2016",NA,"Non-League","Away","jv","Greenfield","Mon, 10/244:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/orange/mahar-regional-senators/",NA,NA,"2016",NA,"Non-League","Home","jv","Mahar RegionalOrange","Mon, 10/313:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ludlow/ludlow-lions/","0","8","2016","10-31-2016","League","Home","jv","Ludlow","Mon, 10/313:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/amherst/amherst-pelham-regional-hurricanes/","0","12","2016","11-7-2016","Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 11/73:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/",NA,NA,"2016",NA,"Non-League","Away","jv","Mohawk Trail RegionalBuckland","Mon, 11/143:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ashland/ashland-clockers/","6","34","2016","9-9-2016","Non-League","Away","varsity","Ashland","Fri, 9/97:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/wilmington/wilmington-wildcats/","6","35","2016","9-17-2016","Non-League","Away","varsity","Wilmington","Sat, 9/177:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/","28","0","2016","9-24-2016","Non-League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 9/242:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/south-deerfield/frontier-regional-red-hawks/","28","66","2016","10-1-2016","League","Home","varsity","Frontier RegionalSouth Deerfield","Sat, 10/11:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/athol/athol-bears/","13","36","2016","10-7-2016","League","Away","varsity","Athol","Fri, 10/77:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/montague/turners-falls-thunder/","0","57","2016","10-14-2016","League","Away","varsity","Turners FallsMontague","Fri, 10/147:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/greenfield/greenfield-green-wave/","13","0","2016","10-22-2016","League","Home","varsity","Greenfield","Sat, 10/221:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/orange/mahar-regional-senators/","35","14","2016","10-28-2016","League","Away","varsity","Mahar RegionalOrange","Fri, 10/287:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/north-adams/drury-blue-devils/","47","26","2016","11-5-2016","Non-League","Home","varsity","DruryNorth Adams","Sat, 11/52:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/belchertown/belchertown-orioles/","22","18","2016","11-12-2016","Playoff","Away","varsity","Belchertown","Sat, 11/121:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/canton/blue-hills-rvt-warriors/","24","40","2016","11-19-2016","Non-League","Home","varsity","Blue Hills RVTCanton","Sat, 11/1911:30pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/northfield/pioneer-valley-regional-panthers/","50","30","2016","11-24-2016","Non-League","Home","varsity","Pioneer Valley RegionalNorthfield","Thu, 11/2410:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/ludlow/ludlow-lions/","6","14","2016","10-10-2016","Non-League","Home","jv","Ludlow","Mon, 10/104:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/orange/mahar-regional-senators/",NA,NA,"2016",NA,"Non-League","Home","jv","Mahar RegionalOrange","Mon, 10/173:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/belchertown/belchertown-orioles/",NA,NA,"2016",NA,"Non-League","Away","jv","Belchertown","Mon, 10/314:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/turners-falls/franklin-county-tech-eagles/","12","0","2016","11-7-2016","Non-League","Home","jv","Franklin County TechTurners Falls","Mon, 11/73:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/dalton/wahconah-regional-warriors/","6","35","2016","9-9-2016","Non-League","Home","varsity","Wahconah RegionalDalton","Fri, 9/97:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/cheshire/hoosac-valley-hurricanes/","16","36","2016","9-16-2016","Non-League","Away","varsity","Hoosac ValleyCheshire","Fri, 9/167:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/montague/turners-falls-thunder/","24","30","2016","9-23-2016","Non-League","Away","varsity","Turners FallsMontague","Fri, 9/237:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","32","12","2016","9-30-2016","League","Home","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 9/307:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/ludlow/ludlow-lions/","20","13","2016","10-7-2016","League","Away","varsity","Ludlow","Fri, 10/77:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/orange/mahar-regional-senators/","36","18","2016","10-14-2016","Non-League","Away","varsity","Mahar RegionalOrange","Fri, 10/147:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/easthampton/easthampton-hampshire-eagles/","18","26","2016","10-21-2016","League","Away","varsity","Easthampton/HampshireEasthampton","Fri, 10/217:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/belchertown/belchertown-orioles/","16","14","2016","10-28-2016","League","Home","varsity","Belchertown","Fri, 10/287:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-red-raiders/",NA,NA,"2016",NA,"Non-League","Home","varsity","CommerceSpringfield","Fri, 11/46:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-springfield-renaissance/","8","18","2016","11-4-2016","Playoff","Home","varsity","Commerce/Springfield RenaissanceSpringfield","Fri, 11/47:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-blue-devils/","28","48","2016","11-10-2016","Non-League","Away","varsity","Northampton","Thu, 11/107:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2016",NA,"Non-League","Home","varsity","Minnechaug RegionalWilbraham","Thu, 11/2410:30am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/wilbraham/minnechaug-regional-falcons/","16","49","2016","11-24-2016","Non-League","Home","varsity","Minnechaug RegionalWilbraham","Thu, 11/2410:30am"
"/ma/ayer/ayer-shirley-panthers/","/ma/worcester/south-community-university-park-claremont-academy/","44","32","2016","9-10-2016","Non-League","Neutral","varsity","South Community/University Park/Claremont AcademyWorcester","Sat, 9/1012:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/worcester/burncoat-patriots/","27","26","2016","9-16-2016","Non-League","Home","varsity","BurncoatWorcester","Fri, 9/167:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","19","40","2016","9-23-2016","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 9/237:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/lunenburg/lunenburg-blue-knights/","13","8","2016","9-30-2016","League","Home","varsity","Lunenburg","Fri, 9/307:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/winchendon/murdock-blue-devils/","0","30","2016","10-7-2016","League","Home","varsity","MurdockWinchendon","Fri, 10/7Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/clinton/clinton-gaels/","20","21","2016","10-14-2016","League","Away","varsity","Clinton","Fri, 10/147:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","14","36","2016","10-22-2016","League","Home","varsity","West Boylston/TahantoWest Boylston","Sat, 10/224:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-tigers/","20","42","2016","10-28-2016","League","Away","varsity","Maynard","Fri, 10/287:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/warren/quaboag-regional-cougars/","35","32","2016","11-4-2016","Playoff","Home","varsity","Quaboag RegionalWarren","Fri, 11/47:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/worcester/abby-kelley-foster-bears/","33","44","2016","11-11-2016","Playoff","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 11/117:00pm"
"/ma/ayer/ayer-shirley-panthers/","/ma/littleton/littleton-tigers/","12","48","2016","11-24-2016","League","Home","varsity","Littleton","Thu, 11/2410:00am"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 9/94:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Hoosac ValleyCheshire","Wed, 9/145:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Wahconah RegionalDalton","Wed, 9/145:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Chicopee CompChicopee","Fri, 9/234:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","freshmen","CommerceSpringfield","Fri, 9/234:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Agawam","Fri, 9/304:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Longmeadow","Fri, 10/144:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Minnechaug RegionalWilbraham","Fri, 10/214:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Chicopee CompChicopee","Fri, 10/284:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","East Longmeadow","Fri, 11/44:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Thu, 11/103:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/","6","32","2016","9-12-2016","Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 9/124:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2016",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 9/194:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","CommerceSpringfield","Mon, 9/264:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2016",NA,"Non-League","Home","jv","Agawam","Mon, 10/34:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2016",NA,"Non-League","Away","jv","Longmeadow","Mon, 10/174:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 10/244:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2016",NA,"Non-League","Home","jv","Chicopee CompChicopee","Mon, 10/314:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2016",NA,"Non-League","Away","jv","Longmeadow","Mon, 11/74:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","South Hadley","Mon, 11/144:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-sci-tech/","12","24","2016","9-9-2016","Non-League","Home","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 9/97:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/dalton/wahconah-regional-warriors/","10","56","2016","9-16-2016","Non-League","Away","varsity","Wahconah RegionalDalton","Fri, 9/167:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/commerce-springfield-renaissance/","17","0","2016","9-23-2016","Non-League","Home","varsity","Commerce/Springfield RenaissanceSpringfield","Fri, 9/237:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/","0","35","2016","9-30-2016","League","Away","varsity","Agawam","Fri, 9/307:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/central-golden-eagles/","7","49","2016","10-7-2016","League","Home","varsity","CentralSpringfield","Fri, 10/77:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","14","41","2016","10-14-2016","League","Home","varsity","Longmeadow","Fri, 10/147:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/","0","33","2016","10-21-2016","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/217:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/","14","43","2016","10-28-2016","League","Away","varsity","Chicopee CompChicopee","Fri, 10/287:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/","12","32","2016","11-4-2016","Playoff","Away","varsity","East Longmeadow","Fri, 11/47:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","13","40","2016","11-10-2016","Non-League","Home","varsity","South Hadley","Thu, 11/107:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/","7","40","2016","11-24-2016","Non-League","Home","varsity","Chicopee","Thu, 11/2410:00am"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/baldwinville/narragansett-regional-warriors/","14","36","2016","9-16-2016","League","Neutral","varsity","Narragansett RegionalBaldwinville","Fri, 9/167:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/clinton/clinton-gaels/","26","41","2016","9-23-2016","League","Neutral","varsity","Clinton","Fri, 9/237:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/ayer/ayer-shirley-panthers/","8","13","2016","9-30-2016","League","Away","varsity","Ayer ShirleyAyer","Fri, 9/307:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/west-boylston/west-boylston-tahanto-lions/","20","48","2016","10-7-2016","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/77:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/littleton/littleton-tigers/","6","46","2016","10-14-2016","League","Neutral","varsity","Littleton","Fri, 10/147:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/maynard/maynard-tigers/","8","30","2016","10-22-2016","League","Neutral","varsity","Maynard","Sat, 10/223:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/winchendon/murdock-blue-devils/","30","28","2016","10-29-2016","League","Away","varsity","MurdockWinchendon","Sat, 10/292:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/oxford/oxford-pirates/","45","22","2016","11-4-2016","Playoff","Home","varsity","Oxford","Fri, 11/47:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/warren/quaboag-regional-cougars/","38","14","2016","11-11-2016","Playoff","Away","varsity","Quaboag RegionalWarren","Fri, 11/117:00pm"
"/ma/lunenburg/lunenburg-blue-knights/","/ma/barre/quabbin-regional-panthers/","50","52","2016","11-23-2016","Non-League","Away","varsity","Quabbin RegionalBarre","Wed, 11/236:00pm"
