"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaimuki-bulldogs/","/hi/waialua/waialua-bulldogs/","14","19","2016","10-21-2016","Playoff","Neutral","varsity","Waialua","Fri, 10/217:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/mckinley-tigers/","49","0","2016","8-6-2016","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/64:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/pukalani/kamehameha-maui-warriors/","26","13","2016","8-12-2016","Non-League","Away","varsity","Kamehameha MauiPukalani","Fri, 8/127:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","27","40","2016","9-9-2016","League","Neutral","varsity","DamienHonolulu","Fri, 9/95:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/",NA,NA,"2016",NA,"League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/174:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","27","30","2016","9-17-2016","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/174:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","49","50","2016","9-30-2016","League","Neutral","varsity","DamienHonolulu","Fri, 9/305:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","13","45","2016","10-7-2016","League","Neutral","varsity","St. FrancisHonolulu","Fri, 10/75:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","0","30","2016","10-13-2016","Playoff","Neutral","varsity","St. FrancisHonolulu","Thu, 10/136:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/honolulu/pac-five-wolfpack/","13","26","2016","8-12-2016","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 8/127:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","43","0","2016","8-18-2016","League","Away","varsity","King KekaulikePukalani","Thu, 8/187:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","14","19","2016","8-27-2016","League","Home","varsity","BaldwinWailuku","Sat, 8/277:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","7","24","2016","9-10-2016","League","Neutral","varsity","MauiKahului","Sat, 9/107:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","7","35","2016","9-17-2016","League","Home","varsity","LahainalunaLahaina","Sat, 9/177:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","38","0","2016","9-23-2016","League","Home","varsity","King KekaulikePukalani","Fri, 9/237:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","0","13","2016","9-30-2016","League","Neutral","varsity","BaldwinWailuku","Fri, 9/307:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","10","36","2016","10-8-2016","League","Away","varsity","LahainalunaLahaina","Sat, 10/87:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","7","26","2016","10-14-2016","League","Home","varsity","MauiKahului","Fri, 10/147:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waipahu/waipahu-marauders/","6","24","2016","8-5-2016","Non-League","Home","jv","Waipahu","Fri, 8/55:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/aiea/aiea-na-alii/","2","0","2016","8-12-2016","Non-League","Home","jv","'Aiea","Fri, 8/12Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/wahiawa/leilehua-mighty-mules/","26","28","2016","8-27-2016","Non-League","Home","jv","LeilehuaWahiawa","Sat, 8/274:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kailua-surfriders/","22","0","2016","9-2-2016","Non-League","Home","jv","Kailua","Fri, 9/25:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/mililani/mililani-trojans/","0","36","2016","9-9-2016","Non-League","Home","jv","Mililani","Fri, 9/95:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/farrington-governors/","7","38","2016","9-17-2016","Non-League","Away","jv","FarringtonHonolulu","Sat, 9/173:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kaneohe/castle-knights/","18","20","2016","9-23-2016","Non-League","Away","jv","CastleKaneohe","Fri, 9/235:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kapolei/kapolei-hurricanes/","11","43","2016","9-30-2016","Non-League","Away","jv","Kapolei","Fri, 9/305:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waipahu/waipahu-marauders/","12","20","2016","8-5-2016","Non-League","Home","varsity","Waipahu","Fri, 8/57:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/aiea/aiea-na-alii/","14","27","2016","8-12-2016","Non-League","Home","varsity","'Aiea","Fri, 8/126:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kailua-surfriders/","21","34","2016","9-2-2016","League","Home","varsity","Kailua","Fri, 9/27:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/mililani/mililani-trojans/","0","42","2016","9-9-2016","League","Home","varsity","Mililani","Fri, 9/97:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/farrington-governors/","21","69","2016","9-17-2016","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/175:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kaneohe/castle-knights/","16","30","2016","9-23-2016","League","Away","varsity","CastleKaneohe","Fri, 9/237:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kapolei/kapolei-hurricanes/","12","50","2016","9-30-2016","League","Away","varsity","Kapolei","Fri, 9/307:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/st-francis-saints/","9","31","2016","8-13-2016","Non-League","Neutral","varsity","St. FrancisHonolulu","Sat, 8/137:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/st-francis-saints/",NA,NA,"2016",NA,"Non-League","Home","varsity","St. FrancisHonolulu","Sat, 8/137:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/keaau/kamehameha-hawaii-warriors/","13","14","2016","8-20-2016","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 8/207:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","44","2016","8-26-2016","League","Away","varsity","Kapa'a","Fri, 8/267:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","0","7","2016","9-9-2016","League","Neutral","varsity","Waimea","Fri, 9/97:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","22","2016","9-17-2016","League","Neutral","varsity","Kapa'a","Sat, 9/172:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","16","20","2016","10-1-2016","League","Neutral","varsity","Waimea","Sat, 10/12:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","20","17","2016","10-8-2016","League","Neutral","varsity","Kapa'a","Sat, 10/82:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","16","14","2016","10-22-2016","League","Neutral","varsity","Waimea","Sat, 10/222:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","24","6","2016","8-5-2016","Non-League","Away","jv","NanakuliWaianae","Fri, 8/55:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","20","6","2016","8-13-2016","Non-League","Home","jv","KalaheoKailua","Sat, 8/134:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","34","14","2016","9-5-2016","Non-League","Away","jv","RooseveltHonolulu","Mon, 9/511:00am"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","20","21","2016","9-10-2016","Non-League","Away","jv","Pearl City","Sat, 9/105:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/mckinley-tigers/","43","6","2016","9-17-2016","Non-League","Home","jv","McKinleyHonolulu","Sat, 9/174:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","0","42","2016","10-1-2016","Non-League","Home","jv","KaimukiHonolulu","Sat, 10/14:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","KalaniHonolulu","Sat, 10/84:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","8","0","2016","10-21-2016","Non-League","Home","jv","RooseveltHonolulu","Fri, 10/215:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2016",NA,"Non-League","Home","jv","KalaheoKailua","Sat, 10/291:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","20","12","2016","8-5-2016","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/57:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","44","21","2016","8-13-2016","League","Neutral","varsity","KalaheoKailua","Sat, 8/136:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/st-louis-crusaders/","41","48","2016","8-27-2016","Non-League","Away","varsity","St. LouisHonolulu","Sat, 8/277:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","43","14","2016","9-5-2016","League","Neutral","varsity","RooseveltHonolulu","Mon, 9/54:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","7","21","2016","9-10-2016","League","Home","varsity","Pearl City","Sat, 9/107:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","26","7","2016","9-23-2016","League","Away","varsity","Waialua","Fri, 9/236:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","36","28","2016","10-1-2016","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/16:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","28","23","2016","10-8-2016","League","Neutral","varsity","KalaniHonolulu","Sat, 10/86:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","13","7","2016","10-21-2016","Playoff","Neutral","varsity","Pearl City","Fri, 10/217:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","35","36","2016","10-28-2016","Playoff","Neutral","varsity","Waialua","Fri, 10/285:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/lahaina/lahainaluna-lunas/","14","52","2016","11-4-2016","Playoff","Away","varsity","LahainalunaLahaina","Fri, 11/43:30pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2016",NA,"Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/55:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/","0","0","2016","8-13-2016","Non-League","Away","jv","KaimukiHonolulu","Sat, 8/134:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kalani-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","KalaniHonolulu","Sat, 8/274:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/","20","22","2016","8-13-2016","League","Neutral","varsity","KaimukiHonolulu","Sat, 8/136:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kalani-falcons/","16","14","2016","8-27-2016","League","Home","varsity","KalaniHonolulu","Sat, 8/275:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/kailua/kalaheo-mustangs/","49","15","2016","9-10-2016","League","Home","varsity","KalaheoKailua","Sat, 9/105:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/roosevelt-rough-riders/","13","7","2016","9-16-2016","League","Away","varsity","RooseveltHonolulu","Fri, 9/166:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/waipahu/waipahu-marauders/","7","26","2016","9-23-2016","League","Home","varsity","Waipahu","Fri, 9/236:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/pearl-city/pearl-city-chargers/","14","12","2016","10-14-2016","League","Home","varsity","Pearl City","Fri, 10/146:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/kaimuki-bulldogs/","19","14","2016","10-21-2016","Playoff","Neutral","varsity","KaimukiHonolulu","Fri, 10/217:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/waipahu/waipahu-marauders/","36","35","2016","10-28-2016","Playoff","Neutral","varsity","Waipahu","Fri, 10/285:00pm"
"/hi/waialua/waialua-bulldogs/","/hi/honolulu/damien-monarchs/","0","40","2016","11-4-2016","Playoff","Away","varsity","DamienHonolulu","Fri, 11/44:30pm"
"/hi/waialua/waialua-bulldogs/","/hi/kapaa/kapaa-warriors/",NA,NA,"2016",NA,"Non-League","Away","varsity","Kapa'a","Sat, 11/52:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","12","35","2016","10-8-2016","League","Away","jv","KonawaenaKealakekua","Sat, 10/87:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","41","0","2016","8-6-2016","League","Away","varsity","WaiakeaHilo","Sat, 8/61:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/lihue/kauai-red-raiders/","14","13","2016","8-20-2016","Non-League","Home","varsity","KauaiLihue","Sat, 8/207:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","37","0","2016","8-26-2016","League","Home","varsity","WaiakeaHilo","Fri, 8/267:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","43","21","2016","9-9-2016","League","Home","varsity","Honoka'a","Fri, 9/97:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","0","3","2016","9-16-2016","League","Home","varsity","KealakeheKailua-Kona","Fri, 9/167:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","19","0","2016","9-22-2016","Non-League","Away","varsity","Kea'au","Thu, 9/227:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","27","13","2016","10-1-2016","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/13:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","12","35","2016","10-8-2016","League","Away","varsity","KonawaenaKealakekua","Sat, 10/87:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","7","39","2016","10-14-2016","League","Neutral","varsity","Hilo","Fri, 10/147:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","23","27","2016","10-22-2016","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 10/227:00pm"
"/hi/waimea/waimea-menehunes/","/hi/hilo/waiakea-warriors/","38","0","2016","8-13-2016","Non-League","Neutral","varsity","WaiakeaHilo","Sat, 8/132:00pm"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/iolani-raiders/","3","35","2016","8-20-2016","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/202:00pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","32","2016","9-2-2016","League","Neutral","varsity","Kapa'a","Fri, 9/27:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","7","0","2016","9-9-2016","League","Neutral","varsity","KauaiLihue","Fri, 9/97:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","3","2016","9-24-2016","League","Neutral","varsity","Kapa'a","Sat, 9/242:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","20","16","2016","10-1-2016","League","Neutral","varsity","KauaiLihue","Sat, 10/12:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","12","15","2016","10-15-2016","League","Neutral","varsity","Kapa'a","Sat, 10/152:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","14","16","2016","10-22-2016","League","Neutral","varsity","KauaiLihue","Sat, 10/222:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","0","12","2016","8-5-2016","Non-League","Home","jv","RooseveltHonolulu","Fri, 8/55:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/mililani/mililani-trojans/","0","41","2016","8-13-2016","Non-League","Away","jv","Mililani","Sat, 8/134:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","14","27","2016","8-19-2016","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/195:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","7","21","2016","8-26-2016","Non-League","Away","jv","RadfordHonolulu","Fri, 8/265:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/waianae-seariders/","13","67","2016","9-2-2016","Non-League","Away","jv","Wai'anae","Fri, 9/25:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2016",NA,"Non-League","Away","jv","MoanaluaHonolulu","Fri, 9/95:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","6","37","2016","9-16-2016","Non-League","Home","jv","'Aiea","Fri, 9/165:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","McKinleyHonolulu","Fri, 9/235:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kahuku/kahuku-red-raiders/","7","45","2016","9-30-2016","Non-League","Home","jv","Kahuku","Fri, 9/305:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","28","21","2016","8-5-2016","Non-League","Home","varsity","RooseveltHonolulu","Fri, 8/57:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/mililani/mililani-trojans/","7","42","2016","8-13-2016","Non-League","Away","varsity","Mililani","Sat, 8/136:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","7","28","2016","8-19-2016","League","Home","varsity","CampbellEwa Beach","Fri, 8/197:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","34","7","2016","8-26-2016","League","Away","varsity","RadfordHonolulu","Fri, 8/267:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/waianae-seariders/","6","49","2016","9-2-2016","League","Away","varsity","Wai'anae","Fri, 9/27:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","0","35","2016","9-9-2016","League","Away","varsity","MoanaluaHonolulu","Fri, 9/97:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","20","36","2016","9-16-2016","League","Home","varsity","'Aiea","Fri, 9/167:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/kahuku/kahuku-red-raiders/","7","45","2016","9-30-2016","League","Home","varsity","Kahuku","Fri, 9/307:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/farrington-governors/","0","43","2016","10-7-2016","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/77:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kalaheo-mustangs/","19","14","2016","8-5-2016","Non-League","Home","jv","KalaheoKailua","Fri, 8/55:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","21","7","2016","8-12-2016","Non-League","Home","jv","RadfordHonolulu","Fri, 8/125:00pm"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","0","54","2016","8-20-2016","Non-League","Away","jv","Mililani","Sat, 8/204:00am"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","10","34","2016","8-26-2016","Non-League","Home","jv","Kapolei","Fri, 8/265:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","18","34","2016","9-10-2016","Non-League","Home","jv","FarringtonHonolulu","Sat, 9/104:00pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","7","35","2016","9-16-2016","Non-League","Away","jv","LeilehuaWahiawa","Fri, 9/165:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","20","18","2016","9-23-2016","Non-League","Home","jv","NanakuliWaianae","Fri, 9/235:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","6","0","2016","10-1-2016","Non-League","Away","jv","Kailua","Sat, 10/14:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","76","58","2016","10-7-2016","Non-League","Away","jv","MoanaluaHonolulu","Fri, 10/75:00pm"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","7","49","2016","10-15-2016","Non-League","Away","jv","Mililani","Sat, 10/154:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kalaheo-mustangs/","38","0","2016","8-5-2016","Non-League","Home","varsity","KalaheoKailua","Fri, 8/57:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","47","6","2016","8-12-2016","Non-League","Home","varsity","RadfordHonolulu","Fri, 8/127:30pm"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","0","42","2016","8-20-2016","League","Away","varsity","Mililani","Sat, 8/206:30pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","21","40","2016","8-26-2016","Non-League","Home","varsity","Kapolei","Fri, 8/267:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","13","44","2016","9-10-2016","League","Home","varsity","FarringtonHonolulu","Sat, 9/106:30pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","30","16","2016","9-23-2016","League","Home","varsity","NanakuliWaianae","Fri, 9/237:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","24","21","2016","10-1-2016","League","Away","varsity","Kailua","Sat, 10/16:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","7","49","2016","10-7-2016","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 10/77:00pm"
"/hi/kahului/maui-sabers/","/hi/kapaa/kapaa-warriors/","6","16","2016","8-6-2016","Non-League","Neutral","varsity","Kapa'a","Sat, 8/67:00pm"
"/hi/kahului/maui-sabers/","/hi/honolulu/damien-monarchs/","0","33","2016","8-12-2016","Non-League","Neutral","varsity","DamienHonolulu","Fri, 8/127:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","14","2","2016","8-19-2016","League","Away","varsity","LahainalunaLahaina","Fri, 8/197:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","53","0","2016","8-26-2016","League","Neutral","varsity","King KekaulikePukalani","Fri, 8/267:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","20","24","2016","9-5-2016","League","Neutral","varsity","BaldwinWailuku","Mon, 9/56:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","24","7","2016","9-10-2016","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/107:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","9","17","2016","9-24-2016","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/247:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","48","0","2016","10-1-2016","League","Away","varsity","King KekaulikePukalani","Sat, 10/17:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","26","7","2016","10-14-2016","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/147:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","14","28","2016","10-22-2016","League","Neutral","varsity","BaldwinWailuku","Sat, 10/227:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","0","2","2016","8-5-2016","Non-League","Home","jv","Kailua","Fri, 8/55:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","0","2","2016","8-12-2016","Non-League","Away","jv","NanakuliWaianae","Fri, 8/12Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Kahuku","Fri, 8/1912:00pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","0","57","2016","8-26-2016","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/265:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/",NA,NA,"2016",NA,"Non-League","Home","jv","Wai'anae","Fri, 9/95:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","37","6","2016","9-16-2016","Non-League","Away","jv","KaiserHonolulu","Fri, 9/165:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","20","41","2016","9-23-2016","Non-League","Home","jv","RadfordHonolulu","Fri, 9/235:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","0","2","2016","9-30-2016","Non-League","Away","jv","MoanaluaHonolulu","Fri, 9/3012:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","27","14","2016","8-12-2016","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/126:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kahuku/kahuku-red-raiders/","7","50","2016","8-19-2016","League","Away","varsity","Kahuku","Fri, 8/196:00pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","7","12","2016","8-26-2016","League","Home","varsity","CampbellEwa Beach","Fri, 8/267:00pm"
"/hi/aiea/aiea-na-alii/","/or/gresham/centennial-eagles/","26","35","2016","9-2-2016","Non-League","Away","varsity","CentennialGresham, OR","Fri, 9/27:30pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","7","30","2016","9-9-2016","League","Home","varsity","Wai'anae","Fri, 9/97:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","36","20","2016","9-16-2016","League","Away","varsity","KaiserHonolulu","Fri, 9/167:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","40","0","2016","9-23-2016","League","Home","varsity","RadfordHonolulu","Fri, 9/237:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","6","25","2016","9-30-2016","League","Away","varsity","MoanaluaHonolulu","Fri, 9/306:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","27","42","2016","10-8-2016","Playoff","Away","varsity","LeilehuaWahiawa","Sat, 10/86:30pm"
"/hi/honolulu/st-francis-saints/","/hi/kealakekua/konawaena-wildcats/",NA,NA,"2016",NA,"Non-League","Neutral","jv","KonawaenaKealakekua","Fri, 8/196:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/punahou-buff-n-blue/",NA,NA,"2016",NA,"Non-League","Home","jv","PunahouHonolulu","Sat, 9/31:00pm"
