"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/chicago-tech/","/il/chicago/crane-medical-cougars/",NA,NA,"2016",NA,"Conference","Home","jv","Crane MedicalChicago","Fri, 10/21Time TBA"
"/il/chicago/chicago-tech/","/il/chicago/juarez-eagles/","28","10","2016","8-27-2016","Conference","Home","varsity","JuarezChicago","Sat, 8/277:15pm"
"/il/chicago/chicago-tech/","/il/chicago/farragut-admirals/","36","6","2016","9-1-2016","Conference","Away","varsity","FarragutChicago","Thu, 9/17:15pm"
"/il/chicago/chicago-tech/","/il/chicago/richards-warriors/","48","6","2016","9-10-2016","Conference","Home","varsity","RichardsChicago","Sat, 9/103:45pm"
"/il/chicago/chicago-tech/","/il/chicago/little-village-phoenix/","46","38","2016","9-17-2016","Conference","Away","varsity","Little VillageChicago","Sat, 9/173:45pm"
"/il/chicago/chicago-tech/","/il/chicago/back-of-the-yards-college-prep-bobcats/","0","42","2016","9-22-2016","Conference","Home","varsity","Back of the Yards College PrepChicago","Thu, 9/224:30pm"
"/il/chicago/chicago-tech/","/il/chicago/tilden-blue-devils/","26","20","2016","9-29-2016","Conference","Away","varsity","TildenChicago","Thu, 9/297:15pm"
"/il/chicago/chicago-tech/","/il/chillicothe/illinois-valley-central-grey-ghosts/","22","42","2016","10-8-2016","Non-Conference","Away","varsity","Illinois Valley CentralChillicothe","Sat, 10/81:00pm"
"/il/chicago/chicago-tech/","/il/chicago/catalyst-maria-wolves/","22","50","2016","10-15-2016","Conference","Away","varsity","Catalyst-MariaChicago","Sat, 10/157:15pm"
"/il/chicago/chicago-tech/","/il/chicago/crane-medical-cougars/","38","20","2016","10-22-2016","Conference","Home","varsity","Crane MedicalChicago","Sat, 10/221:00pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/orr-spartans/","14","28","2016","8-27-2016","Non-Conference","Away","varsity","OrrChicago","Sat, 8/272:00pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/chicago-vocational-cavaliers/","0","48","2016","9-2-2016","Non-Conference","Away","varsity","Chicago VocationalChicago","Fri, 9/24:15pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/harlan-falcons/","20","6","2016","9-9-2016","Conference","Home","varsity","HarlanChicago","Fri, 9/94:15pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/kelly-trojans/","30","0","2016","9-16-2016","Conference","Away","varsity","KellyChicago","Fri, 9/164:30pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/julian-jaguars/","8","12","2016","9-24-2016","Conference","Away","varsity","JulianChicago","Sat, 9/249:00am"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/dusable-panthers/","6","36","2016","9-29-2016","Conference","Home","varsity","DuSableChicago","Thu, 9/294:15pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/chicago-washington-patriots/","14","64","2016","10-8-2016","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 10/89:00am"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/urban-prep-bronzeville-lions/","0","38","2016","10-15-2016","Conference","Home","varsity","Urban Prep-BronzevilleChicago","Sat, 10/153:30pm"
"/il/chicago/hyde-park-thunderbirds/","/il/chicago/south-shore-international-tars/","6","54","2016","10-21-2016","Conference","Home","varsity","South Shore InternationalChicago","Fri, 10/214:00pm"
"/il/chicago/senn-bulldogs/","/il/chicago/chicago-military-academy-eagles/","0","20","2016","8-27-2016","Non-Conference","Home","varsity","Chicago Military AcademyChicago","Sat, 8/2712:30pm"
"/il/chicago/senn-bulldogs/","/il/chicago/austin-poly/","12","0","2016","9-2-2016","Conference","Away","varsity","Austin PolyChicago","Fri, 9/27:15pm"
"/il/chicago/senn-bulldogs/","/il/chicago/prosser-falcons/","28","6","2016","9-9-2016","Conference","Home","varsity","ProsserChicago","Fri, 9/94:15pm"
"/il/chicago/senn-bulldogs/","/il/chicago/north-grand-eagle-owls/","28","6","2016","9-15-2016","Conference","Away","varsity","North GrandChicago","Thu, 9/155:00pm"
"/il/chicago/senn-bulldogs/","/il/chicago/chicago-sullivan-tigers/","14","42","2016","9-24-2016","Conference","Away","varsity","Chicago SullivanChicago","Sat, 9/244:15pm"
"/il/chicago/senn-bulldogs/","/il/chicago/juarez-eagles/","44","22","2016","9-30-2016","Non-Conference","Home","varsity","JuarezChicago","Fri, 9/304:15pm"
"/il/chicago/senn-bulldogs/","/il/chicago/roosevelt-rough-riders/","8","32","2016","10-6-2016","Conference","Away","varsity","RooseveltChicago","Thu, 10/64:15pm"
"/il/chicago/senn-bulldogs/","/il/chicago/von-steuben-panthers/","28","6","2016","10-13-2016","Conference","Home","varsity","Von SteubenChicago","Thu, 10/134:00pm"
"/il/chicago/senn-bulldogs/","/il/chicago/amundsen-vikings/","26","32","2016","10-19-2016","Conference","Home","varsity","AmundsenChicago","Wed, 10/194:15pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/luther-north-wildcats/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Luther NorthChicago","Mon, 10/175:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/elgin/westminster-christian-warriors/","12","49","2016","8-26-2016","Conference","Home","varsity","Westminster ChristianElgin","Fri, 8/267:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/rockford/christian-life-eagles/","47","14","2016","9-2-2016","Conference","Home","varsity","Christian LifeRockford","Fri, 9/27:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/hebron/alden-hebron-green-giants/","6","36","2016","9-9-2016","Conference","Home","varsity","Alden-HebronHebron","Fri, 9/97:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/kirkland/hiawatha-hawks/","6","42","2016","9-16-2016","Conference","Away","varsity","HiawathaKirkland","Fri, 9/167:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/south-beloit/south-beloit-sobos/","18","62","2016","9-23-2016","Conference","Away","varsity","South Beloit","Fri, 9/237:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","61","0","2016","10-1-2016","Conference","Home","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Sat, 10/11:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/varna/midland-timberwolves/","61","0","2016","10-1-2016","Non-Conference","Home","varsity","MidlandVarna","Sat, 10/11:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/ottawa/marquette-crusaders/","0","55","2016","10-7-2016","Conference","Home","varsity","MarquetteOttawa","Fri, 10/77:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/luther-north-wildcats/","6","50","2016","10-14-2016","Conference","Away","varsity","Luther NorthChicago","Fri, 10/147:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/chicago-hope-academy/","6","46","2016","10-21-2016","Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 10/217:00pm"
"/il/chicago/butler-lynx/","/il/dolton/thornridge-falcons/","0","60","2016","8-26-2016","Non-Conference","Away","varsity","ThornridgeDolton","Fri, 8/267:00pm"
"/il/chicago/butler-lynx/","/il/chicago/baker-bobcats/","22","6","2016","9-3-2016","Conference","Away","varsity","BakerChicago","Sat, 9/39:00pm"
"/il/chicago/butler-lynx/","/il/chicago/uic-college-prep-firecats/","6","25","2016","9-10-2016","Conference","Home","varsity","UIC College PrepChicago","Sat, 9/107:15pm"
"/il/chicago/butler-lynx/","/il/chicago/noble-street-college-prep-golden-tigers/","34","12","2016","9-17-2016","Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/177:15pm"
"/il/chicago/butler-lynx/","/il/chicago/bulls-college-prep-bulls/","14","38","2016","9-24-2016","Conference","Away","varsity","Bulls College PrepChicago","Sat, 9/249:00am"
"/il/chicago/butler-lynx/","/il/chicago/comer-catamounts/","0","68","2016","10-1-2016","Conference","Home","varsity","ComerChicago","Sat, 10/17:15pm"
"/il/chicago/butler-lynx/","/il/chicago/rauner-wildcats/","30","0","2016","10-8-2016","Conference","Away","varsity","RaunerChicago","Sat, 10/83:45pm"
"/il/chicago/butler-lynx/","/il/chicago/golder-panthers/","20","0","2016","10-13-2016","Conference","Away","varsity","GolderChicago","Thu, 10/137:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/chicago-marshall-commandos/","0","40","2016","8-26-2016","Non-Conference","Home","varsity","Chicago MarshallChicago","Fri, 8/264:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/blue-island/blue-island-eisenhower-cardinals/","0","41","2016","9-2-2016","Non-Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 9/27:00pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/clark-eagles/","0","28","2016","9-9-2016","Conference","Home","varsity","ClarkChicago","Fri, 9/97:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/douglass-tigers/","12","8","2016","9-16-2016","Conference","Away","varsity","DouglassChicago","Fri, 9/167:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/marine-leadership-academy-bulldogs/","26","46","2016","9-23-2016","Conference","Home","varsity","Marine Leadership AcademyChicago","Fri, 9/234:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/hirsch-huskies/",NA,NA,"2016","10-1-2016","Non-Conference","Home","varsity","HirschChicago","Sat, 10/1Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/phoenix-military-firebird/","0","12","2016","10-7-2016","Conference","Away","varsity","Phoenix MilitaryChicago","Fri, 10/77:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/clemente-wildcats/","22","8","2016","10-14-2016","Conference","Away","varsity","ClementeChicago","Fri, 10/147:15pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/orr-spartans/","6","50","2016","10-19-2016","Conference","Home","varsity","OrrChicago","Wed, 10/197:15pm"
"/il/chicago/ace-tech-bobcats/","/il/chicago/catalyst-maria-wolves/",NA,NA,"2016","10-15-2016","Non-Conference","Neutral","varsity","Catalyst-MariaChicago","Sat, 10/15Time TBA"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/greenfield/greenfield-northwestern-tigers/","14","49","2016","8-26-2016","Non-Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 8/267:30pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","12","14","2016","9-2-2016","Non-Conference","Home","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/27:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/mt-sterling/brown-county-hornets/","7","22","2016","9-9-2016","Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 9/97:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","12","54","2016","9-15-2016","Conference","Home","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Thu, 9/157:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/beardstown/beardstown-tigers/","34","66","2016","9-23-2016","Conference","Home","varsity","Beardstown","Fri, 9/237:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/mendon/unity-seymour-mustangs/","0","55","2016","9-30-2016","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/307:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/camp-point/camp-point-central-panthers/","14","38","2016","10-7-2016","Conference","Home","varsity","Camp Point CentralCamp Point","Fri, 10/77:00pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/hardin/calhoun-brussels-warriors/","22","54","2016","10-14-2016","Non-Conference","Away","varsity","Calhoun/BrusselsHardin","Fri, 10/147:30pm"
"/il/jacksonville/routt-catholic-westfair-christian/","/il/pleasant-hill/pleasant-hill-western-wolves/","13","38","2016","10-21-2016","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/217:00pm"
"/il/chicago/lake-view-wildcats/","/il/westmont/westmont-sentinels/","28","30","2016","8-26-2016","Non-Conference","Away","varsity","Westmont","Fri, 8/267:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/depaul-college-prep-rams/","14","41","2016","9-2-2016","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 9/27:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/schurz-bulldogs/","22","34","2016","9-8-2016","Conference","Away","varsity","SchurzChicago","Thu, 9/84:15pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/mather-rangers/","12","42","2016","9-16-2016","Conference","Home","varsity","MatherChicago","Fri, 9/167:15pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/chicago-academy-cougars/","48","0","2016","9-24-2016","Conference","Home","varsity","Chicago AcademyChicago","Sat, 9/243:45pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/lincoln-park-lions/","8","50","2016","9-30-2016","Conference","Away","varsity","Lincoln ParkChicago","Fri, 9/304:15pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/foreman-hornets/","38","48","2016","10-8-2016","Conference","Home","varsity","ForemanChicago","Sat, 10/83:45pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/taft-eagles/","0","51","2016","10-15-2016","Conference","Away","varsity","TaftChicago","Sat, 10/1512:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/steinmetz-college-prep-silver-streaks/","6","30","2016","10-19-2016","Conference","Home","varsity","Steinmetz College PrepChicago","Wed, 10/197:15pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/biggsville/biggsville-west-central-heat/","8","12","2016","8-26-2016","Non-Conference","Away","varsity","Biggsville West CentralBiggsville","Fri, 8/267:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/havana/havana-midwest-central/","20","6","2016","9-2-2016","Non-Conference","Home","varsity","Havana/Midwest CentralHavana","Fri, 9/27:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/abingdon/abingdon-avon-tornadoes/","18","8","2016","9-9-2016","Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 9/97:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/lewistown/lewistown-indians/","0","48","2016","9-16-2016","Conference","Away","varsity","Lewistown","Fri, 9/167:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/rushville/rushville-industry-rockets/",NA,NA,"2016",NA,"Conference","Home","varsity","Rushville-IndustryRushville","Sat, 9/241:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/rushville/rushville-industry-rockets/","8","55","2016","9-24-2016","Conference","Home","varsity","Rushville-IndustryRushville","Sat, 9/241:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/astoria/astoria-vit-rebels/","20","46","2016","9-30-2016","Conference","Away","varsity","Astoria/VITAstoria","Fri, 9/307:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/knoxville/knoxville-blue-bullets/","0","57","2016","10-7-2016","Conference","Away","varsity","Knoxville","Fri, 10/77:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/peoria-heights/peoria-heights-quest-charter-academy/","14","26","2016","10-14-2016","Non-Conference","Home","varsity","Peoria Heights/Quest Charter AcademyPeoria Heights","Fri, 10/147:00pm"
"/il/cuba/cuba-spoon-river-valley-wildcats/","/il/sciota/west-prairie-bushnell-prairie-city-sparclones/","22","52","2016","10-21-2016","Non-Conference","Home","varsity","West Prairie/Bushnell-Prairie CitySciota","Fri, 10/217:00pm"
"/il/chicago/uic-college-prep-firecats/","/il/woodstock/woodstock-north-thunder/","0","66","2016","8-26-2016","Non-Conference","Away","varsity","Woodstock NorthWoodstock","Fri, 8/267:15pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/bulls-college-prep-bulls/","13","28","2016","9-2-2016","Conference","Home","varsity","Bulls College PrepChicago","Fri, 9/24:15pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/butler-lynx/","25","6","2016","9-10-2016","Conference","Away","varsity","ButlerChicago","Sat, 9/107:15pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/rauner-wildcats/","20","8","2016","9-17-2016","Conference","Home","varsity","RaunerChicago","Sat, 9/179:00pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/comer-catamounts/","14","54","2016","9-23-2016","Conference","Away","varsity","ComerChicago","Fri, 9/237:15pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/golder-panthers/","36","0","2016","9-29-2016","Conference","Home","varsity","GolderChicago","Thu, 9/297:15pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/baker-bobcats/","14","18","2016","10-8-2016","Conference","Away","varsity","BakerChicago","Sat, 10/83:45pm"
"/il/chicago/uic-college-prep-firecats/","/il/chicago/noble-street-college-prep-golden-tigers/","22","14","2016","10-15-2016","Conference","Away","varsity","Noble Street College PrepChicago","Sat, 10/153:45pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/",NA,NA,"2016",NA,"Conference","Home","freshmen","North MacVirden","Thu, 10/206:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/",NA,NA,"2016",NA,"Conference","Away","jv","North MacVirden","Mon, 10/176:00pm"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/","0","49","2016","8-26-2016","Conference","Home","varsity","Williamsville","Fri, 8/267:00pm"
"/il/riverton/riverton-hawks/","/il/pleasant-plains/pleasant-plains-cardinals/","0","43","2016","9-2-2016","Conference","Away","varsity","Pleasant Plains","Fri, 9/27:00pm"
"/il/riverton/riverton-hawks/","/il/athens/athens-warriors/","0","42","2016","9-9-2016","Conference","Away","varsity","Athens","Fri, 9/97:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","0","26","2016","9-16-2016","Conference","Home","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/167:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","22","44","2016","9-23-2016","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 9/237:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/","20","54","2016","9-30-2016","Conference","Home","varsity","Auburn","Fri, 9/307:00pm"
"/il/riverton/riverton-hawks/","/il/maroa/maroa-forsyth-trojans/","6","56","2016","10-7-2016","Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 10/77:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/","14","62","2016","10-14-2016","Conference","Home","varsity","North MacVirden","Fri, 10/147:00pm"
"/il/riverton/riverton-hawks/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","33","49","2016","10-21-2016","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/217:00pm"
"/il/riverton/riverton-hawks/","/il/stanford/olympia-spartans/",NA,NA,"2016",NA,"Conference","Home","varsity","OlympiaStanford","Fri, 8/267:00pm"
"/il/chicago/harlan-falcons/","/il/chicago/goode-stem-academy-knights/","26","28","2016","8-26-2016","Non-Conference","Away","varsity","Goode STEM AcademyChicago","Fri, 8/264:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/brooks-eagles/","8","25","2016","9-2-2016","Non-Conference","Home","varsity","BrooksChicago","Fri, 9/24:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/hyde-park-thunderbirds/","6","20","2016","9-9-2016","Conference","Away","varsity","Hyde ParkChicago","Fri, 9/94:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/chicago-washington-patriots/","22","20","2016","9-17-2016","Conference","Home","varsity","Chicago WashingtonChicago","Sat, 9/179:00am"
"/il/chicago/harlan-falcons/","/il/chicago/dusable-panthers/","6","22","2016","9-24-2016","Conference","Home","varsity","DuSableChicago","Sat, 9/247:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/kelly-trojans/","28","0","2016","10-1-2016","Conference","Home","varsity","KellyChicago","Sat, 10/19:00am"
"/il/chicago/harlan-falcons/","/il/chicago/urban-prep-bronzeville-lions/","0","54","2016","10-6-2016","Conference","Home","varsity","Urban Prep-BronzevilleChicago","Thu, 10/64:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/south-shore-international-tars/","13","42","2016","10-15-2016","Conference","Away","varsity","South Shore InternationalChicago","Sat, 10/154:15pm"
"/il/chicago/harlan-falcons/","/il/chicago/julian-jaguars/","0","20","2016","10-22-2016","Conference","Away","varsity","JulianChicago","Sat, 10/221:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/trenton/wesclin-warriors/","12","37","2016","8-26-2016","Non-Conference","Home","varsity","WesclinTrenton","Fri, 8/267:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/marshall/marshall-lions/","16","48","2016","9-2-2016","Non-Conference","Away","varsity","Marshall","Fri, 9/27:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pawnee/pawnee-indians/","32","48","2016","9-9-2016","Conference","Away","varsity","Pawnee","Fri, 9/97:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/bunker-hill/bunker-hill-minutemen/","27","6","2016","9-16-2016","Conference","Home","varsity","Bunker Hill","Fri, 9/167:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","7","24","2016","9-23-2016","Conference","Home","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Fri, 9/237:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/edwardsville/metro-east-lutheran-madison/","26","8","2016","9-30-2016","Conference","Away","varsity","Metro-East Lutheran/MadisonEdwardsville","Fri, 9/307:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-redskins/","36","26","2016","10-7-2016","Conference","Home","varsity","Nokomis","Fri, 10/77:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/alton/marquette-catholic-explorers/","6","45","2016","10-15-2016","Conference","Away","varsity","Marquette CatholicAlton","Sat, 10/157:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/wood-river/east-alton-wood-river-oilers/","7","46","2016","10-21-2016","Conference","Home","varsity","East Alton-Wood RiverWood River","Fri, 10/217:00pm"
"/il/mt-olive/mt-olive-wildcats/","/nj/vernon/vernon-vikings/","14","19","2016","1-2-2017","Non-Conference","Away","varsity","VernonNJ","Mon, 1/27:00pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/king-jaguars/","8","28","2016","8-27-2016","Non-Conference","Away","varsity","KingChicago","Sat, 8/274:15pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/rowe-clark-masai-lions/","18","38","2016","9-3-2016","Conference","Away","varsity","Rowe-ClarkChicago","Sat, 9/37:15pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/johnson-pumas/","14","18","2016","9-10-2016","Conference","Home","varsity","JohnsonChicago","Sat, 9/109:00pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/drw-college-prep-cheetahs/","6","22","2016","9-17-2016","Conference","Away","varsity","DRW College PrepChicago","Sat, 9/173:45pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/itw-david-speer-academy-pride/","24","14","2016","9-24-2016","Conference","Home","varsity","ITW David Speer AcademyChicago","Sat, 9/2412:30pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/hansberry-bengals/","20","26","2016","10-1-2016","Conference","Away","varsity","HansberryChicago","Sat, 10/112:30pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/the-noble-academy-griffins/","34","0","2016","10-7-2016","Conference","Away","varsity","The Noble AcademyChicago","Fri, 10/77:15pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/pritzker/","16","14","2016","10-15-2016","Conference","Away","varsity","PritzkerChicago","Sat, 10/1512:30pm"
"/il/chicago/muchin-college-prep-mountain-lions/","/il/chicago/baker-bobcats/","20","8","2016","10-21-2016","Non-Conference","Home","varsity","BakerChicago","Fri, 10/214:15pm"
"/il/albion/edwards-county-grayville-lions/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","0","28","2016","8-26-2016","Non-Conference","Away","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 8/267:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/carmi/carmi-white-county-bulldogs/","14","38","2016","9-2-2016","Conference","Home","varsity","Carmi-White CountyCarmi","Fri, 9/27:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/christopher/christopher-zeigler-royalton-bearcats/","42","0","2016","9-9-2016","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 9/97:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/fairfield/fairfield-mules/","14","46","2016","9-16-2016","Conference","Home","varsity","Fairfield","Fri, 9/167:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/vienna/vienna-goreville-eagles/","20","37","2016","9-23-2016","Conference","Home","varsity","Vienna/GorevilleVienna","Fri, 9/237:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/eldorado/eldorado-eagles/","20","46","2016","9-30-2016","Conference","Home","varsity","Eldorado","Fri, 9/307:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/johnston-city/johnston-city-indians/","0","14","2016","10-7-2016","Conference","Away","varsity","Johnston City","Fri, 10/77:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/chester/chester-yellowjackets/","35","14","2016","10-14-2016","Conference","Home","varsity","Chester","Fri, 10/147:00pm"
"/il/albion/edwards-county-grayville-lions/","/il/mcleansboro/hamilton-county-foxes/","22","8","2016","10-21-2016","Conference","Away","varsity","Hamilton CountyMcLeansboro","Fri, 10/217:00pm"
"/il/chicago/ellison-lions/","/il/aurora/marmion-cadets/","0","44","2016","8-26-2016","Non-Conference","Away","varsity","MarmionAurora","Fri, 8/267:30pm"
"/il/chicago/ellison-lions/","/il/lake-forest/lake-forest-academy-caxys/","10","54","2016","9-3-2016","Non-Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 9/312:00pm"
"/il/chicago/ellison-lions/","/il/chicago/bowen-boilermakers/","14","6","2016","9-10-2016","Conference","Away","varsity","BowenChicago","Sat, 9/103:45pm"
"/il/chicago/ellison-lions/","/il/chicago/harper-cardinals/","6","22","2016","9-16-2016","Conference","Home","varsity","HarperChicago","Fri, 9/164:15pm"
"/il/chicago/ellison-lions/","/il/chicago/agricultural-science-cyclones/","14","26","2016","9-24-2016","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 9/243:45pm"
"/il/chicago/ellison-lions/","/il/chicago/carver-challengers/","22","28","2016","10-1-2016","Conference","Away","varsity","CarverChicago","Sat, 10/112:30pm"
"/il/chicago/ellison-lions/","/il/chicago/corliss-trojans/","6","40","2016","10-6-2016","Conference","Neutral","varsity","CorlissChicago","Thu, 10/67:15pm"
"/il/chicago/ellison-lions/","/il/chicago/longwood-panthers/","32","14","2016","10-13-2016","Conference","Home","varsity","LongwoodChicago","Thu, 10/134:00pm"
"/il/chicago/ellison-lions/","/il/chicago/goode-stem-academy-knights/","6","26","2016","10-19-2016","Conference","Neutral","varsity","Goode STEM AcademyChicago","Wed, 10/197:15pm"
"/il/chicago/fenger-titans/","/il/chicago/marine-leadership-academy-bulldogs/","0","26","2016","8-26-2016","Non-Conference","Away","varsity","Marine Leadership AcademyChicago","Fri, 8/264:00pm"
"/il/chicago/fenger-titans/","/il/chicago/prosser-falcons/","6","12","2016","9-2-2016","Non-Conference","Away","varsity","ProsserChicago","Fri, 9/27:15pm"
