"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","34","42","2016","9-16-2016","Region","Away","varsity","Ben LomondOgden","Fri, 9/167:00pm"
"/ut/logan/logan-grizzlies/","/ut/tooele/tooele-buffaloes/","24","42","2016","9-23-2016","Region","Home","varsity","Tooele","Fri, 9/237:00pm"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","14","42","2016","9-30-2016","Region","Home","varsity","Bear RiverGarland","Fri, 9/307:00pm"
"/ut/logan/logan-grizzlies/","/ut/stansbury-park/stansbury-stallions/","10","40","2016","10-7-2016","Region","Away","varsity","StansburyStansbury Park","Fri, 10/77:00pm"
"/ut/logan/logan-grizzlies/","/ut/millville/ridgeline-riverhawks/","7","49","2016","10-13-2016","Region","Home","varsity","RidgelineMillville","Thu, 10/137:00pm"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","13","27","2016","10-19-2016","Region","Home","varsity","Park City","Wed, 10/197:00pm"
"/ut/castle-dale/emery-spartans/","/ut/morgan/morgan-trojans/","6","27","2016","9-22-2016/freshman-football-16/emery-vs-morgan.htm?c=F8Ltk__kqU6Ild1pAcqmfw","Non-Region","Home","freshmen","Morgan","Thu, 9/22Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/grantsville/grantsville-cowboys/","3","38","2016","10-6-2016/freshman-football-16/emery-vs-grantsville.htm?c=gHMnvG7KW0-j_LdawyEHMA","Non-Region","Away","freshmen","Grantsville","Thu, 10/65:30pm"
"/ut/castle-dale/emery-spartans/","/ut/delta/delta-rabbits/",NA,NA,"2016",NA,"Non-Region","Away","jv","Delta","Thu, 9/14:00pm"
"/ut/castle-dale/emery-spartans/","/ut/manti/manti-templars/",NA,NA,"2016",NA,"Non-Region","Away","jv","Manti","Thu, 9/85:30pm"
"/ut/castle-dale/emery-spartans/","/ut/morgan/morgan-trojans/","14","35","2016","9-22-2016","Non-Region","Home","jv","Morgan","Thu, 9/223:30pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/295:00pm"
"/ut/castle-dale/emery-spartans/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2016",NA,"Non-Region","Away","jv","Grantsville","Thu, 10/63:30pm"
"/ut/castle-dale/emery-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","27","48","2016","10-13-2016","Region","Home","jv","Juan Diego CatholicDraper","Thu, 10/133:30pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","7","20","2016","8-19-2016","Non-Region","Away","varsity","Summit AcademyBluffdale","Fri, 8/197:00pm"
"/ut/castle-dale/emery-spartans/","/ut/payson/payson-lions/","27","14","2016","8-26-2016","Non-Region","Away","varsity","Payson","Fri, 8/267:00pm"
"/ut/castle-dale/emery-spartans/","/ut/delta/delta-rabbits/","6","9","2016","9-2-2016","Non-Region","Home","varsity","Delta","Fri, 9/27:00pm"
"/ut/castle-dale/emery-spartans/","/ut/manti/manti-templars/","13","9","2016","9-9-2016","Non-Region","Home","varsity","Manti","Fri, 9/97:00pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","34","12","2016","9-16-2016","Region","Away","varsity","CarbonPrice","Fri, 9/167:00pm"
"/ut/castle-dale/emery-spartans/","/ut/morgan/morgan-trojans/","19","34","2016","9-23-2016","Region","Away","varsity","Morgan","Fri, 9/237:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","29","7","2016","9-30-2016","Region","Home","varsity","UnionRoosevelt","Fri, 9/307:00pm"
"/ut/castle-dale/emery-spartans/","/ut/grantsville/grantsville-cowboys/","7","27","2016","10-7-2016","Region","Home","varsity","Grantsville","Fri, 10/77:00pm"
"/ut/castle-dale/emery-spartans/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","38","2016","10-14-2016","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/147:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","14","35","2016","10-28-2016","Playoff","Away","varsity","JuabNephi","Fri, 10/285:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","0","64","2016","8-25-2016","Non-Region","Away","jv","NorthridgeLayton","Thu, 8/253:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Woods Cross","Thu, 9/83:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Ogden","Thu, 9/153:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/kaysville/davis-darts/",NA,NA,"2016",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/153:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2016",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/223:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Spanish Fork","Wed, 9/285:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bountiful","Thu, 10/63:30pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/plain-city/fremont-silverwolves/","14","42","2016","8-19-2016","Non-Region","Away","varsity","FremontPlain City","Fri, 8/197:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/northridge-knights/","20","35","2016","8-26-2016","Non-Region","Home","varsity","NorthridgeLayton","Fri, 8/267:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","0","42","2016","9-2-2016","Non-Region","Away","varsity","WeberPleasant View","Fri, 9/27:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","22","47","2016","9-9-2016","Region","Home","varsity","Woods Cross","Fri, 9/97:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/ogden/ogden-tigers/","49","42","2016","9-16-2016","Non-Region","Away","varsity","Ogden","Fri, 9/167:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/salt-lake-city/east-leopards/","9","73","2016","9-23-2016","Region","Away","varsity","EastSalt Lake City","Fri, 9/237:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/spanish-fork/spanish-fork-dons/","30","34","2016","9-28-2016","Non-Region","Away","varsity","Spanish Fork","Wed, 9/285:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","14","27","2016","10-7-2016","Region","Away","varsity","Bountiful","Fri, 10/77:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","0","32","2016","10-14-2016","Region","Home","varsity","Box ElderBrigham City","Fri, 10/147:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/salt-lake-city/highland-rams/","14","42","2016","10-19-2016","Region","Home","varsity","HighlandSalt Lake City","Wed, 10/197:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Duchesne","Thu, 8/256:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 9/156:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","MillardFillmore","Thu, 9/296:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 10/136:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Duchesne","Thu, 8/254:00pm"
"/ut/coalville/north-summit-braves/","/ut/enterprise/enterprise-wolves/",NA,NA,"2016",NA,"Non-Region","Home","jv","Enterprise","Fri, 9/24:00pm"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Beaver","Fri, 9/94:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 9/154:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","MillardFillmore","Thu, 9/294:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 10/134:00pm"
"/ut/coalville/north-summit-braves/","/ut/layton/layton-christian-academy-eagles/","14","21","2016","8-19-2016","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 8/197:00pm"
"/ut/coalville/north-summit-braves/","/ut/duchesne/duchesne-eagles/","12","26","2016","8-26-2016","Non-Region","Away","varsity","Duchesne","Fri, 8/267:00pm"
"/ut/coalville/north-summit-braves/","/ut/enterprise/enterprise-wolves/","19","26","2016","9-2-2016","Non-Region","Home","varsity","Enterprise","Fri, 9/27:00pm"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/","20","55","2016","9-9-2016","Non-Region","Away","varsity","Beaver","Fri, 9/97:00pm"
"/ut/coalville/north-summit-braves/","/ut/gunnison/gunnison-valley-bulldogs/","35","6","2016","9-16-2016","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/167:00pm"
"/ut/coalville/north-summit-braves/","/ut/bluffdale/summit-academy-bears/","27","34","2016","9-23-2016","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/237:00pm"
"/ut/coalville/north-summit-braves/","/ut/fillmore/millard-eagles/","39","9","2016","9-30-2016","Region","Away","varsity","MillardFillmore","Fri, 9/307:00pm"
"/ut/coalville/north-summit-braves/","/ut/spanish-fork/american-leadership-academy-eagles/","41","27","2016","10-7-2016","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/77:00pm"
"/ut/coalville/north-summit-braves/","/ut/kamas/south-summit-wildcats/","13","41","2016","10-14-2016","Region","Home","varsity","South SummitKamas","Fri, 10/147:00pm"
"/ut/coalville/north-summit-braves/","/ut/salina/north-sevier-wolves/","47","12","2016","10-20-2016","Playoff","Home","varsity","North SevierSalina","Thu, 10/206:00pm"
"/ut/coalville/north-summit-braves/","/ut/beaver/beaver-beavers/","0","41","2016","10-27-2016","Playoff","Away","varsity","Beaver","Thu, 10/275:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2016",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/13:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/syracuse/syracuse-titans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/83:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/kaysville/davis-darts/",NA,NA,"2016",NA,"Non-Region","Home","jv","DavisKaysville","Fri, 9/163:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/223:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2016",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 9/293:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/layton/layton-lancers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Layton","Fri, 10/73:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","28","37","2016","10-12-2016","Non-Region","Home","jv","GrangerWest Valley City","Wed, 10/123:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/",NA,NA,"2016",NA,"Non-Region","Away","jv","GrangerWest Valley City","Tue, 10/183:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/provo/timpview-thunderbirds/","0","37","2016","8-19-2016","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/197:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/lehi/skyridge-falcons/",NA,NA,"2016",NA,"Non-Region","Away","varsity","SkyridgeLehi","Thu, 8/253:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/lehi/skyridge-falcons/","13","42","2016","8-26-2016","Non-Region","Home","varsity","SkyridgeLehi","Fri, 8/267:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/orem/timpanogos-timberwolves/","15","20","2016","9-2-2016","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/27:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/syracuse/syracuse-titans/","14","42","2016","9-9-2016","Region","Home","varsity","Syracuse","Fri, 9/97:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/kaysville/davis-darts/","7","35","2016","9-16-2016","Region","Away","varsity","DavisKaysville","Fri, 9/167:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/bountiful/viewmont-vikings/","26","27","2016","9-23-2016","Region","Home","varsity","ViewmontBountiful","Fri, 9/237:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","20","46","2016","9-30-2016","Region","Home","varsity","HunterWest Valley City","Fri, 9/307:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/layton/layton-lancers/","6","42","2016","10-7-2016","Region","Away","varsity","Layton","Fri, 10/77:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","6","43","2016","10-13-2016","Region","Away","varsity","GrangerWest Valley City","Thu, 10/137:00pm"
"/ut/milford/milford-tigers/","/ut/hurricane/hurricane-tigers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hurricane","Tue, 10/115:00pm"
"/ut/milford/milford-tigers/","/ut/bicknell/wayne-badgers/",NA,NA,"2016",NA,"Non-Region","Home","jv","WayneBicknell","Wed, 8/245:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","21","27","2016","8-30-2016","Non-Region","Home","jv","North SevierSalina","Tue, 8/305:00pm"
"/ut/milford/milford-tigers/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Tue, 9/65:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Parowan","Tue, 9/135:00pm"
"/ut/milford/milford-tigers/","/ut/enterprise/enterprise-wolves/",NA,NA,"2016",NA,"Non-Region","Away","jv","Enterprise","Wed, 9/215:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kanab","Tue, 9/275:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","9","35","2016","8-19-2016","Non-Region","Home","varsity","Duchesne","Fri, 8/197:00pm"
"/ut/milford/milford-tigers/","/ut/bicknell/wayne-badgers/","36","0","2016","8-26-2016","Non-Region","Away","varsity","WayneBicknell","Fri, 8/267:00pm"
"/ut/milford/milford-tigers/","/ut/salina/north-sevier-wolves/","21","20","2016","9-2-2016","Non-Region","Away","varsity","North SevierSalina","Fri, 9/27:00pm"
"/ut/milford/milford-tigers/","/ut/altamont/altamont-longhorns/","41","0","2016","9-9-2016","Non-Region","Home","varsity","Altamont","Fri, 9/97:00pm"
"/ut/milford/milford-tigers/","/ut/parowan/parowan-rams/","28","12","2016","9-16-2016","Region","Away","varsity","Parowan","Fri, 9/167:00pm"
"/ut/milford/milford-tigers/","/ut/kanab/kanab-cowboys/","7","31","2016","9-30-2016","Region","Away","varsity","Kanab","Fri, 9/307:00pm"
"/ut/milford/milford-tigers/","/ut/layton/layton-christian-academy-eagles/","20","30","2016","10-7-2016","Playoff","Away","varsity","Layton Christian AcademyLayton","Fri, 10/76:00pm"
"/ut/milford/milford-tigers/","/ut/monticello/monticello-buckaroo/","32","13","2016","10-14-2016","Region","Home","varsity","Monticello","Fri, 10/147:00pm"
"/ut/milford/milford-tigers/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","42","0","2016","10-20-2016","Region","Home","varsity","Diamond Ranch AcademyHurricane","Thu, 10/207:00pm"
"/ut/milford/milford-tigers/","/ut/layton/layton-christian-academy-eagles/","34","33","2016","10-28-2016","Playoff","Neutral","varsity","Layton Christian AcademyLayton","Fri, 10/286:00pm"
"/ut/milford/milford-tigers/","/ut/duchesne/duchesne-eagles/","0","47","2016","11-4-2016","Playoff","Neutral","varsity","Duchesne","Fri, 11/411:00am"
"/ut/monroe/south-sevier-rams/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","South SummitKamas","Thu, 9/86:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Kanab","Tue, 9/134:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Grand CountyMoab","Thu, 9/156:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Beaver","Thu, 9/226:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Enterprise","Thu, 10/66:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","North SevierSalina","Thu, 10/136:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","Richfield","Thu, 8/256:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kamas/south-summit-wildcats/",NA,NA,"2016",NA,"Non-Region","Away","jv","South SummitKamas","Thu, 9/84:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/",NA,NA,"2016",NA,"Non-Region","Away","jv","Kanab","Tue, 9/136:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","Grand CountyMoab","Thu, 9/154:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Beaver","Thu, 9/224:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2016",NA,"Non-Region","Home","jv","Enterprise","Thu, 10/64:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","58","15","2016","10-13-2016","Non-Region","Home","jv","North SevierSalina","Thu, 10/134:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/","0","41","2016","8-19-2016","Non-Region","Home","varsity","Kanab","Fri, 8/197:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","26","23","2016","8-26-2016","Non-Region","Home","varsity","Richfield","Fri, 8/267:00pm"
"/ut/monroe/south-sevier-rams/","/ut/bluffdale/summit-academy-bears/","19","21","2016","9-2-2016","Non-Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/27:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kamas/south-summit-wildcats/","0","42","2016","9-9-2016","Non-Region","Home","varsity","South SummitKamas","Fri, 9/97:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","33","6","2016","9-16-2016","Region","Away","varsity","Grand CountyMoab","Fri, 9/167:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","20","42","2016","9-23-2016","Region","Home","varsity","Beaver","Fri, 9/237:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","6","28","2016","9-30-2016","Region","Home","varsity","San JuanBlanding","Fri, 9/307:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","27","28","2016","10-7-2016","Region","Away","varsity","Enterprise","Fri, 10/77:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","41","15","2016","10-14-2016","Region","Away","varsity","North SevierSalina","Fri, 10/147:00pm"
"/ut/monroe/south-sevier-rams/","/ut/spanish-fork/american-leadership-academy-eagles/","40","7","2016","10-21-2016","Playoff","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/215:30pm"
"/ut/monroe/south-sevier-rams/","/ut/bluffdale/summit-academy-bears/","14","41","2016","10-28-2016","Playoff","Neutral","varsity","Summit AcademyBluffdale","Fri, 10/285:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/garland/bear-river-bears/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Thu, 8/254:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/garland/bear-river-bears/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 8/253:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kearns/kearns-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Kearns","Thu, 9/13:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2016",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Thu, 9/83:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 9/223:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/clearfield/clearfield-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Clearfield","Thu, 10/63:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","Taylorsville","Wed, 10/123:30pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/olympus-titans/","8","28","2016","8-19-2016","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 8/197:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/garland/bear-river-bears/","6","28","2016","8-26-2016","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/267:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/kearns/kearns-cougars/","28","49","2016","9-2-2016","Non-Region","Home","varsity","Kearns","Fri, 9/27:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/salt-lake-city/brighton-bengals/","8","44","2016","9-9-2016","Region","Home","varsity","BrightonSalt Lake City","Fri, 9/97:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/west-jordan-jaguars/","22","45","2016","9-16-2016","Region","Away","varsity","West Jordan","Fri, 9/169:55pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/west-jordan/copper-hills-grizzlies/","33","13","2016","9-23-2016","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/237:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/south-jordan/bingham-miners/","0","49","2016","9-30-2016","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/307:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/clearfield/clearfield-falcons/","34","35","2016","10-7-2016","Non-Region","Home","varsity","Clearfield","Fri, 10/77:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/taylorsville/taylorsville-warriors/","14","49","2016","10-13-2016","Region","Home","varsity","Taylorsville","Thu, 10/137:00pm"
"/ut/salt-lake-city/cottonwood-colts/","/ut/sandy/jordan-beetdiggers/","20","55","2016","10-19-2016","Region","Away","varsity","JordanSandy","Wed, 10/197:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","34","28","2016","8-25-2016/freshman-football-16/grantsville-vs-tooele.htm?c=WTexL-M2LU-mBiD9dEO5kw","Non-Region","Home","freshmen","Tooele","Thu, 8/255:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","36","0","2016","9-15-2016/freshman-football-16/grantsville-vs-union.htm?c=w-zPv9P_QkWu5GdUF2o_3A","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/155:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","34","7","2016","9-29-2016/freshman-football-16/grantsville-vs-juan-diego-catholic.htm?c=KndeCMjS_0mW13x9qYH6Ww","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/295:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/","38","3","2016","10-6-2016/freshman-football-16/emery-vs-grantsville.htm?c=gHMnvG7KW0-j_LdawyEHMA","Non-Region","Home","freshmen","EmeryCastle Dale","Thu, 10/65:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","13","47","2016","10-13-2016/freshman-football-16/grantsville-vs-morgan.htm?c=2YfIYDluJUGRwdglh29PkQ","Non-Region","Home","freshmen","Morgan","Thu, 10/135:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","45","12","2016","10-18-2016/freshman-football-16/delta-vs-grantsville.htm?c=mVTzTUrulkSERnMrBR5itQ","Non-Region","Away","freshmen","Delta","Tue, 10/186:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","14","30","2016","8-25-2016","Non-Region","Home","jv","Tooele","Thu, 8/253:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/salt-lake-city/east-leopards/",NA,NA,"2016",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/83:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","33","19","2016","9-15-2016","Non-Region","Away","jv","UnionRoosevelt","Thu, 9/153:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/",NA,NA,"2016",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 9/223:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","24","2016","9-29-2016","Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/293:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/castle-dale/emery-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 10/63:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","13","35","2016","10-13-2016","Non-Region","Home","jv","Morgan","Thu, 10/133:30pm"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","14","0","2016","10-18-2016","Non-Region","Away","jv","Delta","Tue, 10/184:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/magna/cyprus-pirates/","7","6","2016","8-19-2016","Non-Region","Away","varsity","CyprusMagna","Fri, 8/197:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/tooele/tooele-buffaloes/","14","40","2016","8-26-2016","Non-Region","Away","varsity","Tooele","Fri, 8/267:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/stansbury-park/stansbury-stallions/","0","35","2016","9-2-2016","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 9/27:00pm"
