"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/brookhaven/loyd-star-hornets/","/ms/florence/mclaurin-tigers/","39","6","2016","8-26-2016","Non-District","Home","varsity","McLaurinFlorence","Fri, 8/267:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/hattiesburg/sacred-heart-crusaders/","37","39","2016","9-2-2016","Non-District","Away","varsity","Sacred HeartHattiesburg","Fri, 9/27:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/meadville/franklin-county-bulldogs/","6","38","2016","9-9-2016","Non-District","Away","varsity","Franklin CountyMeadville","Fri, 9/97:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/forest/scott-central-rebels/","16","21","2016","9-16-2016","Non-District","Home","varsity","Scott CentralForest","Fri, 9/167:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/stringer/stringer-red-devils/","30","31","2016","9-23-2016","Non-District","Away","varsity","Stringer","Fri, 9/237:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/liberty/amite-county-trojans/","34","36","2016","9-30-2016","District","Home","varsity","Amite CountyLiberty","Fri, 9/307:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/prentiss/prentiss-bulldogs/","16","48","2016","10-7-2016","District","Home","varsity","Prentiss","Fri, 10/77:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/brookhaven/enterprise-yellowjackets/","50","8","2016","10-14-2016","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/147:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/bassfield/bassfield-yellowjackets/","7","61","2016","10-21-2016","District","Away","varsity","Bassfield","Fri, 10/217:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/brookhaven/west-lincoln-bears/","56","14","2016","10-28-2016","District","Home","varsity","West LincolnBrookhaven","Fri, 10/287:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/hattiesburg/north-forrest-eagles/","7","42","2016","11-4-2016","Playoff","Neutral","varsity","North ForrestHattiesburg","Fri, 11/47:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/millington/tipton-rosemark-academy-rebels/","35","18","2016","8-19-2016","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington, TN","Fri, 8/197:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/west-point/oak-hill-academy-raiders/","15","31","2016","8-26-2016","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 8/267:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/corinth/biggersville-lions/","34","6","2016","9-1-2016","Non-District","Away","varsity","BiggersvilleCorinth","Thu, 9/17:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/steens/columbus-christian-academy-rams/","34","14","2016","9-9-2016","Non-District","Away","varsity","Columbus Christian AcademySteens","Fri, 9/97:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ar/marianna/lee-academy-cougars/",NA,NA,"2016","9-16-2016","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 9/167:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/memphis/macon-road-baptist/","39","12","2016","9-23-2016","Non-District","Home","varsity","Macon Road BaptistMemphis, TN","Fri, 9/237:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/somerville/fayette-academy-vikings/","26","40","2016","10-6-2016","Non-District","Away","varsity","Fayette AcademySomerville, TN","Thu, 10/67:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/ms/houlka/houlka-wildcats/","49","0","2016","10-14-2016","Non-District","Home","varsity","Houlka","Fri, 10/147:00pm"
"/ms/belden/tupelo-christian-prep-eagles/","/tn/rossville/rossville-christian-academy-wolves/","27","6","2016","10-21-2016","Non-District","Home","varsity","Rossville Christian AcademyRossville, TN","Fri, 10/217:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/al/toxey/south-choctaw-academy-rebels/","16","27","2016","8-18-2016","Non-District","Away","varsity","South Choctaw AcademyToxey, AL","Thu, 8/18Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/la/franklinton/bowling-green-buccaneers/","21","12","2016","8-26-2016","Non-District","Away","varsity","Bowling GreenFranklinton, LA","Fri, 8/26Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/meridian/clarkdale-bulldogs/","0","13","2016","9-2-2016","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/27:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/louisville/winston-academy-patriots/","12","28","2016","9-9-2016","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 9/97:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/la/bogalusa/bens-ford-christian-eagles/","35","12","2016","9-16-2016","Non-District","Away","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/165:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/prentiss/prentiss-christian-saints/","14","54","2016","9-23-2016","District","Home","varsity","Prentiss ChristianPrentiss","Fri, 9/237:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/bay-springs/sylva-bay-academy-saints/","23","20","2016","9-30-2016","District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 9/307:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/decatur/newton-county-academy-generals/","8","42","2016","10-7-2016","District","Home","varsity","Newton County AcademyDecatur","Fri, 10/7Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/la/rayville/riverfield-academy-raiders/","36","28","2016","10-14-2016","Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 10/14Time TBA"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/steens/columbus-christian-academy-rams/","45","22","2016","10-21-2016","Non-District","Home","varsity","Columbus Christian AcademySteens","Fri, 10/215:00pm"
"/ms/waynesboro/wayne-academy-jaguars/","/ms/prentiss/prentiss-christian-saints/","18","36","2016","10-28-2016","Playoff","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/287:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/greenwood/amanda-elzy-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Amanda ElzyGreenwood","Mon, 8/226:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/ridgeland/st-andrews-episcopal-saints/",NA,NA,"2016",NA,"Non-District","Away","jv","St. Andrew's EpiscopalRidgeland","Mon, 8/296:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/indianola/gentry-rams/","12","6","2016","9-6-2016","Non-District","Away","jv","GentryIndianola","Tue, 9/65:30pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/belzoni/humphreys-county-cowboys/",NA,NA,"2016",NA,"Non-District","Away","jv","Humphreys CountyBelzoni","Mon, 9/195:30pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/camden/velma-jackson-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Velma JacksonCamden","Mon, 9/266:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/yazoo-city/yazoo-county-panthers/","0","48","2016","8-18-2016","Non-District","Away","varsity","Yazoo CountyYazoo City","Thu, 8/18Time TBA"
"/ms/yazoo-city/yazoo-city-indians/","/ms/belzoni/humphreys-county-cowboys/","18","44","2016","8-26-2016","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 8/267:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/canton/canton-tigers/","7","32","2016","9-2-2016","Non-District","Away","varsity","Canton","Fri, 9/27:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/vicksburg/vicksburg-gators/","0","45","2016","9-9-2016","Non-District","Home","varsity","Vicksburg","Fri, 9/97:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/hazlehurst/hazlehurst-indians/","0","38","2016","9-16-2016","Non-District","Home","varsity","Hazlehurst","Fri, 9/167:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/rolling-fork/south-delta-bulldogs/","29","36","2016","9-23-2016","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 9/237:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/greenwood/greenwood-bulldogs/","14","39","2016","9-30-2016","District","Away","varsity","Greenwood","Fri, 9/307:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/cleveland/cleveland-central-wolves/","6","30","2016","10-7-2016","District","Home","varsity","Cleveland CentralCleveland","Fri, 10/77:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/raymond/raymond-rangers/","35","36","2016","10-14-2016","District","Home","varsity","Raymond","Fri, 10/147:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/indianola/gentry-rams/","12","18","2016","10-21-2016","District","Away","varsity","GentryIndianola","Fri, 10/217:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/yazoo-city/manchester-academy-mavericks/","0","35","2016","8-26-2016","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 8/26Time TBA"
"/ms/clarksdale/lee-academy-colts/","/ms/greenville/st-joseph-fighting-irish/","0","52","2016","9-23-2016","District","Away","varsity","St. JosephGreenville","Fri, 9/237:00pm"
"/ms/clarksdale/lee-academy-colts/","/ms/cleveland/bayou-academy-colts/","34","7","2016","10-21-2016","District","Away","varsity","Bayou AcademyCleveland","Fri, 10/217:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/forest/scott-central-rebels/","14","6","2016","8-18-2016","Non-District","Home","varsity","Scott CentralForest","Thu, 8/18Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/lake/lake-hornets/","12","40","2016","8-26-2016","Non-District","Home","varsity","Lake","Fri, 8/26Time TBA"
"/ms/sebastopol/sebastopol-bobcats/","/ms/decatur/newton-county-academy-generals/","6","35","2016","9-2-2016","Non-District","Away","varsity","Newton County AcademyDecatur","Fri, 9/25:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/french-camp/french-camp-academy-panthers/","21","0","2016","9-9-2016","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/97:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/louisville/nanih-waiya-warriors/","0","56","2016","9-16-2016","District","Away","varsity","Nanih WaiyaLouisville","Fri, 9/167:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/noxapater/noxapater-tigers/","14","0","2016","9-23-2016","District","Home","varsity","Noxapater","Fri, 9/237:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/durant/durant-tigers/","30","13","2016","9-30-2016","District","Away","varsity","Durant","Fri, 9/307:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/ethel/ethel-tigers/","34","6","2016","10-7-2016","District","Home","varsity","Ethel","Fri, 10/77:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/walnut-grove/leake-county-gators/","41","22","2016","10-13-2016","District","Away","varsity","Leake CountyWalnut Grove","Thu, 10/137:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/stringer/stringer-red-devils/","38","39","2016","10-21-2016","Non-District","Away","varsity","Stringer","Fri, 10/217:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/kilmichael/montgomery-county-blue-devils/","56","0","2016","10-28-2016","District","Home","varsity","Montgomery CountyKilmichael","Fri, 10/287:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/mcadams/mcadams-bulldogs/","54","16","2016","11-4-2016","District","Away","varsity","McAdams","Fri, 11/47:00pm"
"/ms/sebastopol/sebastopol-bobcats/","/ms/stringer/stringer-red-devils/","22","44","2016","11-11-2016","Playoff","Neutral","varsity","Stringer","Fri, 11/117:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/marks/palmer-dragons/",NA,NA,"2016",NA,"Non-District","Away","jv","PalmerMarks","Thu, 10/65:30pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/greenwood/amanda-elzy-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Amanda ElzyGreenwood","Thu, 10/135:30pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/marks/palmer-dragons/","6","30","2016","8-19-2016","Non-District","Home","varsity","PalmerMarks","Fri, 8/197:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/byhalia/byhalia-indians/","12","13","2016","8-26-2016","Non-District","Home","varsity","Byhalia","Fri, 8/267:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/shaw/mcevans-warriors/","6","10","2016","9-2-2016","Non-District","Away","varsity","McEvansShaw","Fri, 9/27:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/shelby/north-side-gators/","8","6","2016","9-9-2016","Non-District","Away","varsity","North SideShelby","Fri, 9/97:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/holly-springs/byers-lions/","50","6","2016","9-16-2016","Non-District","Away","varsity","ByersHolly Springs","Fri, 9/167:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/avon/riverside-bulldogs/","34","14","2016","9-23-2016","Non-District","Home","varsity","RiversideAvon","Fri, 9/237:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/webb/west-tallahatchie-choctaws/","6","36","2016","9-30-2016","District","Away","varsity","West TallahatchieWebb","Fri, 9/307:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/sarah/strayhorn-mustangs/","18","37","2016","10-7-2016","District","Home","varsity","StrayhornSarah","Fri, 10/77:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/clarksdale/coahoma-agricultural-tigers/","40","6","2016","10-21-2016","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/217:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/north-carrollton/jz-george-jaguars/","16","20","2016","10-28-2016","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/287:00pm"
"/ms/clarksdale/coahoma-county-red-panthers/","/ms/baldwyn/baldwyn-bearcats/","16","58","2016","11-4-2016","Playoff","Away","varsity","Baldwyn","Fri, 11/47:00pm"
"/ms/lake/lake-hornets/","/ca/millbrae/mills-vikings/",NA,NA,"2016",NA,"District","Neutral","freshmen","MillsMillbrae, CA","Wed, 8/103:00pm"
"/ms/lake/lake-hornets/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Enterprise","Tue, 8/308:00pm"
"/ms/lake/lake-hornets/","/ms/forest/scott-central-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","Scott CentralForest","Mon, 10/107:00pm"
"/ms/lake/lake-hornets/","/ms/newton/newton-tigers/","8","14","2016","8-19-2016","Non-District","Home","varsity","Newton","Fri, 8/197:00pm"
"/ms/lake/lake-hornets/","/ms/sebastopol/sebastopol-bobcats/","40","12","2016","8-26-2016","Non-District","Away","varsity","Sebastopol","Fri, 8/26Time TBA"
"/ms/lake/lake-hornets/","/ms/louisville/nanih-waiya-warriors/","19","48","2016","9-2-2016","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/27:00pm"
"/ms/lake/lake-hornets/","/ms/union/union-yellowjackets/","13","35","2016","9-9-2016","Non-District","Away","varsity","Union","Fri, 9/97:00pm"
"/ms/lake/lake-hornets/","/ms/richland/richland-rangers/","27","48","2016","9-16-2016","Non-District","Home","varsity","Richland","Fri, 9/167:00pm"
"/ms/lake/lake-hornets/","/ms/sandhill/pisgah-dragons/","13","45","2016","9-30-2016","District","Away","varsity","PisgahSandhill","Fri, 9/307:00pm"
"/ms/lake/lake-hornets/","/ms/puckett/puckett-wolves/","6","34","2016","10-7-2016","District","Away","varsity","Puckett","Fri, 10/77:00pm"
"/ms/lake/lake-hornets/","/ms/pelahatchie/pelahatchie-chiefs/","53","56","2016","10-14-2016","District","Home","varsity","Pelahatchie","Fri, 10/147:00pm"
"/ms/lake/lake-hornets/","/ms/madison/st-joseph-catholic-bruins/","6","30","2016","10-21-2016","District","Away","varsity","St. Joseph CatholicMadison","Fri, 10/217:00pm"
"/ms/lake/lake-hornets/","/ms/forest/scott-central-rebels/","7","14","2016","10-28-2016","District","Home","varsity","Scott CentralForest","Fri, 10/287:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2016",NA,"Non-District","Home","jv","Yazoo City","Mon, 8/296:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","McLaurinFlorence","Tue, 9/137:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","Velma JacksonCamden","Mon, 9/196:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/cleveland/cleveland-central-wolves/",NA,NA,"2016",NA,"Non-District","Home","jv","Cleveland CentralCleveland","Mon, 9/266:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/canton/canton-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Canton","Mon, 10/36:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","14","0","2016","8-19-2016","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 8/197:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/avon/riverside-bulldogs/","13","12","2016","8-26-2016","Non-District","Home","varsity","RiversideAvon","Fri, 8/267:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/sandhill/pisgah-dragons/","13","42","2016","9-2-2016","Non-District","Away","varsity","PisgahSandhill","Fri, 9/27:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/madison/st-joseph-catholic-bruins/","14","42","2016","9-9-2016","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/97:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/biloxi/st-patrick-fighting-irish/","24","0","2016","9-23-2016","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 9/237:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/","37","7","2016","9-30-2016","District","Away","varsity","McLaurinFlorence","Fri, 9/307:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/morton/morton-panthers/","10","42","2016","10-7-2016","District","Home","varsity","Morton","Fri, 10/77:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/magee/magee-trojans/","7","44","2016","10-14-2016","District","Home","varsity","Magee","Fri, 10/147:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/raleigh/raleigh-lions/","20","52","2016","10-21-2016","District","Away","varsity","Raleigh","Fri, 10/217:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/crystal-springs/crystal-springs-tigers/","7","47","2016","10-28-2016","District","Away","varsity","Crystal Springs","Fri, 10/287:00pm"
"/la/franklinton/bowling-green-buccaneers/","/ms/waynesboro/wayne-academy-jaguars/","12","21","2016","8-26-2016","Non-District","Home","varsity","Wayne AcademyWaynesboro, MS","Fri, 8/26Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/natchez/adams-county-christian-rebels/","13","43","2016","9-2-2016","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/2Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/liberty/amite-school-center-rebels/","22","6","2016","9-9-2016","Non-District","Away","varsity","Amite School CenterLiberty, MS","Fri, 9/9Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/baker/central-private-redhawks/","18","0","2016","9-16-2016","District","Home","varsity","Central PrivateBaker","Fri, 9/16Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/centreville/centreville-academy-tigers/","13","39","2016","9-23-2016","District","Away","varsity","Centreville AcademyCentreville, MS","Fri, 9/23Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/bogalusa/bens-ford-christian-eagles/","31","0","2016","9-30-2016","District","Away","varsity","Ben's Ford ChristianBogalusa","Fri, 9/30Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/la/clinton/silliman-institute-wildcats/","18","19","2016","10-7-2016","District","Home","varsity","Silliman InstituteClinton","Fri, 10/7Time TBA"
"/la/franklinton/bowling-green-buccaneers/","/ms/columbia/columbia-academy-cougars/","28","55","2016","10-14-2016","Non-District","Home","varsity","Columbia AcademyColumbia, MS","Fri, 10/147:00pm"
"/ms/columbia/east-marion-eagles/","/ms/columbia/columbia-wildcats/","0","6","2016","8-29-2016","Non-District","Home","jv","Columbia","Mon, 8/296:00pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","6","20","2016","9-12-2016","Non-District","Away","jv","Bassfield","Mon, 9/127:00pm"
"/ms/columbia/east-marion-eagles/","/ms/prentiss/prentiss-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Prentiss","Mon, 9/196:00pm"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/",NA,NA,"2016",NA,"Non-District","Home","jv","West MarionFoxworth","Mon, 9/266:00pm"
"/ms/columbia/east-marion-eagles/","/ms/tylertown/tylertown-chiefs/","6","30","2016","8-19-2016","Non-District","Away","varsity","Tylertown","Fri, 8/197:00pm"
"/ms/columbia/east-marion-eagles/","/ms/columbia/columbia-wildcats/","14","41","2016","8-26-2016","Non-District","Away","varsity","Columbia","Fri, 8/267:00pm"
"/ms/columbia/east-marion-eagles/","/ms/foxworth/west-marion-trojans/","20","58","2016","9-2-2016","Non-District","Home","varsity","West MarionFoxworth","Fri, 9/27:00pm"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/hattiesburg-tigers/","6","51","2016","9-8-2016","Non-District","Away","varsity","Hattiesburg","Thu, 9/87:00pm"
"/ms/columbia/east-marion-eagles/","/ms/prentiss/prentiss-bulldogs/","0","14","2016","9-16-2016","Non-District","Away","varsity","Prentiss","Fri, 9/167:00pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","8","54","2016","9-23-2016","Non-District","Home","varsity","Bassfield","Fri, 9/237:00pm"
"/ms/columbia/east-marion-eagles/","/ms/hattiesburg/north-forrest-eagles/","40","54","2016","9-30-2016","District","Away","varsity","North ForrestHattiesburg","Fri, 9/307:00pm"
"/ms/columbia/east-marion-eagles/","/ms/richton/richton-rebels/","22","0","2016","10-7-2016","District","Home","varsity","Richton","Fri, 10/77:00pm"
"/ms/columbia/east-marion-eagles/","/ms/taylorsville/taylorsville-tartars/","34","40","2016","10-14-2016","District","Away","varsity","Taylorsville","Fri, 10/147:00pm"
"/ms/columbia/east-marion-eagles/","/ms/mize/mize-bulldogs/","32","36","2016","10-21-2016","District","Home","varsity","Mize","Fri, 10/217:00pm"
"/ms/columbia/east-marion-eagles/","/ms/bassfield/bassfield-yellowjackets/","0","62","2016","11-4-2016","Playoff","Away","varsity","Bassfield","Fri, 11/47:00pm"
"/ms/batesville/north-delta-green-wave/","/ar/west-memphis/west-memphis-christian-black-knights/","37","12","2016","8-19-2016","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/197:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/senatobia/magnolia-heights-chiefs/","20","34","2016","8-26-2016","Non-District","Home","varsity","Magnolia HeightsSenatobia","Fri, 8/267:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/sarah/strayhorn-mustangs/","9","28","2016","9-2-2016","Non-District","Away","varsity","StrayhornSarah","Fri, 9/27:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/grenada/kirk-academy-raiders/","48","23","2016","9-9-2016","District","Home","varsity","Kirk AcademyGrenada","Fri, 9/97:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/indianola/indianola-academy-colonels/","12","41","2016","9-23-2016","District","Away","varsity","Indianola AcademyIndianola","Fri, 9/237:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/cleveland/bayou-academy-colts/","48","20","2016","9-30-2016","District","Home","varsity","Bayou AcademyCleveland","Fri, 9/307:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/greenville/st-joseph-fighting-irish/","0","53","2016","10-7-2016","District","Home","varsity","St. JosephGreenville","Fri, 10/77:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/holly-springs/marshall-academy-patriots/","23","24","2016","10-14-2016","Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/147:00pm"
"/ms/batesville/north-delta-green-wave/","/tn/somerville/fayette-academy-vikings/","35","38","2016","10-21-2016","Non-District","Away","varsity","Fayette AcademySomerville, TN","Fri, 10/217:00pm"
"/ms/batesville/north-delta-green-wave/","/ms/natchez/adams-county-christian-rebels/","21","48","2016","10-28-2016","Playoff","Away","varsity","Adams County ChristianNatchez","Fri, 10/287:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","0","0","2016","9-12-2016","Non-District","Home","jv","ProvineJackson","Mon, 9/126:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/forest-hill-patriots/","38","8","2016","9-19-2016","Non-District","Away","jv","Forest HillJackson","Mon, 9/196:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Jim HillJackson","Mon, 10/36:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/murrah-mustangs/","13","36","2016","8-19-2016","Non-District","Away","varsity","MurrahJackson","Fri, 8/197:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","0","46","2016","8-25-2016","Non-District","Away","varsity","ProvineJackson","Thu, 8/257:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/","14","24","2016","9-9-2016","Non-District","Neutral","varsity","Jim HillJackson","Fri, 9/97:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/wingfield-falcons/","6","60","2016","9-16-2016","Non-District","Away","varsity","WingfieldJackson","Fri, 9/167:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/grenada/grenada-chargers/","0","50","2016","9-23-2016","District","Home","varsity","Grenada","Fri, 9/237:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/ridgeland/ridgeland-titans/","0","47","2016","9-30-2016","District","Away","varsity","Ridgeland","Fri, 9/307:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/vicksburg/vicksburg-gators/","0","44","2016","10-7-2016","District","Home","varsity","Vicksburg","Fri, 10/77:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/vicksburg/vicksburg-gators/",NA,NA,"2016",NA,"District","Home","varsity","Vicksburg","Fri, 10/77:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/lexington/holmes-county-central-jaguars/","6","54","2016","10-14-2016","District","Away","varsity","Holmes County CentralLexington","Fri, 10/147:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/madison/germantown-mavericks/","0","42","2016","10-21-2016","District","Neutral","varsity","GermantownMadison","Fri, 10/217:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/philadelphia/neshoba-central-rockets/","14","30","2016","10-28-2016","District","Neutral","varsity","Neshoba CentralPhiladelphia","Fri, 10/287:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/canton/canton-tigers/","32","56","2016","11-4-2016","District","Home","varsity","Canton","Fri, 11/47:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/canton/canton-tigers/","32","56","2016","11-4-2016","District","Neutral","varsity","Canton","Fri, 11/47:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/amite/oak-forest-academy-yellowjackets/","0","35","2016","8-26-2016","Non-District","Away","varsity","Oak Forest AcademyAmite","Fri, 8/26Time TBA"
