"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kenai/kenai-central-kardinals/","15","7","2016","8-13-2016/freshman-football-16/kenai-central-vs-south-anchorage.htm?c=v7GZIGuZB0apKSt2WkGtlA","Non-Conference","Home","freshmen","Kenai CentralKenai","Sat, 8/1311:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","20","6","2016","8-17-2016/freshman-football-16/chugiak-vs-south-anchorage.htm?c=M815AXh4XEWTfBpTe9r0Nw","Conference","Away","freshmen","Chugiak","Wed, 8/176:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2016","8-27-2016/freshman-football-16/south-anchorage-vs-west-valley.htm?c=hstFuPJUUk-dyqmqVhphPQ","Non-Conference","Home","freshmen","West ValleyFairbanks","Sat, 8/279:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","72","8","2016","8-31-2016/freshman-football-16/service-vs-south-anchorage.htm?c=oISILTqufUGK1goa08Lhjg","Conference","Away","freshmen","ServiceAnchorage","Wed, 8/316:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","14","32","2016","9-7-2016/freshman-football-16/bartlett-vs-south-anchorage.htm?c=YGmUMDVSekOcTSuPd_JYUw","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/75:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","32","24","2016","9-14-2016/freshman-football-16/south-anchorage-vs-west-anchorage.htm?c=AUPj5jNTLkm4tZq-sCasKA","Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/146:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/",NA,NA,"2016",NA,"Conference","Home","freshmen","DimondAnchorage","Wed, 9/216:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2016",NA,"Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kenai/kenai-central-kardinals/","39","7","2016","8-13-2016","Non-Conference","Home","jv","Kenai CentralKenai","Sat, 8/1311:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","0","30","2016","8-19-2016","Non-Conference","Away","jv","Chugiak","Fri, 8/194:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/","14","22","2016","8-27-2016","Non-Conference","Home","jv","West ValleyFairbanks","Sat, 8/2712:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","21","0","2016","9-2-2016","Conference","Away","jv","ServiceAnchorage","Fri, 9/24:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","14","38","2016","9-10-2016","Conference","Home","jv","BartlettAnchorage","Sat, 9/109:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","16","43","2016","9-17-2016","Conference","Away","jv","West AnchorageAnchorage","Sat, 9/1712:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","42","14","2016","9-24-2016","Conference","Home","jv","DimondAnchorage","Sat, 9/241:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","36","40","2016","9-30-2016","Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/304:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kenai/kenai-central-kardinals/","27","13","2016","8-13-2016","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 8/13Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","12","23","2016","8-19-2016","Non-Conference","Away","varsity","Chugiak","Fri, 8/197:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/fairbanks/west-valley-wolf-pack/","21","42","2016","8-26-2016","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/266:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","14","33","2016","9-2-2016","Conference","Away","varsity","ServiceAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","30","56","2016","9-10-2016","Conference","Home","varsity","BartlettAnchorage","Sat, 9/103:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","7","48","2016","9-17-2016","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 9/173:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","0","41","2016","9-24-2016","Conference","Home","varsity","DimondAnchorage","Sat, 9/244:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","12","27","2016","10-1-2016","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/12:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/homer/homer-mariners/","67","31","2016","8-13-2016","Non-Conference","Home","varsity","Homer","Sat, 8/131:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/west-valley-wolf-pack/","15","40","2016","8-19-2016","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 8/196:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/seward/seward-seahawks/","54","2","2016","8-27-2016","Non-Conference","Home","varsity","Seward","Sat, 8/271:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/valdez/valdez-buccaneers/","41","12","2016","9-3-2016","Conference","Away","varsity","Valdez","Sat, 9/31:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/big-lake/houston-hawks/","27","21","2016","9-9-2016","Conference","Away","varsity","HoustonBig Lake","Fri, 9/97:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/utqiagvik/barrow-whalers/","48","33","2016","9-17-2016","Non-Conference","Home","varsity","BarrowUtqiagvik","Sat, 9/171:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","58","14","2016","9-24-2016","Non-Conference","Away","varsity","Nikiski","Sat, 9/242:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/fairbanks/monroe-catholic-rams/","56","6","2016","10-1-2016","Non-Conference","Home","varsity","Monroe CatholicFairbanks","Sat, 10/11:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/nikiski/nikiski-bulldogs/","70","18","2016","10-8-2016","Playoff","Home","varsity","Nikiski","Sat, 10/81:00pm"
"/ak/eielson-afb/ben-eielson-ravens/","/ak/big-lake/houston-hawks/","40","18","2016","10-15-2016","Playoff","Neutral","varsity","HoustonBig Lake","Sat, 10/154:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2016","8-27-2016/freshman-football-16/south-anchorage-vs-west-valley.htm?c=hstFuPJUUk-dyqmqVhphPQ","Non-Conference","Away","freshmen","South AnchorageAnchorage","Sat, 8/279:00am"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/","22","14","2016","8-27-2016","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 8/2712:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/service-cougars/","39","55","2016","8-12-2016","Non-Conference","Home","varsity","ServiceAnchorage","Fri, 8/12Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eielson-afb/ben-eielson-ravens/","40","15","2016","8-19-2016","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Fri, 8/196:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/south-anchorage-wolverines/","42","21","2016","8-26-2016","Non-Conference","Away","varsity","South AnchorageAnchorage","Fri, 8/266:30pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","28","36","2016","9-2-2016","Non-Conference","Home","varsity","Wasilla","Fri, 9/2Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/chugiak/chugiak-mustangs/","8","33","2016","9-9-2016","Non-Conference","Away","varsity","Chugiak","Fri, 9/97:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","6","45","2016","9-16-2016","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/167:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/kodiak/kodiak-bears/","46","28","2016","9-23-2016","Non-Conference","Home","varsity","Kodiak","Fri, 9/237:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","8","0","2016","10-1-2016","Non-Conference","Home","varsity","LathropFairbanks","Sat, 10/1Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","12","42","2016","8-18-2016/freshman-football-16/bartlett-vs-palmer.htm?c=I57y9YEDvEeO53uTpHvcIw","Non-Conference","Away","freshmen","BartlettAnchorage","Thu, 8/186:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","16","28","2016","8-19-2016","Non-Conference","Away","jv","BartlettAnchorage","Fri, 8/194:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","33","2016","8-12-2016","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/127:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","9","56","2016","8-19-2016","Non-Conference","Away","varsity","BartlettAnchorage","Fri, 8/19Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","7","50","2016","8-26-2016","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/26Time TBA"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","35","18","2016","9-2-2016","Conference","Away","varsity","Kodiak","Fri, 9/26:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","21","42","2016","9-9-2016","Conference","Away","varsity","Soldotna","Fri, 9/96:00pm"
"/ak/palmer/palmer-moose/","/ak/eagle-river/eagle-river-wolves/","43","13","2016","9-16-2016","Conference","Home","varsity","Eagle River","Fri, 9/167:00pm"
"/ak/palmer/palmer-moose/","/ak/kenai/kenai-central-kardinals/","21","7","2016","9-23-2016","Conference","Home","varsity","Kenai CentralKenai","Fri, 9/237:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","21","14","2016","9-30-2016","Non-Conference","Away","varsity","Wasilla","Fri, 9/307:00pm"
"/ak/palmer/palmer-moose/","/ak/juneau/thunder-mountain-falcons/","28","26","2016","10-8-2016","Playoff","Neutral","varsity","Thunder MountainJuneau","Sat, 10/84:00pm"
"/ak/palmer/palmer-moose/","/ak/soldotna/soldotna-stars/","13","49","2016","10-15-2016","Playoff","Neutral","varsity","Soldotna","Sat, 10/1512:30pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2016",NA,"Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/216:00am"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","12","56","2016","9-28-2016/freshman-football-16/bartlett-vs-dimond.htm?c=XVj0v8K4WE-9vL2Psy4avQ","Conference","Home","freshmen","BartlettAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","14","42","2016","9-24-2016","Conference","Away","jv","South AnchorageAnchorage","Sat, 9/241:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","21","14","2016","8-13-2016","Non-Conference","Home","varsity","Chugiak","Sat, 8/137:00pm"
"/ak/anchorage/dimond-lynx/","/ak/wasilla/wasilla-warriors/","28","10","2016","8-20-2016","Non-Conference","Home","varsity","Wasilla","Sat, 8/207:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","40","2016","8-27-2016","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/274:00pm"
"/ak/anchorage/dimond-lynx/","/ak/palmer/colony-knights/","14","43","2016","9-2-2016","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/27:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","8","27","2016","9-9-2016","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/97:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","28","35","2016","9-17-2016","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/172:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","41","0","2016","9-24-2016","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/244:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","40","54","2016","9-30-2016","Conference","Home","varsity","BartlettAnchorage","Fri, 9/307:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","6","20","2016","8-17-2016/freshman-football-16/chugiak-vs-south-anchorage.htm?c=M815AXh4XEWTfBpTe9r0Nw","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 8/176:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","40","36","2016","8-24-2016/freshman-football-16/chugiak-vs-west-anchorage.htm?c=MKS7bPqHA0urahOWWAMW6Q","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 8/246:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","freshmen","Eagle River","Mon, 8/297:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","40","36","2016","9-6-2016/freshman-football-16/chugiak-vs-west-anchorage.htm?c=T5FOKqoEjUiHeQYJK67kFA","Non-Conference","Away","freshmen","West AnchorageAnchorage","Tue, 9/67:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","Eagle River","Fri, 9/164:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/297:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","30","0","2016","8-19-2016","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/194:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","ServiceAnchorage","Sat, 8/279:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Eagle River","Fri, 9/166:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 9/306:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","14","21","2016","8-13-2016","Non-Conference","Away","varsity","DimondAnchorage","Sat, 8/137:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","23","12","2016","8-19-2016","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/197:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","23","34","2016","8-26-2016","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/267:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","33","35","2016","9-3-2016","Non-Conference","Away","varsity","LathropFairbanks","Sat, 9/35:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","33","8","2016","9-9-2016","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 9/97:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kenai/kenai-central-kardinals/","48","3","2016","9-17-2016","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 9/172:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","48","12","2016","9-23-2016","Non-Conference","Home","varsity","Wasilla","Fri, 9/237:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","30","7","2016","9-30-2016","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/307:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","42","54","2016","10-7-2016","Playoff","Home","varsity","ServiceAnchorage","Fri, 10/77:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","6","30","2016","8-20-2016/freshman-football-16/lathrop-vs-west-anchorage.htm?c=j0dq5YgqzkSzzTrNq4l_Qw","Non-Conference","Away","freshmen","West AnchorageAnchorage","Sat, 8/2010:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/service-cougars/","52","0","2016","8-27-2016/freshman-football-16/lathrop-vs-service.htm?c=tfG86lhxx0iWIylLdwKPOw","Non-Conference","Away","freshmen","ServiceAnchorage","Sat, 8/2710:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 8/201:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/service-cougars/","40","20","2016","8-27-2016","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/271:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","36","0","2016","8-13-2016","Non-Conference","Home","varsity","North Pole","Sat, 8/13Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","10","55","2016","8-20-2016","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 8/204:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/service-cougars/","48","34","2016","8-27-2016","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/275:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","35","33","2016","9-3-2016","Non-Conference","Home","varsity","Chugiak","Sat, 9/35:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/juneau/thunder-mountain-falcons/","35","0","2016","9-10-2016","Non-Conference","Home","varsity","Thunder MountainJuneau","Sat, 9/105:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","41","21","2016","9-16-2016","Non-Conference","Away","varsity","Wasilla","Fri, 9/167:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/colony-knights/","20","26","2016","9-24-2016","Non-Conference","Home","varsity","ColonyPalmer","Sat, 9/24Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","0","8","2016","10-1-2016","Non-Conference","Away","varsity","West ValleyFairbanks","Sat, 10/1Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","21","2016","10-8-2016","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/84:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/lathrop-malemutes/","0","52","2016","8-27-2016/freshman-football-16/lathrop-vs-service.htm?c=tfG86lhxx0iWIylLdwKPOw","Non-Conference","Home","freshmen","LathropFairbanks","Sat, 8/2710:00am"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","8","72","2016","8-31-2016/freshman-football-16/service-vs-south-anchorage.htm?c=oISILTqufUGK1goa08Lhjg","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 8/316:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","61","2016","9-7-2016/freshman-football-16/bettye-davis-east-anchorage-vs-service.htm?c=n2ZQ87gL-UCvG2zwpPzDJA","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/75:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","14","56","2016","9-21-2016/freshman-football-16/bartlett-vs-service.htm?c=kWcEGF8m8k2ZpZaZKlAH6Q","Conference","Away","freshmen","BartlettAnchorage","Wed, 9/215:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","7","48","2016","9-28-2016/freshman-football-16/service-vs-west-anchorage.htm?c=L5nzesdb6UqcenXVSfYlAQ","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 9/286:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","48","8","2016","10-5-2016/freshman-football-16/bettye-davis-east-anchorage-vs-service.htm?c=f_dVU7NAwEGR6KYt9zxzOQ","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 10/57:30pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Chugiak","Sat, 8/279:30am"
"/ak/anchorage/service-cougars/","/ak/fairbanks/lathrop-malemutes/","20","40","2016","8-27-2016","Non-Conference","Home","jv","LathropFairbanks","Sat, 8/271:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","0","21","2016","9-2-2016","Conference","Home","jv","South AnchorageAnchorage","Fri, 9/24:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Eagle River","Fri, 9/26:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Wed, 9/77:30pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","0","14","2016","9-14-2016","Non-Conference","Home","jv","West AnchorageAnchorage","Wed, 9/146:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2016",NA,"Non-Conference","Away","jv","BartlettAnchorage","Fri, 9/235:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2016",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Sat, 10/12:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 10/810:30am"
"/ak/anchorage/service-cougars/","/ak/fairbanks/west-valley-wolf-pack/","55","39","2016","8-12-2016","Non-Conference","Away","varsity","West ValleyFairbanks","Fri, 8/12Time TBA"
"/ak/anchorage/service-cougars/","/ak/kenai/kenai-central-kardinals/","46","13","2016","8-19-2016","Non-Conference","Away","varsity","Kenai CentralKenai","Fri, 8/196:00pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/lathrop-malemutes/","34","48","2016","8-27-2016","Non-Conference","Home","varsity","LathropFairbanks","Sat, 8/275:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","33","14","2016","9-2-2016","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/27:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","26","2016","9-10-2016","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/102:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","35","28","2016","9-17-2016","Non-Conference","Away","varsity","DimondAnchorage","Sat, 9/172:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","17","21","2016","9-24-2016","Conference","Away","varsity","BartlettAnchorage","Sat, 9/243:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","10","42","2016","9-30-2016","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/307:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","54","42","2016","10-7-2016","Playoff","Away","varsity","Chugiak","Fri, 10/77:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","27","2016","10-15-2016","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/154:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","28","29","2016","8-12-2016/freshman-football-16/bartlett-vs-colony.htm?c=nOeN4hxc9ES-vxQUxGZxhA","Non-Conference","Away","freshmen","BartlettAnchorage","Fri, 8/124:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","27","28","2016","8-12-2016","Non-Conference","Away","jv","BartlettAnchorage","Fri, 8/124:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","47","6","2016","8-12-2016","Non-Conference","Away","varsity","BartlettAnchorage","Fri, 8/127:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","7","22","2016","8-19-2016","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/197:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","50","7","2016","8-26-2016","Non-Conference","Away","varsity","Palmer","Fri, 8/26Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","43","14","2016","9-2-2016","Non-Conference","Home","varsity","DimondAnchorage","Fri, 9/27:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","50","0","2016","9-9-2016","Non-Conference","Away","varsity","Wasilla","Fri, 9/97:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","45","6","2016","9-16-2016","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 9/167:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","26","20","2016","9-24-2016","Non-Conference","Away","varsity","LathropFairbanks","Sat, 9/24Time TBA"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","7","30","2016","9-30-2016","Non-Conference","Home","varsity","Chugiak","Fri, 9/307:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","21","28","2016","10-7-2016","Playoff","Home","varsity","West AnchorageAnchorage","Fri, 10/78:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","29","28","2016","8-12-2016/freshman-football-16/bartlett-vs-colony.htm?c=nOeN4hxc9ES-vxQUxGZxhA","Non-Conference","Home","freshmen","ColonyPalmer","Fri, 8/124:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","42","12","2016","8-18-2016/freshman-football-16/bartlett-vs-palmer.htm?c=I57y9YEDvEeO53uTpHvcIw","Non-Conference","Home","freshmen","Palmer","Thu, 8/186:00pm"
