"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/glen-head/north-shore-vikings/","/ny/seaford/seaford-vikings/","33","42","2016","9-10-2016","League","Home","varsity","Seaford","Sat, 9/103:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/carle-place/carle-place-frogs/","35","18","2016","9-17-2016","League","Away","varsity","Carle Place","Sat, 9/172:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/locust-valley/locust-valley-falcons/","19","31","2016","9-24-2016","League","Away","varsity","Locust Valley","Sat, 9/241:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/west-hempstead/west-hempstead-rams/","28","8","2016","10-1-2016","League","Home","varsity","West Hempstead","Sat, 10/13:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/new-hyde-park/mineola-mustangs/","40","7","2016","10-8-2016","League","Home","varsity","MineolaNew Hyde Park","Sat, 10/82:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/westbury/clarke-rams/","38","42","2016","10-15-2016","League","Away","varsity","ClarkeWestbury","Sat, 10/152:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/malverne/malverne-mules/","21","20","2016","10-22-2016","League","Away","varsity","Malverne","Sat, 10/222:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","35","21","2016","10-29-2016","League","Home","varsity","Cold Spring Harbor","Sat, 10/292:00pm"
"/ny/glen-head/north-shore-vikings/","/ny/malverne/malverne-mules/","38","34","2016","11-5-2016","Playoff","Home","varsity","Malverne","Sat, 11/51:30pm"
"/ny/glen-head/north-shore-vikings/","/ny/carle-place/carle-place-frogs/","22","37","2016","11-12-2016","Playoff","Neutral","varsity","Carle Place","Sat, 11/128:30pm"
"/ny/bronx/fieldston-eagles/","/ny/new-york/dalton-tigers/",NA,NA,"2016",NA,"Non-League","Home","jv","DaltonNew York","Thu, 9/294:15pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Riverdale CountryBronx","Thu, 10/204:15pm"
"/ny/bronx/fieldston-eagles/","/ny/mamaroneck/rye-neck-panthers/","20","6","2016","9-10-2016","Non-League","Away","varsity","Rye NeckMamaroneck","Sat, 9/1010:00am"
"/ny/bronx/fieldston-eagles/","/ny/eastchester/tuckahoe-tigers/","41","12","2016","9-17-2016","Non-League","Away","varsity","TuckahoeEastchester","Sat, 9/172:00pm"
"/ny/bronx/fieldston-eagles/","/nj/newark/peoples-prep/","34","12","2016","9-24-2016","Non-League","Home","varsity","People's PrepNewark, NJ","Sat, 9/241:00pm"
"/ny/bronx/fieldston-eagles/","/ny/tarrytown/hackley-hornets/","31","34","2016","10-1-2016","League","Away","varsity","HackleyTarrytown","Sat, 10/17:00pm"
"/ny/bronx/fieldston-eagles/","/nj/montclair/montclair-kimberley-academy-cougars/","26","33","2016","10-8-2016","League","Away","varsity","Montclair Kimberley AcademyMontclair, NJ","Sat, 10/83:00pm"
"/ny/bronx/fieldston-eagles/","/ny/riverdale/horace-mann-lions/","47","14","2016","10-15-2016","Non-League","Home","varsity","Horace MannRiverdale","Sat, 10/153:00pm"
"/ny/bronx/fieldston-eagles/","/ct/stamford/king-vikings/","14","36","2016","10-22-2016","Non-League","Home","varsity","KingStamford, CT","Sat, 10/223:00pm"
"/ny/bronx/fieldston-eagles/","/nj/morristown/morristown-beard-crimson/","28","18","2016","10-29-2016","League","Home","varsity","Morristown-BeardMorristown, NJ","Sat, 10/291:00pm"
"/ny/bronx/fieldston-eagles/","/ny/bronx/riverdale-country-falcons/","14","16","2016","11-5-2016","League","Home","varsity","Riverdale CountryBronx","Sat, 11/51:00pm"
"/ny/chester/chester-hambletonians/","/ny/red-hook/red-hook-raiders/","22","26","2016","9-3-2016","Non-League","Away","varsity","Red Hook","Sat, 9/31:30pm"
"/ny/chester/chester-hambletonians/","/ny/poughkeepsie/spackenkill-spartans/","0","34","2016","9-9-2016","Non-League","Away","varsity","SpackenkillPoughkeepsie","Fri, 9/97:00pm"
"/ny/chester/chester-hambletonians/","/ny/lake-huntington/sullivan-west-bulldogs/","36","6","2016","9-16-2016","League","Home","varsity","Sullivan WestLake Huntington","Fri, 9/167:00pm"
"/ny/chester/chester-hambletonians/","/ny/fallsburg/fallsburg-comets/",NA,NA,"2016","9-23-2016","League","Home","varsity","Fallsburg","Fri, 9/237:00pm"
"/ny/chester/chester-hambletonians/","/ny/grahamsville/tri-valley-bears/","52","8","2016","10-1-2016","League","Away","varsity","Tri-ValleyGrahamsville","Sat, 10/13:00pm"
"/ny/chester/chester-hambletonians/","/ny/millbrook/millbrook-blazers/","48","26","2016","10-7-2016","League","Home","varsity","Millbrook","Fri, 10/77:00pm"
"/ny/chester/chester-hambletonians/","/ny/bronxville/bronxville-broncos/","28","26","2016","10-14-2016","Non-League","Home","varsity","Bronxville","Fri, 10/147:00pm"
"/ny/chester/chester-hambletonians/","/ny/goshen/burke-catholic/","20","35","2016","10-22-2016","League","Away","varsity","Burke CatholicGoshen","Sat, 10/221:30pm"
"/ny/chester/chester-hambletonians/","/ny/millbrook/millbrook-blazers/","22","36","2016","10-29-2016","Playoff","Neutral","varsity","Millbrook","Sat, 10/2911:00am"
"/ny/levittown/division-blue-dragons/","/ny/glen-cove/glen-cove-big-red/","62","26","2016","9-10-2016","League","Away","varsity","Glen Cove","Sat, 9/102:00pm"
"/ny/levittown/division-blue-dragons/","/ny/cedarhurst/lawrence-golden-tornadoes/","22","48","2016","9-17-2016","League","Away","varsity","LawrenceCedarhurst","Sat, 9/172:00pm"
"/ny/levittown/division-blue-dragons/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","21","6","2016","9-24-2016","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/242:00pm"
"/ny/levittown/division-blue-dragons/","/ny/wantagh/wantagh-warriors/","7","42","2016","10-1-2016","League","Home","varsity","Wantagh","Sat, 10/13:00pm"
"/ny/levittown/division-blue-dragons/","/ny/bethpage/bethpage-golden-eagles/","15","22","2016","10-8-2016","League","Away","varsity","Bethpage","Sat, 10/82:00pm"
"/ny/levittown/division-blue-dragons/","/ny/roslyn-heights/roslyn-bulldogs/","28","8","2016","10-15-2016","League","Away","varsity","RoslynRoslyn Heights","Sat, 10/152:00pm"
"/ny/levittown/division-blue-dragons/","/ny/massapequa/plainedge-red-devils/","14","31","2016","10-22-2016","League","Home","varsity","PlainedgeMassapequa","Sat, 10/222:00pm"
"/ny/levittown/division-blue-dragons/","/ny/franklin-square/valley-stream-north-spartans/","27","48","2016","10-29-2016","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 10/292:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/weedsport/weedsport-warriors/","27","8","2016","9-3-2016","League","Home","varsity","Weedsport","Sat, 9/32:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/syracuse/bishop-ludden-gaelic-knights/","6","32","2016","9-9-2016","League","Away","varsity","Bishop LuddenSyracuse","Fri, 9/97:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/watertown/immaculate-heart-central-sackets-harbor-central/","14","52","2016","9-15-2016","League","Away","varsity","Immaculate Heart Central/Sackets Harbor CentralWatertown","Thu, 9/157:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/clinton/clinton-warriors/","41","6","2016","9-24-2016","Non-League","Home","varsity","Clinton","Sat, 9/242:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/cato/cato-meridian-blue-devils/","63","0","2016","10-1-2016","League","Home","varsity","Cato-MeridianCato","Sat, 10/12:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/lafayette/lafayette-onondaga-lancers/","40","0","2016","10-8-2016","League","Home","varsity","LaFayette/OnondagaLaFayette","Sat, 10/82:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/nedrow/onondaga-tigers/","7","28","2016","10-8-2016","League","Home","varsity","OnondagaNedrow","Sat, 10/82:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sandy-creek/sandy-creek-comets/","26","28","2016","10-14-2016","League","Away","varsity","Sandy Creek","Fri, 10/147:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/herkimer/herkimer-magicians/","40","14","2016","10-20-2016","Playoff","Away","varsity","Herkimer","Thu, 10/206:00pm"
"/ny/albany/green-tech-eagles/","/ny/gloversville/gloversville-huskies-dragons/","36","28","2016","9-2-2016","League","Away","varsity","Gloversville","Fri, 9/27:00pm"
"/ny/albany/green-tech-eagles/","/ny/queensbury/queensbury-spartans/","6","47","2016","9-9-2016","League","Away","varsity","Queensbury","Fri, 9/97:00pm"
"/ny/albany/green-tech-eagles/","/ny/averill-park/averill-park-warriors/","14","42","2016","9-16-2016","League","Home","varsity","Averill Park","Fri, 9/167:00pm"
"/ny/albany/green-tech-eagles/","/ny/schenectady/mohonasen-warriors/","6","26","2016","9-23-2016","League","Away","varsity","MohonasenSchenectady","Fri, 9/237:00pm"
"/ny/albany/green-tech-eagles/","/ny/troy/lansingburgh-knights/","6","46","2016","9-30-2016","League","Away","varsity","LansingburghTroy","Fri, 9/307:00pm"
"/ny/albany/green-tech-eagles/","/ny/south-glens-falls/south-glens-falls-bulldogs/","22","34","2016","10-7-2016","League","Home","varsity","South Glens Falls","Fri, 10/77:00pm"
"/ny/albany/green-tech-eagles/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/","12","57","2016","10-14-2016","League","Home","varsity","Burnt Hills-Ballston LakeBurnt Hills","Fri, 10/147:00pm"
"/ny/albany/green-tech-eagles/","/ny/scotia/scotia-glenville-tartans/","34","14","2016","10-21-2016","Playoff","Away","varsity","Scotia-GlenvilleScotia","Fri, 10/21Time TBA"
"/ny/albany/green-tech-eagles/","/ny/albany/albany-academy-for-boys-cadets/","20","15","2016","10-28-2016","Playoff","Away","varsity","Albany Academy for BoysAlbany","Fri, 10/28Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/orangeburg/tappan-zee-dutchmen/","7","21","2016","9-2-2016","League","Away","varsity","Tappan ZeeOrangeburg","Fri, 9/2Time TBA"
"/ny/upper-nyack/nyack-red-hawks/","/ny/brookville/long-island-lutheran-crusaders/","24","20","2016","9-9-2016","Non-League","Home","varsity","Long Island LutheranBrookville","Fri, 9/97:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/shrub-oak/lakeland-hornets/","14","21","2016","9-16-2016","League","Home","varsity","LakelandShrub Oak","Fri, 9/167:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/sleepy-hollow/sleepy-hollow-horsemen/","6","27","2016","9-23-2016","League","Away","varsity","Sleepy Hollow","Fri, 9/237:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/lincolndale/somers-tuskers/","13","48","2016","9-30-2016","League","Home","varsity","SomersLincolndale","Fri, 9/307:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/yorktown-heights/yorktown-huskers/","14","42","2016","10-7-2016","League","Away","varsity","YorktownYorktown Heights","Fri, 10/77:00pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/peekskill/peekskill-red-devils/","33","28","2016","10-15-2016","Non-League","Away","varsity","Peekskill","Sat, 10/151:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/yonkers/lincoln-lancers/","41","0","2016","10-21-2016","Playoff","Home","varsity","LincolnYonkers","Fri, 10/217:30pm"
"/ny/upper-nyack/nyack-red-hawks/","/ny/suffern/suffern-mounties/","0","27","2016","10-28-2016","Playoff","Away","varsity","Suffern","Fri, 10/287:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/midwood-hornets/","14","20","2016","9-10-2016","League","Home","varsity","MidwoodBrooklyn","Sat, 9/1012:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/bronx/kennedy-knights/","22","20","2016","9-17-2016","League","Home","varsity","KennedyBronx","Sat, 9/1712:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/new-utrecht-utes/","8","28","2016","9-24-2016","League","Home","varsity","New UtrechtBrooklyn","Sat, 9/2412:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/erasmus-hall-dutchmen/","6","40","2016","10-2-2016","League","Home","varsity","Erasmus HallBrooklyn","Sun, 10/212:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/staten-island/wagner-falcons/","0","26","2016","10-8-2016","League","Away","varsity","WagnerStaten Island","Sat, 10/81:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/staten-island/port-richmond-raiders/","20","26","2016","10-15-2016","League","Home","varsity","Port RichmondStaten Island","Sat, 10/1512:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/roosevelt-rough-riders/","34","0","2016","10-22-2016","League","Away","varsity","RooseveltBrooklyn","Sat, 10/2212:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/canarsie-chiefs/","22","23","2016","10-29-2016","League","Away","varsity","CanarsieBrooklyn","Sat, 10/2912:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/lincoln-railsplitters/","0","43","2016","11-4-2016","League","Away","varsity","LincolnBrooklyn","Fri, 11/47:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/cambria-heights/campus-magnet-bulldogs/","9","13","2016","9-9-2017","League","Away","varsity","Campus MagnetCambria Heights","Sat, 9/912:00pm"
"/ny/brooklyn/brooklyn-tech-engineers/","/ny/brooklyn/boys-and-girls-kangaroos/","31","12","2016","10-1-2017","League","Home","varsity","Boys & GirlsBrooklyn","Sun, 10/112:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/avon/avon-braves/","6","43","2016","9-3-2016","League","Away","jv","Avon","Sat, 9/310:00am"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/dansville/dansville-mustangs/","33","0","2016","9-8-2016","League","Away","jv","Dansville","Thu, 9/85:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/canisteo/canisteo-greenwood-redskins/","27","0","2016","9-15-2016","League","Away","jv","Canisteo-GreenwoodCanisteo","Thu, 9/155:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","20","37","2016","9-22-2016","League","Away","jv","Hornell","Thu, 9/225:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","7","52","2016","9-28-2016","League","Home","jv","Livonia","Wed, 9/285:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wayland/wayland-cohocton-eagles/","27","6","2016","10-6-2016","League","Away","jv","Wayland-CohoctonWayland","Thu, 10/65:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-byron-bergen/","21","8","2016","10-12-2016","League","Away","jv","Caledonia-Mumford/Byron-BergenCaledonia","Wed, 10/125:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/warsaw/warsaw-letchworth/","22","35","2016","10-17-2016","League","Home","jv","Warsaw/LetchworthWarsaw","Mon, 10/175:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/bath/haverling-rams/","32","60","2016","9-2-2016","League","Away","varsity","HaverlingBath","Fri, 9/27:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/dansville/dansville-mustangs/","35","6","2016","9-9-2016","League","Away","varsity","Dansville","Fri, 9/97:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wellsville/wellsville-lions/","52","7","2016","9-17-2016","League","Neutral","varsity","Wellsville","Sat, 9/177:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/hornell/hornell-red-raiders/","0","42","2016","9-23-2016","League","Home","varsity","Hornell","Fri, 9/237:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/livonia/livonia-bulldogs/","7","49","2016","10-1-2016","League","Away","varsity","Livonia","Sat, 10/13:00pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/wayland/wayland-cohocton-eagles/","34","7","2016","10-7-2016","League","Home","varsity","Wayland-CohoctonWayland","Fri, 10/77:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/caledonia/caledonia-mumford-byron-bergen/","22","30","2016","10-14-2016","League","Home","varsity","Caledonia-Mumford/Byron-BergenCaledonia","Fri, 10/147:30pm"
"/ny/le-roy/le-roy-oatkan-knights/","/ny/east-rochester/east-rochester-gananda-bombers/","0","70","2016","10-21-2016","Playoff","Away","varsity","East Rochester-GanandaEast Rochester","Fri, 10/217:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/jefferson-orange-wave/","38","6","2016","9-3-2016","League","Home","varsity","JeffersonBrooklyn","Sat, 9/312:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/staten-island/petrides/","38","8","2016","9-11-2016","League","Away","varsity","PetridesStaten Island","Sun, 9/1111:00am"
"/ny/brooklyn/tilden-blue-devils/","/ny/bayside/bayside-commodores/","6","12","2016","9-16-2016","League","Home","varsity","Bayside","Fri, 9/165:30pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/bronx/mott-haven-mavericks/","24","0","2016","9-24-2016","League","Away","varsity","Mott HavenBronx","Sat, 9/245:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/new-york/stuyvesant-peglegs/","36","6","2016","9-30-2016","League","Away","varsity","StuyvesantNew York","Fri, 9/306:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/ozone-park/john-adams-spartans/","44","20","2016","10-8-2016","League","Away","varsity","John AdamsOzone Park","Sat, 10/812:00pm"
"/ny/brooklyn/tilden-blue-devils/",NA,NA,NA,"2016",NA,"Non-League","Away","varsity","AdamsOzone Park","Sat, 10/812:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/jamaica/jamaica-beavers/","24","13","2016","10-15-2016","League","Home","varsity","Jamaica","Sat, 10/156:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/new-york/washington-trojans/","32","6","2016","10-22-2016","League","Home","varsity","WashingtonNew York","Sat, 10/226:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/grady-falcons/","30","8","2016","10-29-2016","League","Away","varsity","GradyBrooklyn","Sat, 10/2912:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/frank-j-macchiarola-sharks/","6","12","2016","11-5-2016","League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 11/56:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/brooklyn/frank-j-macchiarola-sharks/","6","14","2016","11-13-2016","Playoff","Home","varsity","Frank J. MacchiarolaBrooklyn","Sun, 11/1312:00pm"
"/ny/brooklyn/tilden-blue-devils/","/ny/bayside/bayside-commodores/",NA,NA,"2016",NA,"League","Away","varsity","Bayside","Sun, 11/2012:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/riverhead/mcgann-mercy-monarchs/","21","0","2016","9-3-2016","League","Home","varsity","McGann-MercyRiverhead","Sat, 9/310:00am"
"/ny/port-jefferson/port-jefferson-royals/","/ny/east-hampton/east-hampton-bridgehampton/","42","19","2016","9-10-2016","League","Home","varsity","East Hampton-BridgehamptonEast Hampton","Sat, 9/102:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/mount-sinai/mount-sinai-mustangs/","12","32","2016","9-16-2016","League","Away","varsity","Mount Sinai","Fri, 9/167:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/shoreham/shoreham-wading-river-wildcats/","6","47","2016","9-24-2016","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 9/242:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/wyandanch/wyandanch-warriors/","38","34","2016","10-1-2016","League","Away","varsity","Wyandanch","Sat, 10/13:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/center-moriches/center-moriches-red-devils/","36","20","2016","10-8-2016","League","Home","varsity","Center Moriches","Sat, 10/82:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/southampton/southampton-pierson/","28","14","2016","10-14-2016","League","Away","varsity","Southampton/PiersonSouthampton","Fri, 10/146:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/greenport/mattituck-southold-greenport-porters/","8","6","2016","10-21-2016","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/217:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/babylon/babylon-panthers/","6","36","2016","10-29-2016","League","Home","varsity","Babylon","Sat, 10/292:00pm"
"/ny/port-jefferson/port-jefferson-royals/","/ny/miller-place/miller-place-panthers/","12","42","2016","11-4-2016","Playoff","Away","varsity","Miller Place","Fri, 11/46:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/valley-stream/valley-stream-south-falcons/","31","7","2016","9-10-2016","League","Away","varsity","Valley Stream SouthValley Stream","Sat, 9/102:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/malverne/malverne-mules/","14","16","2016","9-17-2016","League","Home","varsity","Malverne","Sat, 9/171:30pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/glen-head/north-shore-vikings/","31","19","2016","9-24-2016","League","Home","varsity","North ShoreGlen Head","Sat, 9/241:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/carle-place/carle-place-frogs/","21","34","2016","10-1-2016","League","Away","varsity","Carle Place","Sat, 10/13:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/seaford/seaford-vikings/","7","35","2016","10-7-2016","League","Away","varsity","Seaford","Fri, 10/76:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/west-hempstead/west-hempstead-rams/","38","7","2016","10-14-2016","League","Home","varsity","West Hempstead","Fri, 10/147:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/east-rockaway/east-rockaway-rocks/","25","16","2016","10-22-2016","League","Home","varsity","East Rockaway","Sat, 10/222:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/westbury/clarke-rams/","14","27","2016","10-29-2016","League","Away","varsity","ClarkeWestbury","Sat, 10/292:00pm"
"/ny/locust-valley/locust-valley-falcons/","/ny/westbury/clarke-rams/","21","0","2016","11-5-2016","Playoff","Away","varsity","ClarkeWestbury","Sat, 11/5Time TBA"
"/ny/locust-valley/locust-valley-falcons/","/ny/seaford/seaford-vikings/","14","28","2016","11-12-2016","Playoff","Neutral","varsity","Seaford","Sat, 11/12Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/valatie/ichabod-crane-riders/","26","6","2016","9-1-2016","Non-League","Away","jv","Ichabod CraneValatie","Thu, 9/14:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","26","8","2016","9-12-2016","Non-League","Home","jv","Cobleskill-RichmondvilleCobleskill","Mon, 9/125:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cohoes/cohoes-tigers/","24","0","2016","9-17-2016","League","Home","jv","Cohoes","Sat, 9/1710:00am"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/glens-falls/glens-falls-indians/","10","47","2016","9-24-2016","Non-League","Away","jv","Glens Falls","Sat, 9/24Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schuylerville/schuylerville-horses/","13","26","2016","10-1-2016","League","Home","jv","Schuylerville","Sat, 10/110:00am"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson-falls/hudson-falls-tigers/","46","22","2016","10-8-2016","League","Away","jv","Hudson Falls","Sat, 10/8Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","45","14","2016","10-13-2016","League","Away","jv","Johnstown","Thu, 10/13Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/schalmont-sabres/","34","8","2016","10-20-2016","Non-League","Home","jv","SchalmontSchenectady","Thu, 10/205:30pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","7","20","2016","9-9-2016","League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/97:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/watervliet/watervliet-cannoneers/","13","27","2016","9-16-2016","Non-League","Away","varsity","Watervliet","Fri, 9/167:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/cohoes/cohoes-tigers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Cohoes","Sat, 9/171:30pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/glens-falls/glens-falls-indians/","6","55","2016","9-23-2016","League","Home","varsity","Glens Falls","Fri, 9/237:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schuylerville/schuylerville-horses/","21","46","2016","9-30-2016","League","Away","varsity","Schuylerville","Fri, 9/307:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson-falls/hudson-falls-tigers/","25","20","2016","10-7-2016","League","Home","varsity","Hudson Falls","Fri, 10/77:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","27","44","2016","10-14-2016","League","Home","varsity","Johnstown","Fri, 10/147:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/schalmont-sabres/",NA,NA,"2016",NA,"Non-League","Away","varsity","SchalmontSchenectady","Fri, 10/147:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/scotia/scotia-glenville-tartans/","27","28","2016","10-26-2016","Playoff","Home","varsity","Scotia-GlenvilleScotia","Wed, 10/266:30pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/schenectady/schalmont-sabres/",NA,NA,"2016",NA,"Non-League","Away","varsity","SchalmontSchenectady","Fri, 10/287:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/troy/lansingburgh-knights/",NA,NA,"2016",NA,"Non-League","Home","varsity","LansingburghTroy","Wed, 11/26:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/webster/webster-schroeder-warriors/","6","41","2016","9-2-2016","Non-League","Away","varsity","Webster SchroederWebster","Fri, 9/27:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/leadership-academy-northeast-northwest-college-prep-vanguard/","28","0","2016","9-10-2016","League","Away","varsity","Leadership Academy/Northeast/Northwest College Prep/VanguardRochester","Sat, 9/101:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/wilson-magnet-early-college-international/","8","28","2016","9-17-2016","League","Home","varsity","Wilson Magnet/Early College InternationalRochester","Sat, 9/171:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/mcquaid-jesuit-knights/","15","34","2016","9-24-2016","League","Home","varsity","McQuaid JesuitRochester","Sat, 9/241:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/monroe-school-without-walls-redjackets/","13","21","2016","10-1-2016","League","Away","varsity","Monroe/School Without WallsRochester","Sat, 10/13:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/batavia/batavia-blue-devils/","14","41","2016","10-8-2016","Non-League","Home","varsity","Batavia","Sat, 10/81:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/east-school-of-the-arts-orientals/","0","28","2016","10-15-2016","League","Away","varsity","East/School of the ArtsRochester","Sat, 10/152:00pm"
"/ny/rochester/edison-tech-inventors/","/ny/rochester/gates-chili-spartans/","21","13","2016","10-20-2016","Playoff","Neutral","varsity","Gates ChiliRochester","Thu, 10/204:30pm"
"/ny/centereach/centereach-cougars/","/ny/smithtown/smithtown-west/","14","7","2016","9-2-2016","League","Home","varsity","Smithtown WestSmithtown","Fri, 9/26:00pm"
