"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/hinesville/first-preparatory-christian-academy-highlanders/","43","8","2016","10-21-2016","Region","Home","varsity","First Preparatory Christian AcademyHinesville","Fri, 10/217:30pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/savannah/memorial-day-matadors/","33","40","2016","10-24-2016","Region","Away","varsity","Memorial DaySavannah","Mon, 10/246:00pm"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/newnan/greater-bethlehem-temple-christian-knights/","35","16","2016","10-28-2016","Playoff","Home","varsity","Greater Bethlehem Temple ChristianNewnan","Fri, 10/28Time TBA"
"/ga/lyons/robert-toombs-christian-academy-crusaders/","/ga/warrenton/briarwood-academy-buccaneers/","8","20","2016","11-4-2016","Playoff","Away","varsity","Briarwood AcademyWarrenton","Fri, 11/47:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/cleveland/white-county-warriors/",NA,NA,"2016",NA,"Non-Region","Home","varsity","White CountyCleveland","Fri, 8/197:00pm"
"/ga/carnesville/franklin-county-lions/","/ga/cleveland/white-county-warriors/","26","7","2016","8-19-2016","Non-Region","Home","varsity","White CountyCleveland","Fri, 8/197:00pm"
"/ga/carnesville/franklin-county-lions/","/ga/toccoa/stephens-county-indians/","20","61","2016","8-26-2016","Non-Region","Home","varsity","Stephens CountyToccoa","Fri, 8/267:00pm"
"/ga/carnesville/franklin-county-lions/","/ga/mt-airy/habersham-central-raiders/","14","21","2016","9-9-2016","Non-Region","Away","varsity","Habersham CentralMt. Airy","Fri, 9/97:00pm"
"/ga/carnesville/franklin-county-lions/","/ga/elberton/elbert-county-blue-devils/","28","52","2016","9-16-2016","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 9/167:00pm"
"/ga/carnesville/franklin-county-lions/","/ga/danielsville/madison-county-red-raiders/","14","20","2016","9-23-2016","Non-Region","Home","varsity","Madison CountyDanielsville","Fri, 9/237:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/hartwell/hart-county-bulldogs/","39","42","2016","9-30-2016","Region","Away","varsity","Hart CountyHartwell","Fri, 9/307:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/jefferson/jackson-county-panthers/","21","14","2016","10-7-2016","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/77:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/commerce/east-jackson-eagles/","49","21","2016","10-14-2016","Region","Home","varsity","East JacksonCommerce","Fri, 10/147:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/madison/morgan-county-bulldogs/","13","38","2016","10-28-2016","Region","Home","varsity","Morgan CountyMadison","Fri, 10/287:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/monroe/monroe-area-purple-hurricanes/","24","14","2016","11-4-2016","Region","Away","varsity","Monroe AreaMonroe","Fri, 11/47:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/calhoun/sonoraville-phoenix/","9","15","2016","11-11-2016","Playoff","Home","varsity","SonoravilleCalhoun","Fri, 11/117:30pm"
"/ga/carnesville/franklin-county-lions/","/ga/college-park/woodward-academy-war-eagles/","9","42","2016","12-28-2016","Non-Region","Away","varsity","Woodward AcademyCollege Park","Wed, 12/2812:00pm"
"/ga/soperton/treutlen-vikings/","/ga/cochran/bleckley-county-royals/","21","25","2016","9-2-2016","Non-Region","Away","jv","Bleckley CountyCochran","Fri, 9/27:30pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-christian-raiders/","21","27","2016","9-16-2016","Non-Region","Home","jv","Savannah ChristianSavannah","Fri, 9/167:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Wheeler CountyAlamo","Thu, 9/294:00pm"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/",NA,NA,"2016",NA,"Non-Region","Away","jv","Johnson CountyWrightsville","Thu, 10/65:00pm"
"/ga/soperton/treutlen-vikings/","/ga/milledgeville/georgia-military-college-bulldogs/","35","21","2016","8-19-2016","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 8/197:30pm"
"/ga/soperton/treutlen-vikings/","/ga/portal/portal-panthers/","22","8","2016","8-26-2016","Non-Region","Away","varsity","Portal","Fri, 8/267:30pm"
"/ga/soperton/treutlen-vikings/","/ga/cochran/bleckley-county-royals/","13","14","2016","9-2-2016","Non-Region","Away","varsity","Bleckley CountyCochran","Fri, 9/27:30pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-christian-raiders/","19","42","2016","9-16-2016","Non-Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/167:30pm"
"/ga/soperton/treutlen-vikings/","/ga/twin-city/emanuel-county-institute-bulldogs/","12","53","2016","9-23-2016","Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/237:30pm"
"/ga/soperton/treutlen-vikings/","/ga/millen/jenkins-county-war-eagles/","31","24","2016","9-30-2016","Region","Home","varsity","Jenkins CountyMillen","Fri, 9/307:30pm"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/","23","28","2016","10-7-2016","Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/77:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","36","27","2016","10-21-2016","Region","Home","varsity","Wheeler CountyAlamo","Fri, 10/217:30pm"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/","42","20","2016","10-28-2016","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/287:30pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/windsor-forest-knights/","22","14","2016","11-4-2016","Non-Region","Home","varsity","Windsor ForestSavannah","Fri, 11/47:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/chamblee/chamblee-bulldogs/","13","0","2016","8-20-2016","Non-Region","Home","jv","Chamblee","Sat, 8/201:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/conyers/salem-seminoles/","24","27","2016","8-27-2016","Non-Region","Away","jv","SalemConyers","Sat, 8/2711:30am"
"/ga/lithonia/miller-grove-wolverines/","/ga/stone-mountain/stephenson-jaguars/","6","30","2016","9-15-2016","Non-Region","Home","jv","StephensonStone Mountain","Thu, 9/156:45pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/decatur/southwest-dekalb-panthers/","32","6","2016","9-22-2016","Non-Region","Away","jv","Southwest DeKalbDecatur","Thu, 9/225:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/tucker/tucker-tigers/","17","45","2016","9-29-2016","Non-Region","Home","jv","Tucker","Thu, 9/295:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/clarkston/clarkston-angoras/","65","0","2016","8-19-2016","Region","Away","varsity","Clarkston","Fri, 8/197:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/stone-mountain/stone-mountain-pirates/","30","0","2016","8-26-2016","Non-Region","Home","varsity","Stone Mountain","Fri, 8/267:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/ml-king-lions/","16","28","2016","9-2-2016","Non-Region","Away","varsity","M.L. KingLithonia","Fri, 9/27:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/conyers/salem-seminoles/","7","27","2016","9-9-2016","Non-Region","Home","varsity","SalemConyers","Fri, 9/97:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/atlanta/lakeside-vikings/","15","22","2016","9-16-2016","Non-Region","Away","varsity","LakesideAtlanta","Fri, 9/167:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/arabia-mountain-rams/","6","44","2016","10-7-2016","Region","Home","varsity","Arabia MountainLithonia","Fri, 10/77:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/decatur/southwest-dekalb-panthers/","0","40","2016","10-14-2016","Region","Away","varsity","Southwest DeKalbDecatur","Fri, 10/148:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/decatur/columbia-eagles/","19","18","2016","10-21-2016","Region","Away","varsity","ColumbiaDecatur","Fri, 10/217:00pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/lithonia/lithonia-bulldogs/","14","77","2016","10-29-2016","Region","Home","varsity","Lithonia","Sat, 10/29Time TBA"
"/ga/lithonia/miller-grove-wolverines/","/ga/chamblee/chamblee-bulldogs/","33","0","2016","11-4-2016","Region","Home","varsity","Chamblee","Fri, 11/47:30pm"
"/ga/lithonia/miller-grove-wolverines/","/ga/rome/rome-wolves/","0","56","2016","11-11-2016","Playoff","Away","varsity","Rome","Fri, 11/117:30pm"
"/ga/hampton/hampton-hornets/","/ga/morrow/morrow-mustangs/","32","6","2016","8-18-2016","Non-Region","Away","varsity","Morrow","Thu, 8/18Time TBA"
"/ga/hampton/hampton-hornets/","/ga/fayetteville/whitewater-wildcats/","34","32","2016","9-2-2016","Non-Region","Home","varsity","WhitewaterFayetteville","Fri, 9/27:30pm"
"/ga/hampton/hampton-hornets/","/ga/stockbridge/woodland-wolfpack/","41","37","2016","9-9-2016","Region","Away","varsity","WoodlandStockbridge","Fri, 9/97:00pm"
"/ga/hampton/hampton-hornets/","/ga/mcdonough/eagles-landing-eagles/","7","28","2016","9-16-2016","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/167:30pm"
"/ga/hampton/hampton-hornets/","/ga/locust-grove/locust-grove-wildcats/","6","0","2016","9-23-2016","Region","Home","varsity","Locust Grove","Fri, 9/237:00pm"
"/ga/hampton/hampton-hornets/","/ga/gray/jones-county-greyhounds/","6","45","2016","9-30-2016","Region","Away","varsity","Jones CountyGray","Fri, 9/307:00pm"
"/ga/hampton/hampton-hornets/","/ga/mcdonough/union-grove-wolverines/","14","19","2016","10-7-2016","Region","Home","varsity","Union GroveMcDonough","Fri, 10/77:00pm"
"/ga/hampton/hampton-hornets/","/ga/stockbridge/stockbridge-tigers/","51","50","2016","10-21-2016","Region","Away","varsity","Stockbridge","Fri, 10/217:30pm"
"/ga/hampton/hampton-hornets/","/ga/hampton/dutchtown-bulldogs/","7","48","2016","10-28-2016","Region","Home","varsity","DutchtownHampton","Fri, 10/287:30pm"
"/ga/hampton/hampton-hornets/","/ga/mcdonough/ola-mustangs/","0","50","2016","11-4-2016","Region","Away","varsity","OlaMcDonough","Fri, 11/47:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","0","39","2016","8-25-2016/freshman-football-16/harrison-vs-south-cobb.htm?c=0r-keES_0E-VUC8hxIGnSw","Region","Home","freshmen","HarrisonKennesaw","Thu, 8/255:00pm"
"/ga/austell/south-cobb-eagles/","/ga/acworth/allatoona-buccaneers/","27","24","2016","9-15-2016/freshman-football-16/allatoona-vs-south-cobb.htm?c=lospgcHEsUuffeDbqP8CGQ","Non-Region","Home","freshmen","AllatoonaAcworth","Thu, 9/156:00pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/sprayberry-yellow-jackets/","28","7","2016","9-22-2016/freshman-football-16/south-cobb-vs-sprayberry.htm?c=-5ntIfMuGkStqWOWVW5DLA","Non-Region","Away","freshmen","SprayberryMarietta","Thu, 9/226:00pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/kell-longhorns/","8","31","2016","10-6-2016/freshman-football-16/kell-vs-south-cobb.htm?c=3jw_c2YVrkq9-XWBN6EuyA","Non-Region","Away","freshmen","KellMarietta","Thu, 10/66:00pm"
"/ga/austell/south-cobb-eagles/","/ga/canton/sequoyah-chiefs/","21","24","2016","10-13-2016/freshman-football-16/sequoyah-vs-south-cobb.htm?c=gzKoHqUkCk2cBCDSwrXNSQ","Non-Region","Home","freshmen","SequoyahCanton","Thu, 10/136:00pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/",NA,NA,"2016",NA,"Non-Region","Away","jv","HarrisonKennesaw","Thu, 8/257:00pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/",NA,NA,"2016",NA,"Non-Region","Home","jv","HarrisonKennesaw","Thu, 9/86:00pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/sprayberry-yellow-jackets/","20","28","2016","9-22-2016","Non-Region","Home","jv","SprayberryMarietta","Thu, 9/226:00pm"
"/ga/austell/south-cobb-eagles/","/ga/mableton/pebblebrook-falcons/","0","40","2016","8-19-2016","Non-Region","Away","varsity","PebblebrookMableton","Fri, 8/197:30pm"
"/ga/austell/south-cobb-eagles/","/ga/smyrna/campbell-spartans/","28","21","2016","8-26-2016","Non-Region","Home","varsity","CampbellSmyrna","Fri, 8/267:30pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/wheeler-wildcats/","12","30","2016","9-2-2016","Non-Region","Home","varsity","WheelerMarietta","Fri, 9/27:30pm"
"/ga/austell/south-cobb-eagles/","/ga/acworth/allatoona-buccaneers/","12","52","2016","9-16-2016","Region","Away","varsity","AllatoonaAcworth","Fri, 9/167:00pm"
"/ga/austell/south-cobb-eagles/","/ga/marietta/sprayberry-yellow-jackets/","14","34","2016","9-23-2016","Region","Home","varsity","SprayberryMarietta","Fri, 9/237:30pm"
"/ga/austell/south-cobb-eagles/","/ga/canton/sequoyah-chiefs/","13","35","2016","10-7-2016","Region","Away","varsity","SequoyahCanton","Fri, 10/77:30pm"
"/ga/austell/south-cobb-eagles/","/ga/kennesaw/harrison-hoyas/","0","54","2016","10-14-2016","Region","Away","varsity","HarrisonKennesaw","Fri, 10/147:30pm"
"/ga/austell/south-cobb-eagles/","/ga/canton/creekview-grizzlies/","0","42","2016","10-21-2016","Region","Home","varsity","CreekviewCanton","Fri, 10/217:30pm"
"/ga/austell/south-cobb-eagles/","/ga/dalton/dalton-catamounts/","0","42","2016","10-28-2016","Region","Away","varsity","Dalton","Fri, 10/284:30pm"
"/ga/austell/south-cobb-eagles/","/ga/woodstock/river-ridge-knights/","30","55","2016","11-4-2016","Region","Home","varsity","River RidgeWoodstock","Fri, 11/47:30pm"
"/ga/albany/dougherty-trojans/","/ga/ashburn/turner-county-titans/","32","34","2016","8-18-2016","Non-Region","Home","varsity","Turner CountyAshburn","Thu, 8/187:30pm"
"/ga/albany/dougherty-trojans/","/ga/albany/westover-patriots/","13","28","2016","9-9-2016","Non-Region","Home","varsity","WestoverAlbany","Fri, 9/97:30pm"
"/ga/albany/dougherty-trojans/","/ga/columbus/spencer-greenwave/","14","28","2016","9-16-2016","Non-Region","Away","varsity","SpencerColumbus","Fri, 9/167:00pm"
"/ga/albany/dougherty-trojans/",NA,"27","21","2016","9-24-2016","Non-Region","Home","varsity","Albany","Sat, 9/247:00pm"
"/ga/albany/dougherty-trojans/","/ga/perry/perry-panthers/","28","56","2016","9-30-2016","Non-Region","Away","varsity","Perry","Fri, 9/307:00pm"
"/ga/albany/dougherty-trojans/","/ga/albany/monroe-golden-tornadoes/","21","14","2016","10-8-2016","Region","Home","varsity","MonroeAlbany","Sat, 10/87:00pm"
"/ga/albany/dougherty-trojans/","/ga/adel/cook-hornets/","20","29","2016","10-14-2016","Region","Away","varsity","CookAdel","Fri, 10/147:30pm"
"/ga/albany/dougherty-trojans/","/ga/sylvester/worth-county-rams/","12","49","2016","10-21-2016","Region","Away","varsity","Worth CountySylvester","Fri, 10/214:00pm"
"/ga/albany/dougherty-trojans/","/ga/cordele/crisp-county-cougars/","6","42","2016","10-27-2016","Region","Home","varsity","Crisp CountyCordele","Thu, 10/277:00pm"
"/ga/albany/dougherty-trojans/","/ga/savannah/jenkins-warriors/","14","31","2016","11-11-2016","Playoff","Away","varsity","JenkinsSavannah","Fri, 11/117:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/woodland-wolfpack/","6","55","2016","8-19-2016","Region","Home","varsity","WoodlandStockbridge","Fri, 8/197:00pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/fayetteville/whitewater-wildcats/","28","60","2016","8-26-2016","Non-Region","Away","varsity","WhitewaterFayetteville","Fri, 8/267:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/winder/apalachee-wildcats/","22","22","2016","9-2-2016","Non-Region","Home","varsity","ApalacheeWinder","Fri, 9/27:00pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/eagles-landing-eagles/","21","54","2016","9-9-2016","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 9/97:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/locust-grove/locust-grove-wildcats/","3","35","2016","9-16-2016","Region","Away","varsity","Locust Grove","Fri, 9/167:00pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/hampton/hampton-hornets/","19","14","2016","10-7-2016","Region","Away","varsity","Hampton","Fri, 10/77:00pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/gray/jones-county-greyhounds/","16","43","2016","10-14-2016","Region","Home","varsity","Jones CountyGray","Fri, 10/147:00pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/hampton/dutchtown-bulldogs/","7","56","2016","10-21-2016","Region","Away","varsity","DutchtownHampton","Fri, 10/217:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/mcdonough/ola-mustangs/","0","33","2016","10-28-2016","Region","Away","varsity","OlaMcDonough","Fri, 10/287:30pm"
"/ga/mcdonough/union-grove-wolverines/","/ga/stockbridge/stockbridge-tigers/","7","46","2016","11-4-2016","Region","Home","varsity","Stockbridge","Fri, 11/47:30pm"
"/ga/winder/apalachee-wildcats/","/ga/jefferson/jefferson-dragons/","0","49","2016","8-17-2016","Non-Region","Home","varsity","Jefferson","Wed, 8/177:19pm"
"/ga/winder/apalachee-wildcats/","/ga/woodstock/river-ridge-knights/","14","27","2016","8-26-2016","Non-Region","Home","varsity","River RidgeWoodstock","Fri, 8/267:30pm"
"/ga/winder/apalachee-wildcats/","/ga/mcdonough/union-grove-wolverines/","22","22","2016","9-2-2016","Non-Region","Away","varsity","Union GroveMcDonough","Fri, 9/27:00pm"
"/ga/winder/apalachee-wildcats/","/ga/lawrenceville/discovery-titans/","10","27","2016","9-9-2016","Non-Region","Away","varsity","DiscoveryLawrenceville","Fri, 9/97:00pm"
"/ga/winder/apalachee-wildcats/","/ga/walnut-grove/walnut-grove-warriors/","14","13","2016","9-16-2016","Non-Region","Home","varsity","Walnut Grove","Fri, 9/167:30pm"
"/ga/winder/apalachee-wildcats/","/ga/monroe/monroe-area-purple-hurricanes/","10","7","2016","9-23-2016","Non-Region","Home","varsity","Monroe AreaMonroe","Fri, 9/237:30pm"
"/ga/winder/apalachee-wildcats/","/ga/winder/winder-barrow-bulldoggs/","21","28","2016","9-30-2016","Region","Home","varsity","Winder-BarrowWinder","Fri, 9/307:00pm"
"/ga/winder/apalachee-wildcats/","/ga/dacula/dacula-falcons/","7","26","2016","10-7-2016","Region","Away","varsity","Dacula","Fri, 10/77:00pm"
"/ga/winder/apalachee-wildcats/","/ga/sugar-hill/lanier-longhorns/","9","45","2016","10-21-2016","Region","Away","varsity","LanierSugar Hill","Fri, 10/21Time TBA"
"/ga/winder/apalachee-wildcats/","/ga/gainesville/gainesville-red-elephants/","0","28","2016","10-28-2016","Region","Home","varsity","Gainesville","Fri, 10/287:00pm"
"/ga/winder/apalachee-wildcats/","/ga/gainesville/gainesville-red-elephants/",NA,NA,"2016",NA,"Region","Home","varsity","Gainesville","Sun, 10/301:15pm"
"/ga/winder/apalachee-wildcats/","/ga/mt-airy/habersham-central-raiders/","21","49","2016","11-4-2016","Region","Away","varsity","Habersham CentralMt. Airy","Fri, 11/47:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/woodstock/the-kings-academy-knights/","28","2","2016","8-27-2016","Non-Region","Home","jv","The King's AcademyWoodstock","Sat, 8/275:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/rock-hill/south-carolina-spartans-spartans/","32","0","2016","9-17-2016","Non-Region","Away","jv","South Carolina SpartansRock Hill, SC","Sat, 9/17Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/gainesville/lakeview-academy-lions/","52","0","2016","9-22-2016","Non-Region","Neutral","jv","Lakeview AcademyGainesville","Thu, 9/225:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/duluth/notre-dame-academy-irish-wolfhounds/",NA,NA,"2016",NA,"Region","Home","jv","Notre Dame AcademyDuluth","Sat, 10/17:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/anderson/anderson-cavaliers-cavaliers/",NA,NA,"2016",NA,"Playoff","Away","jv","Anderson CavaliersAnderson, SC","Sat, 11/12Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/dawsonville/dawson-christian-academy-eagles/","13","12","2016","8-19-2016","Non-Region","Home","varsity","Dawson Christian AcademyDawsonville","Fri, 8/197:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/atlanta/holy-spirit-prep-cougars/","60","12","2016","8-26-2016","Non-Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 8/267:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/conyers/young-americans-christian-eagles/","47","0","2016","9-2-2016","Non-Region","Home","varsity","Young Americans ChristianConyers","Fri, 9/27:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/rock-hill/south-carolina-spartans-spartans/","41","0","2016","9-17-2016","Non-Region","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/177:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/marietta/johnson-ferry-christian-academy-saints/","49","0","2016","9-23-2016","Non-Region","Away","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 9/237:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/conyers/east-atlanta-mustangs/","28","8","2016","9-30-2016","Non-Region","Away","varsity","East AtlantaConyers","Fri, 9/307:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/stockbridge/community-christian/","12","19","2016","10-7-2016","Non-Region","Home","varsity","Community ChristianStockbridge","Fri, 10/77:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/pickens/carolina-wildcats-wildcats/","31","14","2016","10-14-2016","Non-Region","Away","varsity","Carolina WildcatsPickens, SC","Fri, 10/147:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/ga/albany/sherwood-christian-academy-eagles/","57","6","2016","10-28-2016","Non-Region","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 10/287:30pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/sc/anderson/anderson-cavaliers-cavaliers/","5","13","2016","11-12-2016","Playoff","Away","varsity","Anderson CavaliersAnderson, SC","Sat, 11/126:00pm"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/in/indianapolis/crimson-knights-crimson-knights/","44","12","2016","11-17-2016","Playoff","Neutral","varsity","Crimson KnightsIndianapolis, IN","Thu, 11/17Time TBA"
"/ga/sugar-hill/georgia-force-christian-blue-knights/","/va/richmond/central-virginia-disciples/","35","52","2016","11-19-2016","Playoff","Neutral","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/194:40pm"
"/ga/nashville/berrien-rebels/","/ga/ocilla/irwin-county-indians/","7","42","2016","8-19-2016","Non-Region","Home","varsity","Irwin CountyOcilla","Fri, 8/197:00pm"
"/ga/nashville/berrien-rebels/","/ga/lakeland/lanier-county-bulldogs/","10","7","2016","8-26-2016","Non-Region","Away","varsity","Lanier CountyLakeland","Fri, 8/267:30pm"
"/ga/nashville/berrien-rebels/","/ga/alma/bacon-county-raiders/","40","19","2016","9-9-2016","Non-Region","Home","varsity","Bacon CountyAlma","Fri, 9/97:00pm"
"/ga/nashville/berrien-rebels/","/ga/adel/cook-hornets/","28","48","2016","9-16-2016","Non-Region","Away","varsity","CookAdel","Fri, 9/167:30pm"
"/ga/nashville/berrien-rebels/","/ga/blakely/early-county-bobcats/","16","12","2016","9-23-2016","Region","Home","varsity","Early CountyBlakely","Fri, 9/237:00pm"
"/ga/nashville/berrien-rebels/","/ga/thomasville/thomasville-bulldogs/","10","21","2016","10-7-2016","Region","Away","varsity","Thomasville","Fri, 10/77:30pm"
"/ga/nashville/berrien-rebels/","/ga/fitzgerald/fitzgerald-purple-hurricane/","0","42","2016","10-14-2016","Region","Away","varsity","Fitzgerald","Fri, 10/147:00pm"
"/ga/nashville/berrien-rebels/",NA,"21","12","2016","10-28-2016","Region","Home","varsity","Albany","Fri, 10/287:00pm"
"/ga/nashville/berrien-rebels/","/ga/quitman/brooks-county-trojans/","17","41","2016","11-4-2016","Region","Away","varsity","Brooks CountyQuitman","Fri, 11/47:30pm"
"/ga/nashville/berrien-rebels/","/ga/sandersville/washington-county-golden-hawks/","22","49","2016","11-11-2016","Playoff","Away","varsity","Washington CountySandersville","Fri, 11/117:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/hephzibah/hephzibah-rebels/","28","20","2016","9-1-2016","Non-Region","Away","jv","Hephzibah","Thu, 9/16:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/josey-eagles/","12","10","2016","9-15-2016","Non-Region","Away","jv","JoseyAugusta","Thu, 9/156:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/westside-patriots/",NA,NA,"2016","9-22-2016","Non-Region","Home","jv","WestsideAugusta","Thu, 9/226:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/glenn-hills-spartans/","6","26","2016","9-29-2016","Non-Region","Home","jv","Glenn HillsAugusta","Thu, 9/296:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/academy-of-richmond-county-musketeers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 10/66:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/butler-bulldogs/","8","8","2016","10-13-2016","Non-Region","Home","jv","ButlerAugusta","Thu, 10/136:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/academy-of-richmond-county-musketeers/","29","6","2016","10-20-2016","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 10/206:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/butler-bulldogs/","20","18","2016","8-19-2016","Non-Region","Away","varsity","ButlerAugusta","Fri, 8/197:30pm"
"/ga/augusta/cross-creek-razorbacks/","/sc/north-augusta/fox-creek-predators/","20","37","2016","8-26-2016","Non-Region","Home","varsity","Fox CreekNorth Augusta, SC","Fri, 8/267:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/glenn-hills-spartans/","16","7","2016","9-2-2016","Non-Region","Home","varsity","Glenn HillsAugusta","Fri, 9/27:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/westside-patriots/","33","0","2016","9-9-2016","Non-Region","Away","varsity","WestsideAugusta","Fri, 9/97:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/evans/greenbrier-wolfpack/","7","35","2016","9-23-2016","Non-Region","Away","varsity","GreenbrierEvans","Fri, 9/237:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/hephzibah/hephzibah-rebels/","49","13","2016","9-30-2016","Region","Away","varsity","Hephzibah","Fri, 9/307:30pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/waynesboro/burke-county-bears/","12","55","2016","10-7-2016","Region","Away","varsity","Burke CountyWaynesboro","Fri, 10/77:00pm"
"/ga/augusta/cross-creek-razorbacks/","/ga/thomson/thomson-bulldogs/","13","69","2016","10-21-2016","Region","Home","varsity","Thomson","Fri, 10/217:30pm"
