"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/olney/olney-cubs/","/tx/chico/chico-dragons/","14","20","2016","10-14-2016","District","Away","varsity","Chico","Fri, 10/147:00pm"
"/tx/olney/olney-cubs/","/tx/alvord/alvord-bulldogs/","7","44","2016","10-21-2016","District","Home","varsity","Alvord","Fri, 10/217:00pm"
"/tx/olney/olney-cubs/","/tx/seymour/seymour-panthers/","0","67","2016","10-28-2016","District","Away","varsity","Seymour","Fri, 10/287:00pm"
"/tx/austin/eastside-early-college-panthers/","/tx/marion/marion-bulldogs/","0","53","2016","8-26-2016","Non-District","Home","varsity","Marion","Fri, 8/267:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/lee-academy-of-science-and-engineering-wolfpack/","26","13","2016","9-2-2016","Non-District","Away","varsity","Lee Academy of Science & EngineeringSan Antonio","Fri, 9/27:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/navarro-vikings/","6","54","2016","9-8-2016","Non-District","Home","varsity","NavarroAustin","Thu, 9/87:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/austin/travis-rebels/","0","59","2016","9-16-2016","Non-District","Home","varsity","TravisAustin","Fri, 9/167:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/llano/llano-yellowjackets/","7","62","2016","9-29-2016","Non-District","Home","varsity","Llano","Thu, 9/297:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/fischer/canyon-lake/","0","63","2016","10-7-2016","District","Away","varsity","Canyon LakeFischer","Fri, 10/77:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/taylor/taylor-ducks/","0","61","2016","10-14-2016","District","Away","varsity","Taylor","Fri, 10/147:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","20","9","2016","10-21-2016","Non-District","Home","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/217:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","20","9","2016","10-21-2016","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/217:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/san-antonio/brooks-academy-of-science-and-engineering/",NA,NA,"2016",NA,"Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 10/217:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/boerne/boerne-greyhounds/","0","56","2016","10-27-2016","District","Home","varsity","Boerne","Thu, 10/277:30pm"
"/tx/austin/eastside-early-college-panthers/","/tx/fredericksburg/fredericksburg-billies/","0","49","2016","11-4-2016","District","Away","varsity","Fredericksburg","Fri, 11/47:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/collinsville/collinsville-pirates/","8","22","2016","9-29-2016","Non-District","Away","jv","Collinsville","Thu, 9/296:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/valley-view/valley-view-eagles/",NA,NA,"2016",NA,"Non-District","Away","jv","Valley View","Thu, 10/137:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/cumby/cumby-trojans/","18","24","2016","8-26-2016","Non-District","Home","varsity","Cumby","Fri, 8/267:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/quinlan/boles-hornets/","25","33","2016","9-2-2016","Non-District","Away","varsity","BolesQuinlan","Fri, 9/27:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/leonard/leonard-tigers/","7","47","2016","9-9-2016","Non-District","Home","varsity","Leonard","Fri, 9/97:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/pattonville/prairiland-patriots/","6","21","2016","9-16-2016","Non-District","Away","varsity","PrairilandPattonville","Fri, 9/167:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/collinsville/collinsville-pirates/","26","56","2016","9-30-2016","District","Home","varsity","Collinsville","Fri, 9/307:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/tom-bean/tom-bean-tomcats/","0","35","2016","10-7-2016","District","Away","varsity","Tom Bean","Fri, 10/77:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/valley-view/valley-view-eagles/","14","53","2016","10-14-2016","District","Home","varsity","Valley View","Fri, 10/147:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/bells/bells-panthers/","74","94","2016","10-21-2016","District","Away","varsity","Bells","Fri, 10/217:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/trenton/trenton-tigers/","36","59","2016","10-28-2016","District","Home","varsity","Trenton","Fri, 10/287:30pm"
"/tx/celeste/celeste-blue-devils/","/tx/blue-ridge/blue-ridge-tigers/","36","54","2016","11-4-2016","District","Away","varsity","Blue Ridge","Fri, 11/47:30pm"
"/tx/houston/scarborough-spartans/","/tx/houston/austin-mustangs/","6","50","2016","8-25-2016","Non-District","Away","varsity","AustinHouston","Thu, 8/257:00pm"
"/tx/houston/scarborough-spartans/","/tx/houston/kipp-generations-collegiate-jaguars/","29","10","2016","9-16-2016","Non-District","Home","varsity","KIPP Generations CollegiateHouston","Fri, 9/167:00pm"
"/tx/smyer/smyer-bobcats/","/tx/lockney/lockney-longhorns/","26","34","2016","8-26-2016","Non-District","Away","varsity","Lockney","Fri, 8/267:30pm"
"/tx/smyer/smyer-bobcats/","/tx/plains/plains-cowboys/","0","33","2016","9-2-2016","Non-District","Home","varsity","Plains","Fri, 9/27:30pm"
"/tx/smyer/smyer-bobcats/","/tx/ralls/ralls-jackrabbits/","25","24","2016","9-9-2016","Non-District","Home","varsity","Ralls","Fri, 9/97:30pm"
"/tx/smyer/smyer-bobcats/","/tx/tahoka/tahoka-bulldogs/","14","27","2016","9-16-2016","Non-District","Away","varsity","Tahoka","Fri, 9/167:30pm"
"/tx/smyer/smyer-bobcats/","/tx/crosbyton/crosbyton-chiefs/","13","47","2016","9-23-2016","Non-District","Away","varsity","Crosbyton","Fri, 9/237:30pm"
"/tx/smyer/smyer-bobcats/","/tx/bovina/bovina-mustangs/","0","48","2016","10-7-2016","District","Home","varsity","Bovina","Fri, 10/77:30pm"
"/tx/smyer/smyer-bobcats/","/tx/farwell/farwell-steers/","0","63","2016","10-14-2016","District","Away","varsity","Farwell","Fri, 10/147:30pm"
"/tx/smyer/smyer-bobcats/","/tx/sudan/sudan-hornets/","0","50","2016","10-21-2016","District","Home","varsity","Sudan","Fri, 10/217:30pm"
"/tx/smyer/smyer-bobcats/","/tx/morton/morton-indians/","19","27","2016","10-28-2016","District","Home","varsity","Morton","Fri, 10/287:30pm"
"/tx/smyer/smyer-bobcats/","/tx/earth/springlake-earth-wolverines/","20","46","2016","11-4-2016","District","Away","varsity","Springlake-EarthEarth","Fri, 11/47:30pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/lutheran-north-lions/","8","39","2016","8-26-2016","Non-District","Away","varsity","Lutheran NorthHouston","Fri, 8/267:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/galveston/oconnell-buccaneers/","7","7","2016","9-10-2016","District","Home","varsity","O'ConnellGalveston","Sat, 9/1012:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/orange/west-orange-stark-mustangs/","0","61","2016","9-16-2016","Non-District","Away","varsity","West Orange-StarkOrange","Fri, 9/167:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-generations-collegiate-jaguars/","40","19","2016","9-23-2016","District","Away","varsity","KIPP Generations CollegiateHouston","Fri, 9/237:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/pro-vision-academy-warriors/","6","47","2016","9-30-2016","District","Home","varsity","Pro-Vision AcademyHouston","Fri, 9/307:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/village-vikings/","12","40","2016","10-7-2016","Non-District","Away","varsity","VillageHouston","Fri, 10/77:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/tomball/tomball-christian-homeschool-warriors/","28","45","2016","10-21-2016","District","Away","varsity","Tomball Christian HomeSchoolTomball","Fri, 10/217:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-houston-kerberos/","0","61","2016","10-28-2016","District","Away","varsity","KIPP HoustonHouston","Fri, 10/287:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/houston/kipp-sunnyside/","27","12","2016","11-5-2016","District","Home","varsity","KIPP SunnysideHouston","Sat, 11/512:00pm"
"/tx/houston/kipp-northeast-navigators/","/tx/galveston/oconnell-buccaneers/","19","40","2016","11-11-2016","Playoff","Away","varsity","O'ConnellGalveston","Fri, 11/115:00pm"
"/tx/roby/roby-lions/","/tx/bronte/bronte-longhorns/","16","28","2016","8-26-2016","Non-District","Home","varsity","Bronte","Fri, 8/267:30pm"
"/tx/roby/roby-lions/","/tx/ranger/ranger-bulldogs/","32","34","2016","9-9-2016","Non-District","Away","varsity","Ranger","Fri, 9/97:30pm"
"/tx/roby/roby-lions/","/tx/baird/baird-bears/","0","34","2016","9-16-2016","Non-District","Home","varsity","Baird","Fri, 9/167:30pm"
"/tx/roby/roby-lions/","/tx/rocksprings/rocksprings-angoras/","18","35","2016","9-23-2016","Non-District","Neutral","varsity","Rocksprings","Fri, 9/237:30pm"
"/tx/roby/roby-lions/","/tx/earth/springlake-earth-wolverines/","0","27","2016","9-30-2016","Non-District","Away","varsity","Springlake-EarthEarth","Fri, 9/307:30pm"
"/tx/roby/roby-lions/","/tx/roscoe/roscoe-plowboys/","8","52","2016","10-7-2016","District","Home","varsity","Roscoe","Fri, 10/77:30pm"
"/tx/roby/roby-lions/","/tx/tahoka/tahoka-bulldogs/","8","38","2016","10-14-2016","District","Away","varsity","Tahoka","Fri, 10/147:00pm"
"/tx/roby/roby-lions/","/tx/plains/plains-cowboys/","18","26","2016","10-20-2016","District","Home","varsity","Plains","Thu, 10/207:00pm"
"/tx/roby/roby-lions/","/tx/hamlin/hamlin-pied-pipers/","0","55","2016","10-28-2016","District","Away","varsity","Hamlin","Fri, 10/287:30pm"
"/tx/roby/roby-lions/","/tx/seagraves/seagraves-eagles/","20","77","2016","11-4-2016","District","Home","varsity","Seagraves","Fri, 11/47:00pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/dallas/covenant-knights/","19","21","2016","8-27-2016","Non-District","Away","varsity","CovenantDallas","Sat, 8/2712:00pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/kennedale/fellowship-academy-mustangs/",NA,NA,"2016",NA,"Non-District","Home","varsity","Fellowship AcademyKennedale","Fri, 9/27:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/kennedale/fellowship-academy-mustangs/","7","8","2016","9-2-2016","Non-District","Home","varsity","Fellowship AcademyKennedale","Fri, 9/27:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/garland/garland-christian-academy-swordsmen/","8","6","2016","9-9-2016","Non-District","Home","varsity","Garland Christian AcademyGarland","Fri, 9/97:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/cedar-hill/dasche-spartans/","13","12","2016","9-16-2016","Non-District","Away","varsity","DasCHECedar Hill","Fri, 9/167:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/amarillo/san-jacinto-christian-academy-patriots/","26","12","2016","9-23-2016","District","Home","varsity","San Jacinto Christian AcademyAmarillo","Fri, 9/237:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/lubbock/lubbock-christian-eagles/","0","56","2016","9-30-2016","District","Away","varsity","Lubbock ChristianLubbock","Fri, 9/307:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/fort-worth/lake-country-christian-eagles/","6","28","2016","10-7-2016","District","Away","varsity","Lake Country ChristianFort Worth","Fri, 10/77:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/lubbock/trinity-christian-lions/","14","62","2016","10-14-2016","District","Home","varsity","Trinity ChristianLubbock","Fri, 10/147:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/willow-park/trinity-christian-eagles/","0","36","2016","10-21-2016","District","Home","varsity","Trinity ChristianWillow Park","Fri, 10/217:30pm"
"/tx/fort-worth/mercy-culture-prep-royals/","/tx/muenster/sacred-heart-tigers/","6","47","2016","11-4-2016","District","Away","varsity","Sacred HeartMuenster","Fri, 11/47:30pm"
"/tx/irving/highlands-blazers/","/tx/willow-park/trinity-christian-eagles/","6","43","2016","8-26-2016","District","Away","varsity","Trinity ChristianWillow Park","Fri, 8/267:30pm"
"/tx/irving/highlands-blazers/","/tx/cedar-hill/dasche-spartans/","6","50","2016","9-2-2016","Non-District","Home","varsity","DasCHECedar Hill","Fri, 9/27:30pm"
"/tx/irving/highlands-blazers/","/tx/plano/dallas-hsaa-angels/","56","13","2016","9-9-2016","Non-District","Home","varsity","Dallas HSAAPlano","Fri, 9/97:30pm"
"/tx/irving/highlands-blazers/","/tx/sherman/texoma-christian-eagles/","22","37","2016","9-16-2016","Non-District","Home","varsity","Texoma ChristianSherman","Fri, 9/167:30pm"
"/tx/irving/highlands-blazers/","/tx/dallas/covenant-knights/","14","22","2016","9-23-2016","Non-District","Home","varsity","CovenantDallas","Fri, 9/237:30pm"
"/tx/irving/highlands-blazers/","/tx/garland/garland-christian-academy-swordsmen/","20","14","2016","10-7-2016","District","Home","varsity","Garland Christian AcademyGarland","Fri, 10/77:30pm"
"/tx/irving/highlands-blazers/","/tx/waco/texas-wind/","40","35","2016","10-14-2016","Non-District","Away","varsity","Texas WindWaco","Fri, 10/147:00pm"
"/tx/irving/highlands-blazers/","/tx/stephenville/huston-academy/","41","8","2016","10-21-2016","Non-District","Home","varsity","Huston AcademyStephenville","Fri, 10/217:30pm"
"/tx/irving/highlands-blazers/","/tx/garland/garland-christian-academy-swordsmen/",NA,NA,"2016",NA,"Non-District","Away","varsity","Garland Christian AcademyGarland","Fri, 11/47:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/buffalo/buffalo-bison/","6","8","2016","9-1-2016","Non-District","Away","jv","Buffalo","Thu, 9/16:00pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/itasca/itasca-wampus-cats/",NA,NA,"2016",NA,"Non-District","Away","varsity","Itasca","Fri, 8/126:00pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/cayuga/cayuga-wildcats/",NA,NA,"2016",NA,"Non-District","Home","varsity","Cayuga","Fri, 8/196:00pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/marlin/marlin-bulldogs/","3","27","2016","8-25-2016","Non-District","Neutral","varsity","Marlin","Thu, 8/257:00pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/hubbard/hubbard-jaguars/","18","21","2016","9-2-2016","Non-District","Home","varsity","Hubbard","Fri, 9/27:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/italy/italy-gladiators/","0","42","2016","9-9-2016","Non-District","Home","varsity","Italy","Fri, 9/97:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/valley-mills/valley-mills-eagles/","13","31","2016","9-16-2016","Non-District","Away","varsity","Valley Mills","Fri, 9/167:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/dallas/triple-a-academy-stallions/","16","54","2016","9-30-2016","District","Home","varsity","Triple A AcademyDallas","Fri, 9/307:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/corsicana/mildred-eagles/","19","49","2016","10-7-2016","District","Away","varsity","MildredCorsicana","Fri, 10/77:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/rio-vista/rio-vista-eagles/","16","56","2016","10-14-2016","District","Home","varsity","Rio Vista","Fri, 10/147:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/clifton/clifton-cubs/","0","56","2016","10-21-2016","District","Away","varsity","Clifton","Fri, 10/217:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/rice/rice-bulldogs/","0","48","2016","10-28-2016","District","Home","varsity","Rice","Fri, 10/287:30pm"
"/tx/blooming-grove/blooming-grove-lions/","/tx/dallas/a-plus-academy-knights/","7","50","2016","11-5-2016","District","Away","varsity","A Plus AcademyDallas","Sat, 11/52:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/malakoff/cross-roads-bobcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Cross RoadsMalakoff","Thu, 8/1810:00am"
"/tx/dawson/dawson-bulldogs/","/tx/ranger/ranger-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Ranger","Fri, 8/267:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/bartlett/bartlett-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Bartlett","Fri, 9/27:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/rio-vista/rio-vista-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Rio Vista","Fri, 9/97:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/wortham/wortham-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Wortham","Fri, 9/167:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/itasca/itasca-wampus-cats/","0","16","2016","9-23-2016","Non-District","Away","jv","Itasca","Fri, 9/237:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/meridian/meridian-yellowjackets/",NA,NA,"2016",NA,"District","Away","jv","Meridian","Fri, 10/77:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/hubbard/hubbard-jaguars/",NA,NA,"2016",NA,"District","Home","jv","Hubbard","Fri, 10/147:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/frost/frost-polar-bears/",NA,NA,"2016",NA,"District","Away","jv","Frost","Fri, 10/217:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/chilton/chilton-pirates/",NA,NA,"2016",NA,"District","Home","jv","Chilton","Fri, 10/287:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/bremond/bremond-tigers/","32","24","2016","11-4-2016","District","Home","jv","Bremond","Fri, 11/47:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/ranger/ranger-bulldogs/","14","6","2016","8-26-2016","Non-District","Away","varsity","Ranger","Fri, 8/267:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/bartlett/bartlett-bulldogs/","0","8","2016","9-2-2016","Non-District","Away","varsity","Bartlett","Fri, 9/27:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/rio-vista/rio-vista-eagles/","0","34","2016","9-9-2016","Non-District","Home","varsity","Rio Vista","Fri, 9/97:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/wortham/wortham-bulldogs/","14","41","2016","9-16-2016","Non-District","Home","varsity","Wortham","Fri, 9/167:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/itasca/itasca-wampus-cats/","0","16","2016","9-23-2016","Non-District","Away","varsity","Itasca","Fri, 9/237:30pm"
"/tx/dawson/dawson-bulldogs/","/mn/tracy/tracy-milroy-balaton-panthers/",NA,NA,"2016",NA,"Non-District","Away","varsity","Tracy-Milroy-BalatonTracy, MN","Fri, 9/307:00pm"
"/tx/dawson/dawson-bulldogs/","/tx/meridian/meridian-yellowjackets/","0","34","2016","10-7-2016","District","Away","varsity","Meridian","Fri, 10/77:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/hubbard/hubbard-jaguars/","7","6","2016","10-14-2016","District","Home","varsity","Hubbard","Fri, 10/147:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/frost/frost-polar-bears/","6","50","2016","10-21-2016","District","Away","varsity","Frost","Fri, 10/217:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/chilton/chilton-pirates/","0","28","2016","10-28-2016","District","Home","varsity","Chilton","Fri, 10/287:30pm"
"/tx/dawson/dawson-bulldogs/","/tx/bremond/bremond-tigers/","13","47","2016","11-4-2016","District","Home","varsity","Bremond","Fri, 11/47:30pm"
"/tx/ralls/ralls-jackrabbits/","/tx/sudan/sudan-hornets/","6","35","2016","8-26-2016","Non-District","Home","varsity","Sudan","Fri, 8/267:30pm"
"/tx/ralls/ralls-jackrabbits/","/tx/olton/olton-mustangs/","6","55","2016","9-2-2016","Non-District","Away","varsity","Olton","Fri, 9/27:30pm"
"/tx/ralls/ralls-jackrabbits/","/tx/smyer/smyer-bobcats/","24","25","2016","9-9-2016","Non-District","Away","varsity","Smyer","Fri, 9/97:30pm"
"/tx/ralls/ralls-jackrabbits/","/tx/morton/morton-indians/","20","12","2016","9-16-2016","Non-District","Home","varsity","Morton","Fri, 9/167:30pm"
"/tx/ralls/ralls-jackrabbits/","/tx/crosbyton/crosbyton-chiefs/","21","46","2016","10-7-2016","District","Home","varsity","Crosbyton","Fri, 10/77:00pm"
"/tx/ralls/ralls-jackrabbits/","/tx/wellington/wellington-skyrockets/","0","56","2016","10-14-2016","District","Away","varsity","Wellington","Fri, 10/147:00pm"
"/tx/ralls/ralls-jackrabbits/","/tx/clarendon/clarendon-broncos/","0","56","2016","10-21-2016","District","Home","varsity","Clarendon","Fri, 10/217:00pm"
"/tx/ralls/ralls-jackrabbits/","/tx/lockney/lockney-longhorns/","29","56","2016","10-28-2016","District","Away","varsity","Lockney","Fri, 10/287:00pm"
"/tx/ralls/ralls-jackrabbits/","/tx/memphis/memphis-cyclones/","12","37","2016","11-4-2016","District","Home","varsity","Memphis","Fri, 11/47:00pm"
"/tx/dallas/covenant-knights/","/tx/fort-worth/mercy-culture-prep-royals/","21","19","2016","8-27-2016","Non-District","Home","varsity","Mercy Culture PrepFort Worth","Sat, 8/2712:00pm"
"/tx/dallas/covenant-knights/","/tx/fort-worth/lake-country-christian-eagles/","14","26","2016","9-2-2016","Non-District","Away","varsity","Lake Country ChristianFort Worth","Fri, 9/27:30pm"
"/tx/dallas/covenant-knights/","/tx/flower-mound/coram-deo-academy-lions/","22","50","2016","9-9-2016","Non-District","Away","varsity","Coram Deo AcademyFlower Mound","Fri, 9/97:30pm"
"/tx/dallas/covenant-knights/","/tx/irving/highlands-blazers/","22","14","2016","9-23-2016","Non-District","Away","varsity","HighlandsIrving","Fri, 9/237:30pm"
"/tx/dallas/covenant-knights/","/tx/arlington/grace-prep-lions/","13","55","2016","10-1-2016","Non-District","Home","varsity","Grace PrepArlington","Sat, 10/12:00pm"
"/tx/dallas/covenant-knights/","/tx/mckinney/mckinney-christian-academy-mustangs/","6","57","2016","10-7-2016","District","Away","varsity","McKinney Christian AcademyMcKinney","Fri, 10/77:30pm"
"/tx/dallas/covenant-knights/","/tx/dallas/first-baptist-saints/","20","24","2016","10-14-2016","District","Home","varsity","First BaptistDallas","Fri, 10/143:00pm"
"/tx/dallas/covenant-knights/","/tx/harker-heights/harker-heights-knights/","0","13","2016","10-21-2016","Non-District","Home","varsity","Harker Heights","Fri, 10/217:30pm"
"/tx/dallas/covenant-knights/",NA,"14","18","2016","10-21-2016","District","Away","varsity","Gainesville StateGainesville","Fri, 10/217:30pm"
"/tx/dallas/covenant-knights/","/tx/sherman/texoma-christian-eagles/","17","27","2016","10-28-2016","District","Home","varsity","Texoma ChristianSherman","Fri, 10/287:30pm"
"/tx/dallas/covenant-knights/","/tx/killeen/killeen-kangaroos/","16","28","2016","10-28-2016","Non-District","Away","varsity","Killeen","Fri, 10/287:30pm"
"/tx/dallas/covenant-knights/","/tx/dallas/shelton-chargers/","8","47","2016","11-4-2016","District","Away","varsity","SheltonDallas","Fri, 11/47:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/riviera/kaufer-seahawks/","7","40","2016","8-26-2016","Non-District","Home","varsity","KauferRiviera","Fri, 8/267:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/santa-rosa/santa-rosa-warriors/","14","45","2016","9-2-2016","Non-District","Home","varsity","Santa Rosa","Fri, 9/27:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/kingsville/santa-gertrudis-academy-lions/","14","70","2016","9-9-2016","Non-District","Away","varsity","Santa Gertrudis AcademyKingsville","Fri, 9/97:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/bishop/bishop-badgers/","0","44","2016","9-16-2016","Non-District","Away","varsity","Bishop","Fri, 9/167:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/lyford/lyford-bulldogs/","7","69","2016","9-23-2016","Non-District","Home","varsity","Lyford","Fri, 9/237:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/benavides/benavides-eagles/","6","21","2016","9-30-2016","Non-District","Away","varsity","Benavides","Fri, 9/307:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/ben-bolt/ben-bolt-badgers/","0","55","2016","10-7-2016","District","Away","varsity","Ben Bolt","Fri, 10/77:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/freer/freer-buckaroos/","16","50","2016","10-21-2016","District","Home","varsity","Freer","Fri, 10/217:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/santa-maria/santa-maria-cougars/","24","17","2016","10-28-2016","District","Away","varsity","Santa Maria","Fri, 10/287:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/three-rivers/three-rivers-bulldogs/","7","54","2016","11-4-2016","District","Home","varsity","Three Rivers","Fri, 11/47:30pm"
"/tx/la-villa/la-villa-cardinals/","/tx/refugio/refugio-bobcats/","0","68","2016","11-10-2016","Playoff","Away","varsity","Refugio","Thu, 11/107:00pm"
"/tx/ranger/ranger-bulldogs/","/tx/dawson/dawson-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Dawson","Fri, 8/267:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/dawson/dawson-bulldogs/","6","14","2016","8-26-2016","Non-District","Home","varsity","Dawson","Fri, 8/267:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/frost/frost-polar-bears/","14","56","2016","9-2-2016","Non-District","Away","varsity","Frost","Fri, 9/27:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/roby/roby-lions/","34","32","2016","9-9-2016","Non-District","Home","varsity","Roby","Fri, 9/97:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/christoval/christoval-cougars/","2","47","2016","9-23-2016","Non-District","Home","varsity","Christoval","Fri, 9/237:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/perrin/perrin-whitt-pirates/","24","52","2016","10-7-2016","District","Home","varsity","Perrin-WhittPerrin","Fri, 10/77:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/era/era-hornets/","8","26","2016","10-14-2016","District","Away","varsity","Era","Fri, 10/147:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/muenster/muenster-hornets/","0","59","2016","10-21-2016","District","Home","varsity","Muenster","Fri, 10/217:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/lindsay/lindsay-knights/","14","57","2016","10-28-2016","District","Home","varsity","Lindsay","Fri, 10/287:30pm"
"/tx/ranger/ranger-bulldogs/","/tx/santo/santo-wildcats/","14","38","2016","11-4-2016","District","Away","varsity","Santo","Fri, 11/47:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Anthony","Thu, 9/86:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Anthony","Thu, 10/66:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/","13","40","2016","8-26-2016","Non-District","Away","varsity","Van Horn","Fri, 8/267:30pm"
"/tx/tornillo/tornillo-coyotes/","/tx/el-paso/cathedral-fighting-irish/","6","57","2016","9-2-2016","Non-District","Home","varsity","CathedralEl Paso","Fri, 9/27:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/","0","65","2016","9-9-2016","Non-District","Away","varsity","Anthony","Fri, 9/97:00pm"
