"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/roosevelt-roughriders/","/dc/washington/coolidge-colts/","50","0","2016","9-29-2016","League","Away","varsity","CoolidgeWashington","Thu, 9/296:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","63","0","2016","10-7-2016","League","Home","varsity","Phelps Architecture, Construction & EngineeringWashington","Fri, 10/76:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/cardozo-clerks/","9","0","2016","10-15-2016","League","Home","varsity","CardozoWashington","Sat, 10/152:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/bell-griffins/","20","32","2016","10-21-2016","League","Home","varsity","BellWashington","Fri, 10/216:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/mckinley-tech-trainers/","34","0","2016","10-27-2016","League","Away","varsity","McKinley TechWashington","Thu, 10/276:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","68","0","2016","11-3-2016","League","Away","varsity","Phelps Architecture, Construction & EngineeringWashington","Thu, 11/36:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/mckinley-tech-trainers/","44","0","2016","11-10-2016","Playoff","Home","varsity","McKinley TechWashington","Thu, 11/106:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/bell-griffins/","16","6","2016","11-19-2016","Playoff","Neutral","varsity","BellWashington","Sat, 11/1912:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/maret-frogs/","7","46","2016","11-26-2016","Playoff","Away","varsity","MaretWashington","Sat, 11/262:30pm"
"/dc/washington/eastern-ramblers/","/dc/washington/jackson-reed-tigers/","0","48","2016","9-29-2016","Non-League","Home","jv","Jackson-ReedWashington","Thu, 9/296:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/ballou-knights/",NA,NA,"2016",NA,"League","Away","jv","BallouWashington","Thu, 10/136:00pm"
"/dc/washington/eastern-ramblers/","/wv/martinsburg/martinsburg-bulldogs/","14","56","2016","8-26-2016","Non-League","Away","varsity","MartinsburgWV","Fri, 8/26Time TBA"
"/dc/washington/eastern-ramblers/","/va/falls-church/falls-church-jaguars/","24","19","2016","9-1-2016","Non-League","Away","varsity","Falls ChurchVA","Thu, 9/17:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/friendship-collegiate-academy-knights/","6","46","2016","9-9-2016","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 9/96:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/coolidge-colts/","58","0","2016","9-23-2016","League","Home","varsity","CoolidgeWashington","Fri, 9/236:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/anacostia-indians/","50","0","2016","9-29-2016","League","Away","varsity","AnacostiaWashington","Thu, 9/296:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/dunbar-crimson-tide/","26","12","2016","10-7-2016","League","Away","varsity","DunbarWashington","Fri, 10/76:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/woodson-warriors/","14","26","2016","10-14-2016","League","Away","varsity","WoodsonWashington","Fri, 10/146:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/ballou-knights/","28","48","2016","10-21-2016","League","Home","varsity","BallouWashington","Fri, 10/216:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/jackson-reed-tigers/","0","50","2016","10-29-2016","League","Away","varsity","Jackson-ReedWashington","Sat, 10/292:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/woodson-warriors/","6","60","2016","11-4-2016","League","Home","varsity","WoodsonWashington","Fri, 11/46:00pm"
"/dc/washington/eastern-ramblers/","/dc/washington/woodson-warriors/","0","44","2016","11-10-2016","Playoff","Away","varsity","WoodsonWashington","Thu, 11/1012:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","0","43","2016","9-1-2016","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 9/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/fort-washington/friendly-patriots/","8","14","2016","9-8-2016","Non-League","Away","jv","FriendlyFort Washington, MD","Thu, 9/85:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","6","42","2016","9-16-2016","Non-League","Home","jv","BullisPotomac, MD","Fri, 9/164:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/laurel/pallotti-panthers/","0","28","2016","9-22-2016","Non-League","Neutral","jv","PallottiLaurel, MD","Thu, 9/22Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","8","7","2016","9-29-2016","League","Home","jv","Bishop McNamaraForestville, MD","Thu, 9/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","37","2016","10-6-2016","League","Away","jv","Our Lady of Good CounselOlney, MD","Thu, 10/64:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/",NA,NA,"2016",NA,"League","Home","jv","St. John'sWashington","Thu, 10/134:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","8","38","2016","10-20-2016","League","Home","jv","DeMathaHyattsville, MD","Thu, 10/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/",NA,NA,"2016",NA,"League","Away","jv","GonzagaWashington","Thu, 10/274:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","0","21","2016","11-3-2016","League","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 11/34:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","6","30","2016","9-2-2016","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 9/27:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/","0","6","2016","9-9-2016","Non-League","Away","varsity","BallouWashington","Fri, 9/97:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/brandywine/gwynn-park-yellowjackets/","7","14","2016","9-16-2016","Non-League","Away","varsity","Gwynn ParkBrandywine, MD","Fri, 9/166:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/laurel/pallotti-panthers/","18","40","2016","9-23-2016","Non-League","Away","varsity","PallottiLaurel, MD","Fri, 9/237:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","0","27","2016","10-1-2016","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/12:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","6","45","2016","10-8-2016","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/82:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","6","48","2016","10-15-2016","League","Away","varsity","St. John'sWashington","Sat, 10/152:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","42","2016","10-21-2016","League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/217:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","6","42","2016","10-29-2016","League","Home","varsity","GonzagaWashington","Sat, 10/292:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","14","23","2016","11-4-2016","League","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/47:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","0","46","2016","11-26-2016","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/261:00pm"
"/dc/washington/st-albans-bulldogs/","/dc/washington/anacostia-indians/","55","0","2016","9-10-2016","Non-League","Away","varsity","AnacostiaWashington","Sat, 9/1012:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","20","14","2016","9-17-2016","Non-League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 9/172:00pm"
"/dc/washington/st-albans-bulldogs/","/md/severna-park/severn-school-admirals/","17","14","2016","9-24-2016","Non-League","Home","varsity","Severn SchoolSeverna Park, MD","Sat, 9/241:30pm"
"/dc/washington/st-albans-bulldogs/","/va/oakton/flint-hill-huskies/","6","24","2016","9-30-2016","Non-League","Away","varsity","Flint HillOakton, VA","Fri, 9/304:00pm"
"/dc/washington/st-albans-bulldogs/","/va/chantilly/st-paul-vi-panthers/","34","21","2016","10-7-2016","Non-League","Home","varsity","St. Paul VIChantilly, VA","Fri, 10/74:30pm"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","35","2016","10-15-2016","League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/151:30pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","42","55","2016","10-22-2016","League","Home","varsity","BullisPotomac, MD","Sat, 10/221:30pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","18","56","2016","10-29-2016","League","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/291:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","42","6","2016","11-5-2016","League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/52:00pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","26","27","2016","11-12-2016","League","Away","varsity","LandonBethesda, MD","Sat, 11/121:30pm"
"/dc/washington/ballou-knights/","/dc/washington/gonzaga-eagles/","64","0","2016","9-1-2016","Non-League","Away","jv","GonzagaWashington","Thu, 9/14:00pm"
"/dc/washington/ballou-knights/","/dc/washington/friendship-collegiate-academy-knights/","22","7","2016","9-8-2016","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 9/84:00pm"
"/dc/washington/ballou-knights/","/dc/washington/st-johns-cadets/","14","51","2016","9-14-2016","Non-League","Home","jv","St. John'sWashington","Wed, 9/144:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","22","50","2016","9-22-2016","League","Home","jv","Jackson-ReedWashington","Thu, 9/226:00pm"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","56","0","2016","9-29-2016","League","Away","jv","RooseveltWashington","Thu, 9/296:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","6","0","2016","10-6-2016","League","Away","jv","WoodsonWashington","Thu, 10/66:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/",NA,NA,"2016",NA,"League","Home","jv","EasternWashington","Thu, 10/136:00pm"
"/dc/washington/ballou-knights/","/va/alexandria/bishop-ireton-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop IretonAlexandria, VA","Thu, 10/203:30pm"
"/dc/washington/ballou-knights/","/dc/washington/kipp-college-prep-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","KIPP College PrepWashington","Thu, 10/274:00pm"
"/dc/washington/ballou-knights/","/md/severn/annapolis-area-christian-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Annapolis Area ChristianSevern, MD","Wed, 11/23:30pm"
"/dc/washington/ballou-knights/","/dc/washington/bell-griffins/","39","0","2016","9-2-2016","Non-League","Neutral","varsity","BellWashington","Fri, 9/26:00pm"
"/dc/washington/ballou-knights/","/dc/washington/archbishop-carroll-lions/","6","0","2016","9-9-2016","Non-League","Home","varsity","Archbishop CarrollWashington","Fri, 9/97:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/","40","0","2016","9-16-2016","Non-League","Neutral","varsity","McKinley TechWashington","Fri, 9/166:00pm"
"/dc/washington/ballou-knights/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","54","0","2016","9-23-2016","Non-League","Neutral","varsity","Phelps Architecture, Construction & EngineeringWashington","Fri, 9/236:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","8","12","2016","9-29-2016","League","Neutral","varsity","WoodsonWashington","Thu, 9/296:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","54","0","2016","10-7-2016","League","Neutral","varsity","AnacostiaWashington","Fri, 10/76:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/",NA,NA,"2016",NA,"League","Neutral","varsity","AnacostiaWashington","Fri, 10/76:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","22","55","2016","10-14-2016","League","Home","varsity","Jackson-ReedWashington","Fri, 10/146:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/","48","28","2016","10-21-2016","League","Away","varsity","EasternWashington","Fri, 10/216:00pm"
"/dc/washington/ballou-knights/","/dc/washington/dunbar-crimson-tide/","46","6","2016","10-27-2016","League","Neutral","varsity","DunbarWashington","Thu, 10/276:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","20","52","2016","11-3-2016","League","Away","varsity","Jackson-ReedWashington","Thu, 11/36:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","12","20","2016","11-10-2016","Playoff","Away","varsity","Jackson-ReedWashington","Thu, 11/103:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","12","20","2016","11-12-2016","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/123:00pm"
"/dc/washington/maret-frogs/","/md/brooklandville/st-pauls-crusaders/","20","14","2016","9-9-2016","Non-League","Away","varsity","St. Paul'sBrooklandville, MD","Fri, 9/94:00pm"
"/dc/washington/maret-frogs/","/dc/washington/bell-griffins/","43","6","2016","9-16-2016","Non-League","Away","varsity","BellWashington","Fri, 9/167:00pm"
"/dc/washington/maret-frogs/","/md/baltimore/friends-quakers/","53","6","2016","9-24-2016","Non-League","Neutral","varsity","FriendsBaltimore, MD","Sat, 9/2412:45pm"
"/dc/washington/maret-frogs/","/dc/washington/kipp-college-prep-panthers/","42","0","2016","9-30-2016","Non-League","Neutral","varsity","KIPP College PrepWashington","Fri, 9/304:45pm"
"/dc/washington/maret-frogs/","/md/hagerstown/st-james-saints/","48","27","2016","10-8-2016","League","Away","varsity","St. JamesHagerstown, MD","Sat, 10/82:00pm"
"/dc/washington/maret-frogs/","/md/fort-washington/national-christian-academy-eagles/","47","0","2016","10-14-2016","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Fri, 10/144:00pm"
"/dc/washington/maret-frogs/","/dc/washington/sidwell-friends-quakers/","44","0","2016","10-22-2016","League","Away","varsity","Sidwell FriendsWashington","Sat, 10/222:30pm"
"/dc/washington/maret-frogs/","/va/oakton/flint-hill-huskies/","43","14","2016","10-29-2016","Non-League","Neutral","varsity","Flint HillOakton, VA","Sat, 10/2912:00pm"
"/dc/washington/maret-frogs/","/va/mclean/potomac-school-panthers/","43","15","2016","11-5-2016","Non-League","Neutral","varsity","Potomac SchoolMcLean, VA","Sat, 11/53:45pm"
"/dc/washington/maret-frogs/","/dc/washington/richard-wright-public-charter-school-spartans/","43","0","2016","11-12-2016","Playoff","Home","varsity","Richard Wright Public Charter SchoolWashington","Sat, 11/1211:00am"
"/dc/washington/maret-frogs/","/dc/washington/kipp-college-prep-panthers/","47","8","2016","11-19-2016","Playoff","Neutral","varsity","KIPP College PrepWashington","Sat, 11/1912:00pm"
"/dc/washington/maret-frogs/","/dc/washington/roosevelt-roughriders/","46","7","2016","11-26-2016","Playoff","Home","varsity","RooseveltWashington","Sat, 11/262:30pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","50","22","2016","9-22-2016","League","Away","jv","BallouWashington","Thu, 9/226:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/",NA,NA,"2016",NA,"League","Away","jv","WoodsonWashington","Thu, 9/296:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","48","0","2016","9-29-2016","Non-League","Away","jv","EasternWashington","Thu, 9/296:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","32","0","2016","10-20-2016","League","Home","jv","WoodsonWashington","Thu, 10/206:00pm"
"/dc/washington/jackson-reed-tigers/","/oh/steubenville/steubenville-big-red/","33","49","2016","8-25-2016","Non-League","Away","varsity","SteubenvilleOH","Thu, 8/255:45pm"
"/dc/washington/jackson-reed-tigers/","/va/arlington/yorktown-patriots/","41","0","2016","9-1-2016","Non-League","Away","varsity","YorktownArlington, VA","Thu, 9/17:45pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/mckinley-tech-trainers/","63","7","2016","9-9-2016","Non-League","Home","varsity","McKinley TechWashington","Fri, 9/96:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","42","7","2016","9-23-2016","League","Home","varsity","RooseveltWashington","Fri, 9/236:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","43","0","2016","9-29-2016","League","Home","varsity","DunbarWashington","Thu, 9/296:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","35","41","2016","10-7-2016","League","Away","varsity","WoodsonWashington","Fri, 10/76:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","55","22","2016","10-14-2016","League","Away","varsity","BallouWashington","Fri, 10/146:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","62","6","2016","10-21-2016","League","Away","varsity","AnacostiaWashington","Fri, 10/216:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","50","0","2016","10-29-2016","League","Home","varsity","EasternWashington","Sat, 10/292:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","52","20","2016","11-3-2016","League","Home","varsity","BallouWashington","Thu, 11/36:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","20","12","2016","11-10-2016","Playoff","Home","varsity","BallouWashington","Thu, 11/103:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","20","12","2016","11-12-2016","Playoff","Neutral","varsity","BallouWashington","Sat, 11/123:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","20","22","2016","11-24-2016","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2411:00am"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2016",NA,"League","Home","jv","Jackson-ReedWashington","Thu, 9/296:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","0","6","2016","10-6-2016","League","Home","jv","BallouWashington","Thu, 10/66:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","0","32","2016","10-20-2016","League","Away","jv","Jackson-ReedWashington","Thu, 10/206:00pm"
"/dc/washington/woodson-warriors/","/md/hyattsville/dematha-stags/","17","32","2016","10-27-2016","Non-League","Home","jv","DeMathaHyattsville, MD","Thu, 10/276:00pm"
"/dc/washington/woodson-warriors/","/md/leonardtown/st-marys-ryken-knights/","32","14","2016","9-2-2016","Non-League","Home","varsity","St. Mary's RykenLeonardtown, MD","Fri, 9/26:00pm"
"/dc/washington/woodson-warriors/","/md/capitol-heights/fairmont-heights-hornets/","47","13","2016","9-9-2016","Non-League","Home","varsity","Fairmont HeightsCapitol Heights, MD","Fri, 9/96:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","14","19","2016","9-16-2016","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 9/166:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/bell-griffins/","54","8","2016","9-23-2016","Non-League","Home","varsity","BellWashington","Fri, 9/236:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","12","8","2016","9-29-2016","League","Neutral","varsity","BallouWashington","Thu, 9/296:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","41","35","2016","10-7-2016","League","Home","varsity","Jackson-ReedWashington","Fri, 10/76:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","26","14","2016","10-14-2016","League","Home","varsity","EasternWashington","Fri, 10/146:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","36","0","2016","10-21-2016","League","Away","varsity","DunbarWashington","Fri, 10/216:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","56","0","2016","10-27-2016","League","Home","varsity","AnacostiaWashington","Thu, 10/276:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","60","6","2016","11-4-2016","League","Away","varsity","EasternWashington","Fri, 11/46:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","44","0","2016","11-10-2016","Playoff","Home","varsity","EasternWashington","Thu, 11/1012:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","22","20","2016","11-24-2016","Playoff","Neutral","varsity","Jackson-ReedWashington","Thu, 11/2411:00am"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","0","13","2016","12-3-2016","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 12/33:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Our Lady of Good CounselOlney, MD","Wed, 10/54:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","21","2016","11-2-2016/freshman-football-16/friendship-collegiate-academy-vs-georgetown-prep.htm?c=uzumbCmW_kqUtEdWeYtg6w","Non-League","Away","freshmen","Georgetown PrepNorth Bethesda, MD","Wed, 11/24:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/laurel/pallotti-panthers/","6","28","2016","8-25-2016","Non-League","Neutral","jv","PallottiLaurel, MD","Thu, 8/25Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","43","0","2016","9-1-2016","Non-League","Away","jv","Archbishop CarrollWashington","Thu, 9/14:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/ballou-knights/","7","22","2016","9-8-2016","Non-League","Away","jv","BallouWashington","Thu, 9/84:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/brandywine/gwynn-park-yellowjackets/","14","6","2016","10-11-2016","Non-League","Away","jv","Gwynn ParkBrandywine, MD","Tue, 10/116:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","20","27","2016","10-27-2016","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 10/274:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2016",NA,"Non-League","Away","jv","Georgetown PrepNorth Bethesda, MD","Thu, 11/34:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/laurel/pallotti-panthers/","12","8","2016","8-26-2016","Non-League","Away","varsity","PallottiLaurel, MD","Fri, 8/26Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","30","6","2016","9-2-2016","Non-League","Away","varsity","Archbishop CarrollWashington","Fri, 9/27:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/eastern-ramblers/","46","6","2016","9-9-2016","Non-League","Away","varsity","EasternWashington","Fri, 9/96:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","19","14","2016","9-16-2016","Non-League","Away","varsity","WoodsonWashington","Fri, 9/166:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/princeton/hun-raiders/","14","20","2016","10-1-2016","Non-League","Home","varsity","HunPrinceton, NJ","Sat, 10/15:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/wheaton/avalon-black-knights/","9","8","2016","10-7-2016","Non-League","Away","varsity","AvalonWheaton, MD","Fri, 10/77:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/montvale/st-joseph-regional-green-knights/","34","45","2016","10-15-2016","Non-League","Away","varsity","St. Joseph RegionalMontvale, NJ","Sat, 10/151:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/gilman-greyhounds/","22","0","2016","10-22-2016","Non-League","Home","varsity","GilmanBaltimore, MD","Sat, 10/225:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/keymar/silver-oak-academy-rams/","54","6","2016","11-12-2016","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Sat, 11/1212:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/fort-washington/national-christian-academy-eagles/","53","0","2016","11-19-2016","Non-League","Home","varsity","National Christian AcademyFort Washington, MD","Sat, 11/1912:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","46","0","2016","11-26-2016","Playoff","Neutral","varsity","Archbishop CarrollWashington","Sat, 11/261:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","13","0","2016","12-3-2016","Playoff","Neutral","varsity","WoodsonWashington","Sat, 12/33:00pm"
"/dc/washington/gonzaga-eagles/","/md/owings-mills/mcdonogh-eagles/","29","32","2016","8-27-2016","Non-League","Home","varsity","McDonoghOwings Mills, MD","Sat, 8/27Time TBA"
"/dc/washington/gonzaga-eagles/","/fl/viera/viera-hawks/","31","19","2016","9-3-2016","Non-League","Away","varsity","VieraFL","Sat, 9/37:00pm"
"/dc/washington/gonzaga-eagles/","/md/wheaton/avalon-black-knights/","40","16","2016","9-10-2016","Non-League","Home","varsity","AvalonWheaton, MD","Sat, 9/102:00pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","21","20","2016","9-15-2016","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Thu, 9/151:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","31","23","2016","9-24-2016","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/242:00pm"
"/dc/washington/gonzaga-eagles/","/md/leonardtown/st-marys-ryken-knights/","38","6","2016","10-1-2016","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 10/12:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","13","23","2016","10-15-2016","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/152:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","31","7","2016","10-22-2016","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/222:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","42","6","2016","10-29-2016","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/292:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","45","35","2016","11-5-2016","League","Away","varsity","St. John'sWashington","Sat, 11/53:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","21","38","2016","11-12-2016","Playoff","Home","varsity","St. John'sWashington","Sat, 11/122:30pm"
"/dc/washington/st-johns-cadets/","/md/oxon-hill/potomac-wolverines/","26","0","2016","9-7-2016","Non-League","Away","jv","PotomacOxon Hill, MD","Wed, 9/74:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/ballou-knights/","51","14","2016","9-14-2016","Non-League","Away","jv","BallouWashington","Wed, 9/144:00pm"
