"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/roncalli-catholic-crimson-pride/","23","31","2016","9-9-2016","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/97:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/beatrice/beatrice-orangemen/","17","28","2016","9-16-2016","Non-District","Away","varsity","Beatrice","Fri, 9/167:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/south-sioux-city/south-sioux-city-cardinals/","38","6","2016","9-23-2016","Non-District","Home","varsity","South Sioux City","Fri, 9/237:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","35","7","2016","9-30-2016","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/30Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/plattsmouth/plattsmouth-blue-devils/","14","17","2016","10-7-2016","Non-District","Away","varsity","Plattsmouth","Fri, 10/7Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/springfield/platteview-trojans/","50","20","2016","10-14-2016","District","Home","varsity","PlatteviewSpringfield","Fri, 10/14Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/nebraska-city/nebraska-city-pioneers/","35","14","2016","10-21-2016","District","Home","varsity","Nebraska City","Fri, 10/21Time TBA"
"/ne/omaha/gross-catholic-cougars/","/ne/omaha/elkhorn-south-storm/","7","55","2016","10-28-2016","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 10/282:00pm"
"/ne/omaha/gross-catholic-cougars/","/ne/elkhorn/mount-michael-benedictine-knights/","28","0","2016","9-29-2017","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/29Time TBA"
"/ne/omaha/concordia-mustangs/","/ne/lincoln/lincoln-christian-crusaders/","28","26","2016","8-26-2016","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 8/265:00pm"
"/ne/omaha/concordia-mustangs/","/ne/murray/conestoga-cougars/","49","0","2016","9-2-2016","Non-District","Away","varsity","ConestogaMurray","Fri, 9/27:00pm"
"/ne/omaha/concordia-mustangs/","/ne/auburn/auburn-bulldogs/","48","25","2016","9-9-2016","District","Home","varsity","Auburn","Fri, 9/97:00pm"
"/ne/omaha/concordia-mustangs/","/ne/elkhorn/mount-michael-benedictine-knights/","22","21","2016","9-16-2016","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/167:30pm"
"/ne/omaha/concordia-mustangs/","/ne/valley/douglas-county-west-falcon/","38","35","2016","9-24-2016","District","Away","varsity","Douglas County WestValley","Sat, 9/2411:00am"
"/ne/omaha/concordia-mustangs/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","16","2016","9-30-2016","District","Home","varsity","Fort Calhoun","Fri, 9/307:00pm"
"/ne/omaha/concordia-mustangs/","/ne/boys-town/boys-town-cowboys/","14","21","2016","10-7-2016","District","Away","varsity","Boys Town","Fri, 10/77:00pm"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","8","20","2016","10-21-2016","District","Home","varsity","Arlington","Fri, 10/217:00pm"
"/ne/omaha/concordia-mustangs/","/ne/arlington/arlington-eagles/","42","44","2016","10-28-2016","Playoff","Away","varsity","Arlington","Fri, 10/287:00pm"
"/ne/omaha/concordia-mustangs/","/ne/elkhorn/mount-michael-benedictine-knights/","38","14","2016","9-15-2017","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/15Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Gross CatholicOmaha","Thu, 9/16:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Mon, 9/266:30pm"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2016",NA,"Non-District","Away","jv","Skutt CatholicOmaha","Sat, 8/2710:00am"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","17","16","2016","9-12-2016","District","Home","jv","Beatrice","Mon, 9/126:00pm"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","21","47","2016","8-26-2016","Non-District","Home","varsity","Beatrice","Fri, 8/26Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","20","17","2016","9-2-2016","Non-District","Away","varsity","Gross CatholicOmaha","Fri, 9/25:00pm"
"/ne/ralston/ralston-rams/","/ne/south-sioux-city/south-sioux-city-cardinals/","42","8","2016","9-9-2016","Non-District","Home","varsity","South Sioux City","Fri, 9/97:00pm"
"/ne/ralston/ralston-rams/","/ne/omaha/elkhorn-south-storm/","3","28","2016","9-16-2016","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/165:00pm"
"/ne/ralston/ralston-rams/","/ne/columbus/columbus-discoverers/","23","24","2016","9-23-2016","Non-District","Home","varsity","Columbus","Fri, 9/235:00pm"
"/ne/ralston/ralston-rams/","/ne/springfield/platteview-trojans/","49","7","2016","9-30-2016","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/30Time TBA"
"/ne/ralston/ralston-rams/","/ne/bennington/bennington-badgers/","16","21","2016","10-7-2016","District","Away","varsity","Bennington","Fri, 10/7Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","14","21","2016","10-14-2016","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/14Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/roncalli-catholic-crimson-pride/","6","28","2016","10-20-2016","District","Away","varsity","Roncalli CatholicOmaha","Thu, 10/20Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/wood-river/wood-river-eagles/","34","12","2016","8-26-2016","Non-District","Home","varsity","Wood River","Fri, 8/267:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/stromsburg/cross-county-cougars/","22","14","2016","9-2-2016","Non-District","Away","varsity","Cross CountyStromsburg","Fri, 9/27:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/valentine/valentine/","16","23","2016","9-9-2016","Non-District","Home","varsity","Valentine","Fri, 9/97:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/gibbon/gibbon-buffaloes/","20","0","2016","9-16-2016","Non-District","Away","varsity","Gibbon","Fri, 9/167:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/arcadia/arcadia-loup-city-rebels/","37","21","2016","9-23-2016","District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 9/237:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/utica/centennial-broncos/","21","26","2016","9-30-2016","Non-District","Home","varsity","CentennialUtica","Fri, 9/307:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/cairo/centura-centurions/","27","6","2016","10-7-2016","District","Home","varsity","CenturaCairo","Fri, 10/77:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/genoa/twin-river-titans/","41","0","2016","10-14-2016","District","Away","varsity","Twin RiverGenoa","Fri, 10/147:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/lincoln/lincoln-lutheran-warriors/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Lincoln LutheranLincoln","Fri, 10/217:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","35","0","2016","10-21-2016","District","Home","varsity","Central City","Fri, 10/217:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/hershey/hershey-panthers/","15","14","2016","10-28-2016","Playoff","Away","varsity","Hershey","Fri, 10/285:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/yutan/yutan-chieftains/","7","39","2016","11-4-2016","Playoff","Home","varsity","Yutan","Fri, 11/47:00pm"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","13","21","2016","8-26-2016","Non-District","Away","varsity","Scottsbluff","Fri, 8/267:00pm"
"/ne/hastings/hastings-tigers/","/ne/schuyler/schuyler-warriors/","46","3","2016","9-2-2016","Non-District","Home","varsity","Schuyler","Fri, 9/27:00pm"
"/ne/hastings/hastings-tigers/","/ne/gering/gering-bulldogs/","42","6","2016","9-9-2016","Non-District","Home","varsity","Gering","Fri, 9/97:00pm"
"/ne/hastings/hastings-tigers/","/ne/sidney/sidney-red-raiders/","28","35","2016","9-16-2016","Non-District","Away","varsity","Sidney","Fri, 9/167:00pm"
"/ne/hastings/hastings-tigers/","/ne/seward/seward-bluejays/","35","28","2016","9-23-2016","Non-District","Away","varsity","Seward","Fri, 9/237:00pm"
"/ne/hastings/hastings-tigers/","/ne/alliance/alliance-bulldogs/","42","0","2016","9-30-2016","Non-District","Home","varsity","Alliance","Fri, 9/307:00pm"
"/ne/hastings/hastings-tigers/","/ne/mccook/mccook-bison/","0","47","2016","10-7-2016","District","Home","varsity","McCook","Fri, 10/77:00pm"
"/ne/hastings/hastings-tigers/","/ne/lexington/lexington-minutemen/","38","10","2016","10-14-2016","District","Away","varsity","Lexington","Fri, 10/147:00pm"
"/ne/hastings/hastings-tigers/","/ne/holdrege/holdrege-dusters/","27","22","2016","10-21-2016","District","Home","varsity","Holdrege","Fri, 10/217:00pm"
"/ne/hastings/hastings-tigers/","/ne/scottsbluff/scottsbluff-bearcats/","7","21","2016","8-25-2017","Non-District","Home","varsity","Scottsbluff","Fri, 8/25Time TBA"
"/ne/hastings/hastings-tigers/","/ne/schuyler/schuyler-warriors/","42","3","2016","9-1-2017","Non-District","Away","varsity","Schuyler","Fri, 9/1Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","21","27","2016","8-26-2016","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 8/26Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/david-city/aquinas-monarchs/","14","47","2016","9-2-2016","Non-District","Away","varsity","AquinasDavid City","Fri, 9/27:00pm"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","26","39","2016","9-9-2016","Non-District","Away","varsity","ScotusColumbus","Fri, 9/97:00pm"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","18","42","2016","9-16-2016","Non-District","Home","varsity","Arlington","Fri, 9/167:00pm"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","14","41","2016","9-23-2016","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/237:00pm"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","28","26","2016","9-30-2016","District","Away","varsity","Wayne","Fri, 9/307:00pm"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","14","34","2016","10-7-2016","District","Away","varsity","O'Neill","Fri, 10/77:00pm"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","39","6","2016","10-14-2016","District","Home","varsity","West Point-BeemerWest Point","Fri, 10/147:00pm"
"/ne/pierce/pierce-bluejays/","/ne/madison/madison-dragons/",NA,NA,"2016","10-20-2016","District","Away","varsity","Madison","Thu, 10/207:00pm"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","20","42","2016","8-25-2017","Non-District","Away","varsity","Boone Central/Newman GroveAlbion","Fri, 8/25Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/david-city/aquinas-monarchs/","27","50","2016","9-1-2017","Non-District","Home","varsity","AquinasDavid City","Fri, 9/1Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","63","32","2016","9-8-2017","Non-District","Home","varsity","ScotusColumbus","Fri, 9/8Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","42","24","2016","9-15-2017","Non-District","Away","varsity","Arlington","Fri, 9/15Time TBA"
"/ne/fairbury/fairbury-jeffs/","/ne/david-city/david-city-scouts/","47","3","2016","8-26-2016","Non-District","Home","varsity","David City","Fri, 8/267:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/syracuse/syracuse-rockets/","34","20","2016","9-2-2016","Non-District","Home","varsity","Syracuse","Fri, 9/27:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/falls-city/falls-city-tigers/","13","14","2016","9-9-2016","Non-District","Away","varsity","Falls City","Fri, 9/97:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/auburn/auburn-bulldogs/","20","0","2016","9-16-2016","Non-District","Away","varsity","Auburn","Fri, 9/167:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/lincoln/lincoln-christian-crusaders/","42","14","2016","9-23-2016","District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/237:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/ashland/ashland-greenwood-bluejays/","21","20","2016","9-30-2016","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/307:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/wymore/southern-raiders/","52","14","2016","10-7-2016","District","Away","varsity","SouthernWymore","Fri, 10/77:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/raymond/raymond-central-mustangs/","35","12","2016","10-14-2016","Non-District","Home","varsity","Raymond CentralRaymond","Fri, 10/147:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/milford/milford-dorchester/","24","21","2016","10-21-2016","Non-District","Away","varsity","Milford/DorchesterMilford","Fri, 10/217:00pm"
"/ne/fairbury/fairbury-jeffs/","/ne/boys-town/boys-town-cowboys/","34","54","2016","10-28-2016","Playoff","Away","varsity","Boys Town","Fri, 10/287:00pm"
"/ne/central-city/central-city-bison/","/ne/utica/centennial-broncos/","22","38","2016","8-26-2016","Non-District","Away","varsity","CentennialUtica","Fri, 8/267:00pm"
"/ne/central-city/central-city-bison/","/ne/hooper/logan-view-raiders/","55","14","2016","9-2-2016","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/25:00pm"
"/ne/central-city/central-city-bison/","/ne/battle-creek/battle-creek-braves/","8","42","2016","9-9-2016","Non-District","Home","varsity","Battle Creek","Fri, 9/9Time TBA"
"/ne/central-city/central-city-bison/","/ne/hastings/st-cecilia-bluehawks/","40","3","2016","9-16-2016","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/16Time TBA"
"/ne/central-city/central-city-bison/","/ne/cairo/centura-centurions/","36","0","2016","9-23-2016","Non-District","Away","varsity","CenturaCairo","Fri, 9/237:00pm"
"/ne/central-city/central-city-bison/","/ne/genoa/twin-river-titans/","54","0","2016","9-30-2016","District","Home","varsity","Twin RiverGenoa","Fri, 9/30Time TBA"
"/ne/central-city/central-city-bison/","/ne/sutton/sutton-mustangs/","35","0","2016","10-7-2016","Non-District","Away","varsity","Sutton","Fri, 10/7Time TBA"
"/ne/central-city/central-city-bison/","/ne/arcadia/arcadia-loup-city-rebels/","50","13","2016","10-14-2016","District","Home","varsity","Arcadia/Loup CityArcadia","Fri, 10/14Time TBA"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","0","35","2016","10-21-2016","District","Away","varsity","St. Paul","Fri, 10/217:00pm"
"/ne/central-city/central-city-bison/","/ne/crofton/crofton-warriors/","7","51","2016","10-28-2016","Playoff","Away","varsity","Crofton","Fri, 10/286:30pm"
"/ne/central-city/central-city-bison/","/ne/hastings/st-cecilia-bluehawks/","12","7","2016","9-15-2017","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/154:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/tekamah/tekamah-herman-tigers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Tekamah-HermanTekamah","Thu, 9/86:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Gross CatholicOmaha","Thu, 9/294:30pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bellevue/bellevue-east-chieftains/","40","14","2016","10-13-2016/freshman-football-16/bellevue-east-vs-roncalli-catholic.htm?c=3BWzw1lA80KAlCvmfavBDQ","Non-District","Away","freshmen","Bellevue EastBellevue","Thu, 10/135:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/valley/douglas-county-west-falcon/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Douglas County WestValley","Mon, 10/176:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/omaha-northwest-huskies/","18","13","2016","10-3-2016","Non-District","Away","jv","Omaha NorthwestOmaha","Mon, 10/36:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/nebraska-city/nebraska-city-pioneers/","22","21","2016","8-26-2016","Non-District","Away","varsity","Nebraska City","Fri, 8/267:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/south-sioux-city/south-sioux-city-cardinals/","21","7","2016","9-2-2016","Non-District","Away","varsity","South Sioux City","Fri, 9/27:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/gross-catholic-cougars/","31","23","2016","9-9-2016","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/97:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/gretna/gretna-dragons/","10","35","2016","9-16-2016","Non-District","Away","varsity","Gretna","Fri, 9/166:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/beatrice/beatrice-orangemen/","7","40","2016","9-23-2016","Non-District","Home","varsity","Beatrice","Fri, 9/237:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/schuyler/schuyler-warriors/","55","21","2016","9-30-2016","Non-District","Home","varsity","Schuyler","Fri, 9/307:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/omaha/skutt-catholic-skyhawks/","3","38","2016","10-7-2016","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/77:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/bennington/bennington-badgers/","14","26","2016","10-14-2016","District","Away","varsity","Bennington","Fri, 10/147:00pm"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/ralston/ralston-rams/","28","6","2016","10-20-2016","District","Home","varsity","Ralston","Thu, 10/20Time TBA"
"/ne/omaha/roncalli-catholic-crimson-pride/","/ne/gretna/gretna-dragons/","7","43","2016","10-28-2016","Playoff","Away","varsity","Gretna","Fri, 10/287:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/holdrege/holdrege-dusters/","17","14","2016","8-26-2016","Non-District","Home","varsity","Holdrege","Fri, 8/265:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/ogallala/ogallala-indians/","35","42","2016","9-2-2016","Non-District","Home","varsity","Ogallala","Fri, 9/27:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/imperial/chase-county-longhorns/","35","14","2016","9-9-2016","Non-District","Away","varsity","Chase CountyImperial","Fri, 9/96:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/ord/ord-chanticleers/","31","34","2016","9-16-2016","Non-District","Away","varsity","Ord","Fri, 9/165:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/chadron/chadron-cardinals/","35","20","2016","9-23-2016","Non-District","Home","varsity","Chadron","Fri, 9/234:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","36","13","2016","9-30-2016","District","Home","varsity","Broken Bow","Fri, 9/305:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","42","6","2016","10-7-2016","District","Away","varsity","Cozad","Fri, 10/77:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/kearney/kearney-catholic-stars/","14","45","2016","10-14-2016","District","Home","varsity","Kearney CatholicKearney","Fri, 10/145:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","41","0","2016","10-20-2016","District","Away","varsity","Minden","Thu, 10/207:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/wahoo/wahoo-warriors/","14","36","2016","10-28-2016","Playoff","Away","varsity","Wahoo","Fri, 10/287:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/wahoo/wahoo-warriors/",NA,NA,"2016",NA,"Non-District","Away","varsity","Wahoo","Fri, 11/47:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Wed, 8/316:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","0","14","2016","9-7-2016/freshman-football-16/millard-south-vs-papillion-lavista-south.htm?c=UhpiFDsJo02_41DW2qdZ5Q","Non-District","Home","freshmen","Millard SouthOmaha","Wed, 9/73:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","13","6","2016","9-13-2016/freshman-football-16/papillion-lavista-vs-papillion-lavista-south.htm?c=APegnmDt3kmiU1aUHRu73Q","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 9/137:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","30","8","2016","9-20-2016/freshman-football-16/bellevue-east-vs-papillion-lavista-south.htm?c=t35O_Wp790WM9IdmozNm9g","Non-District","Away","freshmen","Bellevue EastBellevue","Tue, 9/205:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","14","7","2016","9-27-2016/freshman-football-16/omaha-westside-vs-papillion-lavista-south.htm?c=RDknvaMg8kijX7M_WpeICw","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/274:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 9/287:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Millard NorthOmaha","Wed, 10/53:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","19","15","2016","10-12-2016/freshman-football-16/omaha-central-vs-papillion-lavista-south.htm?c=SDoCGsiykE-VtGG4ZeUOJA","Non-District","Away","freshmen","Omaha CentralOmaha","Wed, 10/127:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Millard WestOmaha","Wed, 10/194:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2016",NA,"Non-District","Away","jv","Bellevue WestBellevue","Sat, 8/279:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 9/39:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Millard SouthOmaha","Thu, 9/83:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2016",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/109:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/benson-bunnies/",NA,NA,"2016",NA,"Non-District","Away","jv","BensonOmaha","Thu, 9/155:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2016",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/2410:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/",NA,NA,"2016",NA,"Non-District","Home","jv","Omaha SouthOmaha","Thu, 9/293:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/",NA,NA,"2016",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 10/19:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/89:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Millard SouthOmaha","Sat, 10/159:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Millard WestOmaha","Thu, 10/203:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","14","35","2016","8-26-2016","Non-District","Away","varsity","Bellevue WestBellevue","Fri, 8/267:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","31","28","2016","9-2-2016","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/27:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-high-links/","34","27","2016","9-9-2016","District","Away","varsity","Lincoln HighLincoln","Fri, 9/95:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southwest-silver-hawks/","27","7","2016","9-16-2016","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/167:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","3","31","2016","9-23-2016","District","Home","varsity","Millard WestOmaha","Fri, 9/237:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","7","30","2016","9-29-2016","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 9/298:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","58","0","2016","10-7-2016","Non-District","Home","varsity","BryanOmaha","Fri, 10/77:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/north-platte/north-platte-bulldogs/","27","7","2016","10-14-2016","District","Home","varsity","North Platte","Fri, 10/145:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/","42","7","2016","10-21-2016","District","Home","varsity","Omaha CentralOmaha","Fri, 10/217:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-west-wildcats/","10","35","2016","10-28-2016","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/287:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","42","49","2016","9-1-2017","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/1Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","14","26","2016","8-26-2016","Non-District","Home","varsity","Kearney","Fri, 8/267:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","34","7","2016","9-2-2016","Non-District","Away","varsity","North Platte","Fri, 9/25:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-northwest-huskies/","28","13","2016","9-9-2016","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/9Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","21","14","2016","9-16-2016","District","Home","varsity","Lincoln EastLincoln","Fri, 9/167:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","21","56","2016","9-23-2016","District","Away","varsity","Omaha NorthOmaha","Fri, 9/234:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-south-patriots/","41","15","2016","9-30-2016","District","Home","varsity","Millard SouthOmaha","Fri, 9/305:00pm"
