"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/princeton/princeton-bulldogs/","/nc/rose-hill/union-spartans/","14","43","2016","9-16-2016","Non-Conference","Away","varsity","UnionRose Hill","Fri, 9/167:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/warsaw/james-kenan-tigers/","30","22","2016","9-23-2016","Conference","Home","varsity","James KenanWarsaw","Fri, 9/237:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/newton-grove/hobbton-wildcats/","56","14","2016","10-6-2016","Conference","Away","varsity","HobbtonNewton Grove","Thu, 10/67:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/calypso/north-duplin-rebels/","40","19","2016","10-20-2016","Conference","Away","varsity","North DuplinCalypso","Thu, 10/207:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/roseboro/lakewood-leopards/","14","48","2016","10-28-2016","Conference","Home","varsity","LakewoodRoseboro","Fri, 10/287:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/rosewood-eagles/","74","52","2016","11-4-2016","Conference","Away","varsity","RosewoodGoldsboro","Fri, 11/47:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/seven-springs/spring-creek-gators/","54","7","2016","11-10-2016","Conference","Home","varsity","Spring CreekSeven Springs","Thu, 11/107:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/williamston/riverside-martin-knights/","70","64","2016","11-18-2016","Playoff","Away","varsity","Riverside-MartinWilliamston","Fri, 11/187:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/roseboro/lakewood-leopards/","22","42","2016","11-25-2016","Playoff","Away","varsity","LakewoodRoseboro","Fri, 11/257:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/","20","14","2016","9-1-2016","Conference","Home","jv","Mountain Island CharterMt. Holly","Thu, 9/1Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/monroe/central-academy-of-technology-and-arts-cougars/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Central AcademyMonroe","Thu, 9/157:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/rock-hill/south-carolina-spartans-spartans/","60","36","2016","9-24-2016","Non-Conference","Home","jv","South Carolina SpartansRock Hill, SC","Sat, 9/24Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/blacksburg/blacksburg-wildcats/","12","15","2016","9-29-2016","Non-Conference","Home","jv","BlacksburgSC","Thu, 9/297:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","0","3","2016","10-6-2016","Non-Conference","Away","jv","Cherryville","Thu, 10/67:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/",NA,NA,"2016","10-13-2016","Conference","Away","jv","Mountain Island CharterMt. Holly","Thu, 10/13Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/charlotte/hickory-grove-christian-lions/","56","0","2016","8-26-2016","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 8/267:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/",NA,NA,"2016","9-2-2016","Conference","Away","varsity","Mountain Island CharterMt. Holly","Fri, 9/27:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/huntersville/christ-the-king-crusaders/","51","6","2016","9-9-2016","Non-Conference","Away","varsity","Christ the KingHuntersville","Fri, 9/97:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","40","12","2016","9-16-2016","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 9/167:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/rock-hill/south-carolina-spartans-spartans/","55","6","2016","9-24-2016","Non-Conference","Home","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/247:00pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/sc/blacksburg/blacksburg-wildcats/","20","28","2016","9-30-2016","Non-Conference","Away","varsity","BlacksburgSC","Fri, 9/307:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/cherryville/cherryville-ironmen/","34","35","2016","10-7-2016","Conference","Home","varsity","Cherryville","Fri, 10/77:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/davidson/community-school-of-davidson-spartans/","61","14","2016","10-14-2016","Conference","Home","varsity","Community School of DavidsonDavidson","Fri, 10/147:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/bessemer-city/bessemer-city-yellow-jackets/","42","8","2016","10-21-2016","Conference","Home","varsity","Bessemer City","Fri, 10/217:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mooresville/pine-lake-preparatory-pride/","14","0","2016","10-28-2016","Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 10/287:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/gastonia/highland-tech-rams/","57","20","2016","11-4-2016","Conference","Away","varsity","Highland TechGastonia","Fri, 11/47:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/kernersville/bishop-mcguinness-villains/","54","27","2016","11-18-2016","Playoff","Home","varsity","Bishop McGuinnessKernersville","Fri, 11/187:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/mt-holly/mountain-island-charter-raptor/","40","54","2016","11-25-2016","Playoff","Away","varsity","Mountain Island CharterMt. Holly","Fri, 11/257:30pm"
"/nc/red-springs/red-springs-red-devils/","/nc/cerro-gordo/west-columbus-vikings/","44","0","2016","9-8-2016","Non-Conference","Away","jv","West ColumbusCerro Gordo","Thu, 9/86:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/roseboro/lakewood-leopards/","44","32","2016","9-15-2016","Non-Conference","Away","jv","LakewoodRoseboro","Thu, 9/156:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2016","9-29-2016","Conference","Home","jv","East ColumbusLake Waccamaw","Thu, 9/296:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/whiteville/whiteville-wolfpack/","8","24","2016","10-5-2016","Conference","Away","jv","Whiteville","Wed, 10/56:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/cerro-gordo/west-columbus-vikings/",NA,NA,"2016",NA,"Conference","Away","jv","West ColumbusCerro Gordo","Thu, 10/136:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/tabor-city/south-columbus-stallions/",NA,NA,"2016",NA,"Conference","Home","jv","South ColumbusTabor City","Thu, 10/276:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/rowland/south-robeson-mustangs/",NA,NA,"2016",NA,"Conference","Away","jv","South RobesonRowland","Thu, 11/36:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/fayetteville/sandhills-titans-titans/","35","8","2016","8-19-2016","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 8/197:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/pembroke/purnell-swett-rams/","20","43","2016","8-26-2016","Non-Conference","Away","varsity","Purnell SwettPembroke","Fri, 8/267:30pm"
"/nc/red-springs/red-springs-red-devils/","/nc/harrells/harrells-christian-academy-crusaders/","25","14","2016","9-1-2016","Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Thu, 9/17:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/roseboro/lakewood-leopards/","12","7","2016","9-16-2016","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 9/167:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/st-pauls/st-pauls-bulldogs/","12","25","2016","9-23-2016","Conference","Home","varsity","St. Pauls","Fri, 9/237:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/lake-waccamaw/east-columbus-gators/","50","18","2016","9-30-2016","Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 9/307:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/whiteville/whiteville-wolfpack/","22","23","2016","10-6-2016","Conference","Home","varsity","Whiteville","Thu, 10/67:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/fairmont/fairmont-golden-tornadoes/","32","38","2016","10-21-2016","Conference","Away","varsity","Fairmont","Fri, 10/217:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/tabor-city/south-columbus-stallions/","22","39","2016","10-28-2016","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/287:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/rowland/south-robeson-mustangs/","49","12","2016","11-4-2016","Conference","Home","varsity","South RobesonRowland","Fri, 11/47:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/cerro-gordo/west-columbus-vikings/","75","19","2016","11-10-2016","Conference","Home","varsity","West ColumbusCerro Gordo","Thu, 11/107:00pm"
"/nc/red-springs/red-springs-red-devils/","/nc/ayden/ayden-grifton-chargers/","32","46","2016","11-18-2016","Playoff","Away","varsity","Ayden - GriftonAyden","Fri, 11/187:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/west-jefferson/ashe-county-huskies/","40","14","2016","8-18-2016","Non-Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 8/187:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","40","13","2016","8-25-2016","Non-Conference","Away","jv","Elkin","Thu, 8/257:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","13","20","2016","9-1-2016","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 9/17:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","30","20","2016","9-8-2016","Non-Conference","Away","jv","Mount Airy","Thu, 9/87:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","27","32","2016","10-5-2016","Non-Conference","Away","jv","West StokesKing","Wed, 10/57:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","21","12","2016","10-13-2016","Non-Conference","Home","jv","CarverWinston-Salem","Thu, 10/137:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","53","13","2016","10-20-2016","Non-Conference","Home","jv","Surry CentralDobson","Thu, 10/207:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walnut-cove/south-stokes-sauras/","34","28","2016","10-27-2016","Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 10/277:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","64","20","2016","11-3-2016","Non-Conference","Home","jv","ForbushEast Bend","Thu, 11/37:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/west-jefferson/ashe-county-huskies/","19","22","2016","8-19-2016","Non-Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 8/197:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","40","6","2016","8-26-2016","Non-Conference","Home","varsity","Elkin","Fri, 8/267:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","21","31","2016","9-2-2016","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 9/27:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","14","35","2016","9-9-2016","Non-Conference","Home","varsity","Mount Airy","Fri, 9/97:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/atkins-camels/","33","0","2016","9-16-2016","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/167:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/oakboro/west-stanly-colts/","14","27","2016","9-23-2016","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 9/237:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","20","17","2016","10-6-2016","Conference","Home","varsity","West StokesKing","Thu, 10/67:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","7","18","2016","10-14-2016","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/147:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","21","26","2016","10-21-2016","Conference","Away","varsity","Surry CentralDobson","Fri, 10/217:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walnut-cove/south-stokes-sauras/","40","35","2016","10-28-2016","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/287:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","27","23","2016","11-4-2016","Conference","Away","varsity","ForbushEast Bend","Fri, 11/47:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/shelby/shelby-golden-lions/","7","55","2016","11-18-2016","Playoff","Neutral","varsity","Shelby","Fri, 11/187:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/walnut-cove/south-stokes-sauras/","18","8","2016","8-18-2016","Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 8/187:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/danbury/north-stokes-vikings/","34","6","2016","9-8-2016","Non-Conference","Home","jv","North StokesDanbury","Thu, 9/87:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/east-bend/forbush-falcons/","36","12","2016","9-15-2016","Non-Conference","Home","jv","ForbushEast Bend","Thu, 9/157:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/hays/north-wilkes-vikings/","28","6","2016","9-22-2016","Non-Conference","Away","jv","North WilkesHays","Thu, 9/227:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/sparta/alleghany-trojans/","34","6","2016","9-29-2016","Conference","Home","jv","AlleghanySparta","Thu, 9/297:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/elkin/elkin-buckin-elks/","44","0","2016","10-6-2016","Non-Conference","Away","jv","Elkin","Thu, 10/67:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/west-jefferson/ashe-county-huskies/","35","0","2016","10-13-2016","Non-Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 10/137:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/boonville/starmount-rams/","34","14","2016","10-20-2016","Non-Conference","Away","jv","StarmountBoonville","Thu, 10/207:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/wilkesboro/wilkes-central-eagles/","30","22","2016","10-27-2016","Non-Conference","Home","jv","Wilkes CentralWilkesboro","Thu, 10/277:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/millers-creek/west-wilkes-blackhawks/","42","16","2016","11-3-2016","Conference","Away","jv","West WilkesMillers Creek","Thu, 11/37:00pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/walnut-cove/south-stokes-sauras/","15","6","2016","8-19-2016","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 8/197:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/dobson/surry-central-golden-eagles/","20","21","2016","8-26-2016","Non-Conference","Home","varsity","Surry CentralDobson","Fri, 8/267:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/danbury/north-stokes-vikings/","56","6","2016","9-9-2016","Non-Conference","Away","varsity","North StokesDanbury","Fri, 9/97:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/east-bend/forbush-falcons/","45","7","2016","9-16-2016","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 9/167:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/hays/north-wilkes-vikings/","28","7","2016","9-23-2016","Conference","Home","varsity","North WilkesHays","Fri, 9/237:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/sparta/alleghany-trojans/","27","6","2016","9-30-2016","Conference","Away","varsity","AlleghanySparta","Fri, 9/307:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/elkin/elkin-buckin-elks/","56","7","2016","10-7-2016","Conference","Home","varsity","Elkin","Fri, 10/77:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/west-jefferson/ashe-county-huskies/","54","21","2016","10-14-2016","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/147:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/boonville/starmount-rams/","34","0","2016","10-21-2016","Conference","Home","varsity","StarmountBoonville","Fri, 10/217:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/wilkesboro/wilkes-central-eagles/","0","25","2016","10-28-2016","Conference","Away","varsity","Wilkes CentralWilkesboro","Fri, 10/287:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/millers-creek/west-wilkes-blackhawks/","20","21","2016","11-4-2016","Conference","Home","varsity","West WilkesMillers Creek","Fri, 11/47:30pm"
"/nc/ronda/east-wilkes-cardinals/","/nc/walkertown/walkertown-wolfpack/","21","42","2016","11-18-2016","Playoff","Home","varsity","Walkertown","Fri, 11/187:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/eastern-wayne-warriors/","50","6","2016","8-18-2016","Non-Conference","Home","jv","Eastern WayneGoldsboro","Thu, 8/186:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/farmville/farmville-central-jaguars/","54","46","2016","8-24-2016","Non-Conference","Away","jv","Farmville CentralFarmville","Wed, 8/247:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/","46","0","2016","9-1-2016","Non-Conference","Away","jv","C.B. AycockPikeville","Thu, 9/16:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/","46","0","2016","9-14-2016","Non-Conference","Away","jv","C.B. AycockPikeville","Wed, 9/147:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/jacksonville/southwest-onslow-stallions/","38","0","2016","9-22-2016","Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 9/226:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/goldsboro-cougars/","20","6","2016","10-5-2016","Non-Conference","Home","jv","Goldsboro","Wed, 10/56:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/ayden/ayden-grifton-chargers/",NA,NA,"2016",NA,"Non-Conference","Away","jv","Ayden - GriftonAyden","Thu, 10/206:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","14","8","2016","10-27-2016","Conference","Home","jv","Kinston","Thu, 10/276:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","28","12","2016","11-3-2016","Non-Conference","Home","jv","South LenoirDeep Run","Thu, 11/36:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/ayden/ayden-grifton-chargers/","52","28","2016","11-9-2016","Non-Conference","Away","jv","Ayden - GriftonAyden","Wed, 11/96:30pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/eastern-wayne-warriors/","6","14","2016","8-19-2016","Non-Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 8/197:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/farmville/farmville-central-jaguars/","7","14","2016","8-26-2016","Non-Conference","Home","varsity","Farmville CentralFarmville","Fri, 8/267:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/pikeville/cb-aycock-golden-falcons/",NA,NA,"2016","9-2-2016","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 9/27:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/dudley/southern-wayne-saints/","63","57","2016","9-9-2016","Non-Conference","Home","varsity","Southern WayneDudley","Fri, 9/97:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/beulaville/east-duplin-panthers/","7","55","2016","9-16-2016","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 9/167:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/jacksonville/southwest-onslow-stallions/","33","62","2016","9-26-2016","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Mon, 9/266:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/goldsboro/goldsboro-cougars/","47","24","2016","10-7-2016","Conference","Away","varsity","Goldsboro","Fri, 10/77:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/snow-hill/greene-central-rams/","60","21","2016","10-25-2016","Conference","Neutral","varsity","Greene CentralSnow Hill","Tue, 10/25Time TBA"
"/nc/lagrange/north-lenoir-hawks/","/nc/kinston/kinston-vikings/","23","8","2016","10-28-2016","Conference","Away","varsity","Kinston","Fri, 10/287:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/deep-run/south-lenoir-blue-devils/","9","6","2016","11-4-2016","Conference","Away","varsity","South LenoirDeep Run","Fri, 11/47:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/ayden/ayden-grifton-chargers/","6","34","2016","11-10-2016","Conference","Home","varsity","Ayden - GriftonAyden","Thu, 11/107:00pm"
"/nc/lagrange/north-lenoir-hawks/","/nc/clinton/clinton-dark-horses/","13","36","2016","11-18-2016","Playoff","Neutral","varsity","Clinton","Fri, 11/187:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/plymouth/plymouth-vikings/","47","27","2016","8-26-2016","Non-Conference","Home","varsity","Plymouth","Fri, 8/267:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/robersonville/south-creek-cougars/","26","9","2016","9-5-2016","Non-Conference","Away","varsity","South CreekRobersonville","Mon, 9/57:00pm"
"/nc/williamston/riverside-martin-knights/","/nc/chocowinity/southside-seahawks/","26","20","2016","9-9-2016","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 9/97:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/pinetown/northside-pinetown-panthers/","61","14","2016","9-16-2016","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 9/167:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/trenton/jones-senior-trojans/","39","24","2016","9-23-2016","Non-Conference","Away","varsity","JonesTrenton","Fri, 9/237:00pm"
"/nc/williamston/riverside-martin-knights/","/nc/windsor/bertie-falcons/","7","35","2016","9-30-2016","Non-Conference","Away","varsity","BertieWindsor","Fri, 9/307:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/gaston/northampton-county-jaguars/","30","28","2016","10-6-2016","Conference","Home","varsity","Northampton CountyGaston","Thu, 10/67:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/tarboro/tarboro-vikings/","7","52","2016","10-21-2016","Conference","Home","varsity","Tarboro","Fri, 10/217:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","57","14","2016","10-28-2016","Conference","Away","varsity","Rocky Mount PrepRocky Mount","Fri, 10/287:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/robersonville/south-creek-cougars/","35","14","2016","11-4-2016","Conference","Home","varsity","South CreekRobersonville","Fri, 11/47:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/tarboro/north-edgecombe-warriors/","56","74","2016","11-10-2016","Conference","Away","varsity","North EdgecombeTarboro","Thu, 11/107:30pm"
"/nc/williamston/riverside-martin-knights/","/nc/princeton/princeton-bulldogs/","64","70","2016","11-18-2016","Playoff","Home","varsity","Princeton","Fri, 11/187:30pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/","30","24","2016","8-25-2016","Non-Conference","Away","jv","TopsailHampstead","Thu, 8/256:30pm"
"/nc/burgaw/pender-patriots/","/nc/southport/south-brunswick-cougars/","22","8","2016","9-5-2016","Non-Conference","Home","jv","South BrunswickSouthport","Mon, 9/56:30pm"
"/nc/burgaw/pender-patriots/","/nc/calypso/north-duplin-rebels/",NA,NA,"2016",NA,"Non-Conference","Home","jv","North DuplinCalypso","Thu, 9/86:30pm"
"/nc/burgaw/pender-patriots/","/nc/clinton/clinton-dark-horses/","6","50","2016","9-22-2016","Conference","Away","jv","Clinton","Thu, 9/22Time TBA"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/","40","20","2016","10-24-2016","Non-Conference","Home","jv","UnionRose Hill","Mon, 10/246:30pm"
"/nc/burgaw/pender-patriots/","/nc/teachey/wallace-rose-hill-bulldogs/","6","56","2016","10-27-2016","Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 10/276:30pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/",NA,NA,"2016",NA,"Non-Conference","Home","jv","Heide TraskRocky Point","Thu, 11/36:30pm"
"/nc/burgaw/pender-patriots/","/nc/bladenboro/west-bladen-knights/","30","40","2016","11-9-2016","Conference","Away","jv","West BladenBladenboro","Wed, 11/96:30pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/","21","64","2016","8-26-2016","Non-Conference","Home","varsity","TopsailHampstead","Fri, 8/267:00pm"
"/nc/burgaw/pender-patriots/","/nc/southport/south-brunswick-cougars/","34","12","2016","9-1-2016","Non-Conference","Away","varsity","South BrunswickSouthport","Thu, 9/17:00pm"
"/nc/burgaw/pender-patriots/","/nc/calypso/north-duplin-rebels/","14","24","2016","9-9-2016","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/97:00pm"
"/nc/burgaw/pender-patriots/","/nc/camp-lejeune/lejeune-devil-pups/","63","0","2016","9-16-2016","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 9/167:00pm"
"/nc/burgaw/pender-patriots/","/nc/clinton/clinton-dark-horses/","6","50","2016","9-23-2016","Conference","Home","varsity","Clinton","Fri, 9/237:00pm"
"/nc/burgaw/pender-patriots/","/nc/newton-grove/midway-raiders/","26","7","2016","9-30-2016","Conference","Away","varsity","MidwayDunn","Fri, 9/307:00pm"
"/nc/burgaw/pender-patriots/","/nc/elizabethtown/east-bladen-eagles/","3","41","2016","10-6-2016","Conference","Home","varsity","East BladenElizabethtown","Thu, 10/67:00pm"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/","13","18","2016","10-21-2016","Conference","Away","varsity","UnionRose Hill","Fri, 10/217:00pm"
"/nc/burgaw/pender-patriots/","/nc/teachey/wallace-rose-hill-bulldogs/","0","49","2016","10-28-2016","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 10/287:00pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","35","44","2016","11-4-2016","Conference","Away","varsity","Heide TraskRocky Point","Fri, 11/47:00pm"
"/nc/burgaw/pender-patriots/","/nc/bladenboro/west-bladen-knights/","34","6","2016","11-10-2016","Conference","Home","varsity","West BladenBladenboro","Thu, 11/107:00pm"
"/nc/burgaw/pender-patriots/","/nc/teachey/wallace-rose-hill-bulldogs/","7","63","2016","11-18-2016","Playoff","Away","varsity","Wallace-Rose HillTeachey","Fri, 11/187:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/holly-ridge/dixon-bulldogs/","18","36","2016","8-25-2016","Non-Conference","Away","jv","DixonHolly Ridge","Thu, 8/256:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/williamston/riverside-martin-knights/","14","12","2016","9-8-2016","Non-Conference","Home","jv","Riverside-MartinWilliamston","Thu, 9/86:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/seven-springs/spring-creek-gators/","14","6","2016","9-15-2016","Non-Conference","Away","jv","Spring CreekSeven Springs","Thu, 9/156:30pm"
"/nc/chocowinity/southside-seahawks/","/nc/manteo/manteo-redskins/","47","14","2016","9-22-2016","Non-Conference","Away","jv","Manteo","Thu, 9/226:30pm"
