"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/central-falls/central-falls-warriors/","/ri/north-scituate/scituate-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 10/246:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/harrisville/burrillville-broncos/",NA,NA,"2016",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 10/314:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2016",NA,"Non-League","Away","jv","North Smithfield","Mon, 11/74:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/esmond/smithfield-sentinels/",NA,NA,"2016",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 11/144:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/woonsocket/woonsocket-villa-novans/","0","20","2016","9-2-2016","Non-League","Neutral","varsity","Woonsocket","Fri, 9/24:45pm"
"/ri/central-falls/central-falls-warriors/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","45","30","2016","9-9-2016","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/96:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/providence/hope-blue-wave/","33","26","2016","9-17-2016","League","Away","varsity","HopeProvidence","Sat, 9/171:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-providence/north-providence-cougars/","7","6","2016","9-24-2016","League","Away","varsity","North Providence","Sat, 9/241:30pm"
"/ri/central-falls/central-falls-warriors/","/ri/tiverton/tiverton-tigers/","19","45","2016","10-2-2016","League","Home","varsity","Tiverton","Sun, 10/24:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/warwick/toll-gate-titans/","35","28","2016","10-7-2016","League","Home","varsity","Toll GateWarwick","Fri, 10/76:00pm"
"/ri/central-falls/central-falls-warriors/","/ct/central-village/plainfield-panthers/","12","40","2016","10-14-2016","Non-League","Home","varsity","PlainfieldCentral Village, CT","Fri, 10/146:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/north-scituate/scituate-spartans/","20","14","2016","10-22-2016","League","Away","varsity","ScituateNorth Scituate","Sat, 10/2210:30am"
"/ri/central-falls/central-falls-warriors/","/ri/harrisville/burrillville-broncos/","20","43","2016","10-29-2016","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/2911:00am"
"/ri/central-falls/central-falls-warriors/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","13","34","2016","11-4-2016","Non-League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 11/46:00pm"
"/ri/central-falls/central-falls-warriors/","/ri/esmond/smithfield-sentinels/","14","37","2016","11-11-2016","Playoff","Away","varsity","SmithfieldEsmond","Fri, 11/11Time TBA"
"/ri/central-falls/central-falls-warriors/","/ri/lincoln/lincoln-lions/","20","34","2016","11-23-2016","Non-League","Away","varsity","Lincoln","Wed, 11/237:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","0","34","2016","9-1-2016/freshman-football-16/pilgrim-vs-tolman.htm?c=0yA7BNQ8tEChnaPmqIrSKw","Non-League","Home","freshmen","TolmanPawtucket","Thu, 9/14:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","6","21","2016","9-8-2016/freshman-football-16/middletown-vs-pilgrim.htm?c=u-b7DHBo60KN4SEGZB4fPw","Non-League","Away","freshmen","Middletown","Thu, 9/86:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-kingstown/north-kingstown-skippers/","14","20","2016","9-15-2016/freshman-football-16/north-kingstown-vs-pilgrim.htm?c=VZ8shV5y8UShgfEQZ3zbKg","Non-League","Home","freshmen","North Kingstown","Thu, 9/154:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","68","40","2016","9-22-2016/freshman-football-16/classical-vs-pilgrim.htm?c=HIrn7w96N0mlXmmp0pd-UQ","Non-League","Away","freshmen","ClassicalProvidence","Thu, 9/227:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","24","6","2016","9-29-2016/freshman-football-16/johnston-vs-pilgrim.htm?c=eHDMcu4-hEOUBYdsg7EzrQ","Non-League","Home","freshmen","Johnston","Thu, 9/294:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","22","14","2016","10-5-2016/freshman-football-16/mt-hope-vs-pilgrim.htm?c=IaNnBMkOZ0Cw3B9-7unjKw","Non-League","Away","freshmen","Mt. HopeBristol","Wed, 10/54:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/woonsocket/woonsocket-villa-novans/","6","14","2016","10-13-2016/freshman-football-16/pilgrim-vs-woonsocket.htm?c=srrCHxBNwEiqwyKeiUlnxA","Non-League","Away","freshmen","Woonsocket","Thu, 10/134:15pm"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","24","22","2016","10-20-2016/freshman-football-16/pilgrim-vs-rogers.htm?c=jHiZ0Zx6gk24x2BDwQZPqg","Non-League","Home","freshmen","RogersNewport","Thu, 10/206:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","0","32","2016","11-3-2016/freshman-football-16/pilgrim-vs-tolman.htm?c=Sq2nH8pJs0CP0doopV7IKQ","Playoff","Neutral","freshmen","TolmanPawtucket","Thu, 11/35:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 9/194:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2016",NA,"Non-League","Away","jv","East Greenwich","Mon, 9/265:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/",NA,NA,"2016",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 10/35:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/",NA,NA,"2016",NA,"Non-League","Home","jv","Johnston","Mon, 10/174:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Home","jv","West Warwick","Mon, 10/316:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Home","jv","Middletown","Mon, 11/74:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/",NA,NA,"2016",NA,"Non-League","Away","jv","Coventry","Mon, 11/144:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2016",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Sat, 11/1911:00am"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","8","0","2016","9-3-2016","Non-League","Away","varsity","Toll GateWarwick","Sat, 9/310:30am"
"/ri/warwick/pilgrim-patriots/","/ri/north-providence/north-providence-cougars/","35","7","2016","9-9-2016","Non-League","Home","varsity","North Providence","Fri, 9/97:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/mt-pleasant-kilties/","28","22","2016","9-16-2016","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/166:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","14","37","2016","9-23-2016","League","Home","varsity","East Greenwich","Fri, 9/237:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/","6","42","2016","10-7-2016","League","Home","varsity","Westerly","Fri, 10/77:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","36","52","2016","10-15-2016","League","Away","varsity","Johnston","Sat, 10/152:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","0","24","2016","10-21-2016","League","Home","varsity","Moses BrownProvidence","Fri, 10/217:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","0","26","2016","10-28-2016","League","Away","varsity","West Warwick","Fri, 10/287:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","8","34","2016","11-4-2016","Non-League","Away","varsity","Middletown","Fri, 11/47:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/","34","36","2016","11-11-2016","Non-League","Home","varsity","Coventry","Fri, 11/116:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","22","27","2016","11-24-2016","Non-League","Home","varsity","Toll GateWarwick","Thu, 11/2410:00am"
"/ri/providence/mt-pleasant-kilties/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 9/194:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Westerly","Mon, 9/264:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","12","14","2016","10-10-2016","Non-League","Away","jv","Johnston","Mon, 10/102:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/",NA,NA,"2016",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 10/314:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Mt. HopeBristol","Mon, 11/74:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/coventry/coventry-oakers/","20","14","2016","9-9-2016","Non-League","Home","varsity","Coventry","Fri, 9/96:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/warwick/pilgrim-patriots/","22","28","2016","9-16-2016","League","Home","varsity","PilgrimWarwick","Fri, 9/166:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/westerly/westerly-bulldogs/","6","49","2016","9-23-2016","League","Away","varsity","Westerly","Fri, 9/237:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/west-warwick/west-warwick-wizards/","0","19","2016","9-30-2016","League","Away","varsity","West Warwick","Fri, 9/307:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/johnston/johnston-panthers/","20","12","2016","10-7-2016","League","Home","varsity","Johnston","Fri, 10/76:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-greenwich/east-greenwich-avengers/","8","48","2016","10-22-2016","League","Away","varsity","East Greenwich","Sat, 10/227:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","0","48","2016","10-29-2016","League","Away","varsity","Moses BrownProvidence","Sat, 10/291:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/","6","26","2016","11-4-2016","Non-League","Home","varsity","CharihoWood River Junction","Fri, 11/42:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/bristol/mt-hope-huskies/","0","21","2016","11-5-2016","Non-League","Home","varsity","Mt. HopeBristol","Sat, 11/51:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/wood-river-junction/chariho-chargers/","6","26","2016","11-10-2016","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/105:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","12","34","2016","11-23-2016","Non-League","Away","varsity","ClassicalProvidence","Wed, 11/235:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","34","0","2016","9-1-2016/freshman-football-16/pilgrim-vs-tolman.htm?c=0yA7BNQ8tEChnaPmqIrSKw","Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/14:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/","18","0","2016","9-8-2016/freshman-football-16/rogers-vs-tolman.htm?c=4qI2kkhTvkSWq6alOu38Ng","Non-League","Home","freshmen","RogersNewport","Thu, 9/85:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","38","0","2016","9-22-2016/freshman-football-16/tolman-vs-woonsocket.htm?c=WNLqskLNwEKn4h7jDRAXpA","Non-League","Home","freshmen","Woonsocket","Thu, 9/225:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/","16","0","2016","9-29-2016/freshman-football-16/middletown-vs-tolman.htm?c=CwEljpc6JU-E04r7IYRjCg","Non-League","Home","freshmen","Middletown","Thu, 9/295:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-kingstown/north-kingstown-skippers/","14","20","2016","10-6-2016/freshman-football-16/north-kingstown-vs-tolman.htm?c=OpoxwnyeREKm41g_hrMAeg","League","Away","freshmen","North Kingstown","Thu, 10/63:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","42","8","2016","10-13-2016/freshman-football-16/classical-vs-tolman.htm?c=CcpQ9aIs2kqgXV71UZbc3Q","Non-League","Home","freshmen","ClassicalProvidence","Thu, 10/135:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/johnston/johnston-panthers/","50","0","2016","10-19-2016/freshman-football-16/johnston-vs-tolman.htm?c=Lx1SVBQAJk2gfYk09nW13Q","Non-League","Away","freshmen","Johnston","Wed, 10/194:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","22","8","2016","10-27-2016/freshman-football-16/mt-hope-vs-tolman.htm?c=BUYLijyUZEKMHkxcFGT8pQ","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 10/275:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","32","0","2016","11-3-2016/freshman-football-16/pilgrim-vs-tolman.htm?c=Sq2nH8pJs0CP0doopV7IKQ","Playoff","Neutral","freshmen","PilgrimWarwick","Thu, 11/35:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/","26","34","2016","11-12-2016/freshman-football-16/middletown-vs-tolman.htm?c=eQFY-tEwo0S1X1fBLGOTVw","Playoff","Neutral","freshmen","Middletown","Sat, 11/123:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","19","25","2016","9-12-2016","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 9/124:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2016",NA,"Non-League","Away","jv","Cranston EastCranston","Sat, 9/1710:30am"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2016",NA,"Non-League","Home","jv","RogersNewport","Mon, 10/105:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/",NA,NA,"2016",NA,"Non-League","Home","jv","Barrington","Mon, 10/175:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/central-knights/","0","35","2016","10-24-2016","Non-League","Home","jv","CentralProvidence","Mon, 10/245:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/la-salle-academy-rams/","59","7","2016","10-31-2016","Non-League","Away","jv","La Salle AcademyProvidence","Mon, 10/314:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2016",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 11/73:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 11/145:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","SheaPawtucket","Sat, 11/1910:00am"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","6","28","2016","9-9-2016","Non-League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/97:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","6","49","2016","9-16-2016","League","Home","varsity","Cranston EastCranston","Fri, 9/167:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","7","47","2016","9-23-2016","League","Home","varsity","Cumberland","Fri, 9/237:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/newport/rogers-vikings/","6","29","2016","10-7-2016","League","Away","varsity","RogersNewport","Fri, 10/77:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","2","15","2016","10-14-2016","League","Away","varsity","Barrington","Fri, 10/147:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/central-knights/","5","33","2016","10-21-2016","League","Away","varsity","CentralProvidence","Fri, 10/216:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/la-salle-academy-rams/","14","52","2016","10-28-2016","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/287:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/","6","27","2016","11-4-2016","Non-League","Home","varsity","South KingstownWakefield","Fri, 11/47:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/woonsocket/woonsocket-villa-novans/","13","28","2016","11-12-2016","Non-League","Away","varsity","Woonsocket","Sat, 11/121:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","12","10","2016","11-24-2016","Non-League","Away","varsity","SheaPawtucket","Thu, 11/2410:30am"
"/ri/johnston/johnston-panthers/","/ri/north-kingstown/north-kingstown-skippers/","20","24","2016","8-31-2016/freshman-football-16/johnston-vs-north-kingstown.htm?c=P6_lyAaaeEyiHZ9Js8Y8ZA","Non-League","Home","freshmen","North Kingstown","Wed, 8/314:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/classical-purples/","0","18","2016","9-8-2016/freshman-football-16/classical-vs-johnston.htm?c=DfLmt6U7pEe20D7xU60q2A","Non-League","Away","freshmen","ClassicalProvidence","Thu, 9/87:00pm"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","8","12","2016","9-15-2016/freshman-football-16/johnston-vs-woonsocket.htm?c=iIv3woufvUCtQWSCx8FuXw","Non-League","Away","freshmen","Woonsocket","Thu, 9/153:45pm"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","21","6","2016","9-21-2016/freshman-football-16/johnston-vs-mt-hope.htm?c=L2QvIGkIj0qdOAFpJS5zGQ","Non-League","Home","freshmen","Mt. HopeBristol","Wed, 9/217:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","6","24","2016","9-29-2016/freshman-football-16/johnston-vs-pilgrim.htm?c=eHDMcu4-hEOUBYdsg7EzrQ","Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/294:00pm"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/","20","35","2016","10-6-2016/freshman-football-16/johnston-vs-rogers.htm?c=M01kDO8gQES_Jz5LKlpbxQ","Non-League","Home","freshmen","RogersNewport","Thu, 10/67:00pm"
"/ri/johnston/johnston-panthers/","/ri/pawtucket/tolman-tigers/","0","50","2016","10-19-2016/freshman-football-16/johnston-vs-tolman.htm?c=Lx1SVBQAJk2gfYk09nW13Q","Non-League","Home","freshmen","TolmanPawtucket","Wed, 10/194:00pm"
"/ri/johnston/johnston-panthers/","/ri/middletown/middletown-islanders/","6","41","2016","10-27-2016/freshman-football-16/johnston-vs-middletown.htm?c=-M3Vi57a2E6lgx0d5_MrnA","Non-League","Away","freshmen","Middletown","Thu, 10/276:00pm"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2016",NA,"Non-League","Away","jv","West Warwick","Mon, 9/194:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","14","12","2016","10-10-2016","Non-League","Home","jv","Mt. PleasantProvidence","Mon, 10/102:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Away","jv","PilgrimWarwick","Mon, 10/174:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/classical-purples/",NA,NA,"2016",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 11/144:00pm"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","6","20","2016","9-9-2016","Non-League","Home","varsity","Woonsocket","Fri, 9/97:00pm"
"/ri/johnston/johnston-panthers/","/ri/west-warwick/west-warwick-wizards/","16","55","2016","9-16-2016","League","Away","varsity","West Warwick","Fri, 9/167:00pm"
"/ri/johnston/johnston-panthers/","/ri/cranston/cranston-west-falcons/","20","42","2016","9-23-2016","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/237:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/moses-brown-quakers/","0","35","2016","9-30-2016","League","Home","varsity","Moses BrownProvidence","Fri, 9/307:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","12","20","2016","10-7-2016","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/76:00pm"
"/ri/johnston/johnston-panthers/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2016",NA,"Non-League","Away","varsity","Sioux City NorthSioux City, IA","Fri, 10/77:00pm"
"/ri/johnston/johnston-panthers/","/ri/warwick/pilgrim-patriots/","52","36","2016","10-15-2016","League","Home","varsity","PilgrimWarwick","Sat, 10/152:00pm"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","18","24","2016","10-22-2016","League","Away","varsity","Westerly","Sat, 10/227:00pm"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/","40","47","2016","10-28-2016","League","Home","varsity","East Greenwich","Fri, 10/287:00pm"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","42","38","2016","11-4-2016","Non-League","Away","varsity","Coventry","Fri, 11/47:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/classical-purples/","13","41","2016","11-11-2016","Non-League","Home","varsity","ClassicalProvidence","Fri, 11/117:00pm"
"/ri/johnston/johnston-panthers/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","38","0","2016","11-23-2016","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Wed, 11/237:00pm"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 9/194:30pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/",NA,NA,"2016",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 9/264:00pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/",NA,NA,"2016",NA,"Non-League","Away","jv","Middletown","Mon, 10/36:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2016",NA,"Non-League","Home","jv","North Kingstown","Mon, 10/103:30pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","0","50","2016","10-17-2016","Non-League","Away","jv","SheaPawtucket","Mon, 10/173:30pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/",NA,NA,"2016",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/244:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","8","38","2016","10-31-2016","Non-League","Home","jv","ClassicalProvidence","Mon, 10/314:30pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/",NA,NA,"2016",NA,"Non-League","Home","jv","PilgrimWarwick","Mon, 11/144:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","0","27","2016","9-2-2016","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/25:30pm"
"/ri/coventry/coventry-oakers/","/ri/providence/mt-pleasant-kilties/","14","20","2016","9-9-2016","Non-League","Away","varsity","Mt. PleasantProvidence","Fri, 9/96:00pm"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","13","28","2016","9-16-2016","League","Home","varsity","CharihoWood River Junction","Fri, 9/167:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","6","25","2016","9-23-2016","League","Away","varsity","Mt. HopeBristol","Fri, 9/236:30pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/","22","0","2016","9-30-2016","League","Home","varsity","Middletown","Fri, 9/307:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/","0","48","2016","10-7-2016","League","Away","varsity","North Kingstown","Fri, 10/77:00pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","6","42","2016","10-14-2016","League","Home","varsity","SheaPawtucket","Fri, 10/147:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","33","8","2016","10-21-2016","Non-League","Home","varsity","Toll GateWarwick","Fri, 10/217:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","14","28","2016","10-29-2016","League","Away","varsity","ClassicalProvidence","Sat, 10/292:30pm"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","38","42","2016","11-4-2016","Non-League","Home","varsity","Johnston","Fri, 11/47:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","36","34","2016","11-11-2016","Non-League","Away","varsity","PilgrimWarwick","Fri, 11/116:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","28","32","2016","11-24-2016","Non-League","Home","varsity","West Warwick","Thu, 11/2410:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","20","30","2016","9-1-2016/freshman-football-16/classical-vs-woonsocket.htm?c=_f8B6ltkF0myNLrdtQ7ZbQ","Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/14:15pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","12","8","2016","9-15-2016/freshman-football-16/johnston-vs-woonsocket.htm?c=iIv3woufvUCtQWSCx8FuXw","Non-League","Home","freshmen","Johnston","Thu, 9/153:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/tolman-tigers/","0","38","2016","9-22-2016/freshman-football-16/tolman-vs-woonsocket.htm?c=WNLqskLNwEKn4h7jDRAXpA","Non-League","Away","freshmen","TolmanPawtucket","Thu, 9/225:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","16","0","2016","9-29-2016/freshman-football-16/mt-hope-vs-woonsocket.htm?c=_QCQTLQ0dEC9KaBrX-ayPw","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 9/294:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/middletown/middletown-islanders/","7","37","2016","10-5-2016/freshman-football-16/middletown-vs-woonsocket.htm?c=YcvSPuox_0OjvOPDBVCy9Q","Non-League","Away","freshmen","Middletown","Wed, 10/56:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/pilgrim-patriots/","14","6","2016","10-13-2016/freshman-football-16/pilgrim-vs-woonsocket.htm?c=srrCHxBNwEiqwyKeiUlnxA","Non-League","Home","freshmen","PilgrimWarwick","Thu, 10/134:15pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-kingstown/north-kingstown-skippers/","7","28","2016","10-20-2016/freshman-football-16/north-kingstown-vs-woonsocket.htm?c=NtqzOQgHP0ev6ySY0KoswA","Non-League","Away","freshmen","North Kingstown","Thu, 10/203:45pm"
