"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/waldoboro/medomak-valley-panthers/","/me/dixfield/dirigo-cougars/",NA,NA,"2016",NA,"Non-Region","Away","jv","DirigoDixfield","Mon, 9/51:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Non-Region","Away","jv","BoothbayBoothbay Harbor","Mon, 9/54:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/thorndike/mount-view-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","jv","Mount ViewThorndike","Mon, 9/124:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/readfield/maranacook-black-bears/",NA,NA,"2016",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 9/194:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/sabattus/oak-hill-raiders/",NA,NA,"2016",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 9/264:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2016",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 10/34:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 10/104:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2016",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/244:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/readfield/maranacook-black-bears/",NA,NA,"2016",NA,"Region","Home","varsity","MaranacookReadfield","Fri, 8/2611:00am"
"/me/waldoboro/medomak-valley-panthers/","/me/dixfield/dirigo-cougars/","12","41","2016","9-3-2016","Region","Home","varsity","DirigoDixfield","Sat, 9/31:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Non-Region","Away","varsity","BoothbayBoothbay Harbor","Mon, 9/54:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockport/camden-hills-windjammers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Camden HillsRockport","Fri, 9/97:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/readfield/maranacook-black-bears/","15","6","2016","9-16-2016","Region","Away","varsity","MaranacookReadfield","Fri, 9/167:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/sabattus/oak-hill-raiders/","0","21","2016","9-24-2016","Region","Away","varsity","Oak HillSabattus","Sat, 9/241:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","28","2016","9-30-2016","Region","Home","varsity","Old Orchard Beach","Fri, 9/307:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2016",NA,"Non-Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 10/81:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/kittery/traip-rangers/","14","20","2016","10-15-2016","Region","Away","varsity","TraipKittery","Sat, 10/151:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Cape Elizabeth","Mon, 10/174:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/lisbon-falls/lisbon-greyhounds/","0","36","2016","10-22-2016","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/221:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2016",NA,"Region","Home","varsity","LisbonLisbon Falls","Mon, 10/244:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2016",NA,"Non-Region","Away","varsity","John Bapst MemorialBangor","Thu, 10/278:00pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2016",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/124:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2016",NA,"Region","Away","jv","Lake RegionNaples","Mon, 9/264:00pm"
"/me/poland/poland-knights/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Livermore Falls","Mon, 10/34:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mountain ValleyRumford","Mon, 10/174:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","8","22","2016","9-3-2016","Region","Away","varsity","Freeport","Sat, 9/31:30pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","0","42","2016","9-9-2016","Region","Home","varsity","Cape Elizabeth","Fri, 9/97:00pm"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/","18","45","2016","9-16-2016","Region","Away","varsity","Yarmouth","Fri, 9/167:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","32","20","2016","9-23-2016","Region","Home","varsity","Lake RegionNaples","Fri, 9/237:00pm"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","0","46","2016","9-30-2016","Region","Away","varsity","Spruce MountainJay","Fri, 9/307:00pm"
"/me/poland/poland-knights/",NA,NA,NA,"2016",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 9/307:00pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","13","41","2016","10-7-2016","Region","Home","varsity","Fryeburg","Fri, 10/77:00pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","12","53","2016","10-14-2016","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/147:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","41","0","2016","10-21-2016","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/217:00pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","6","40","2016","10-28-2016","Playoff","Away","varsity","Cape Elizabeth","Fri, 10/287:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Hampden","Thu, 9/84:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","Hampden","Thu, 9/154:30pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Non-Region","Home","jv","Hampden","Mon, 9/124:00pm"
"/me/newport/nokomis-warriors/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gardiner","Mon, 9/264:00pm"
"/me/newport/nokomis-warriors/","/me/brewer/brewer-witches/","20","38","2016","9-3-2016","Region","Home","varsity","Brewer","Sat, 9/31:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","26","27","2016","9-9-2016","Region","Away","varsity","Hampden","Fri, 9/97:00pm"
"/me/newport/nokomis-warriors/","/me/skowhegan/skowhegan-river-hawks/","0","35","2016","9-16-2016","Region","Away","varsity","Skowhegan","Fri, 9/167:00pm"
"/me/newport/nokomis-warriors/","/me/gardiner/gardiner-tigers/","19","21","2016","9-24-2016","Region","Home","varsity","Gardiner","Sat, 9/241:00pm"
"/me/newport/nokomis-warriors/","/me/oakland/messalonskee-eagles/","14","35","2016","10-1-2016","Region","Home","varsity","MessalonskeeOakland","Sat, 10/16:00pm"
"/me/newport/nokomis-warriors/","/me/farmington/mt-blue-cougars/","0","24","2016","10-7-2016","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/77:00pm"
"/me/newport/nokomis-warriors/","/me/fairfield/lawrence-bulldogs/","0","48","2016","10-14-2016","Region","Away","varsity","LawrenceFairfield","Fri, 10/147:00pm"
"/me/newport/nokomis-warriors/","/me/brunswick/brunswick-dragons/","12","64","2016","10-22-2016","Region","Home","varsity","Brunswick","Sat, 10/221:00pm"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/",NA,NA,"2016",NA,"Non-Region","Away","jv","Old Town","Mon, 9/194:00pm"
"/me/hermon/hermon-hawks/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 9/264:00pm"
"/me/hermon/hermon-hawks/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2016",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/34:00pm"
"/me/hermon/hermon-hawks/",NA,NA,NA,"2016",NA,"Non-Region","Away","jv","Rockland","Tue, 10/115:00pm"
"/me/hermon/hermon-hawks/","/me/bangor/john-bapst-memorial-crusaders/","28","20","2016","9-2-2016","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/27:00pm"
"/me/hermon/hermon-hawks/","/me/waterville/waterville-panthers/","38","7","2016","9-9-2016","Region","Home","varsity","Waterville","Fri, 9/97:00pm"
"/me/hermon/hermon-hawks/","/me/old-town/old-town-coyotes/","0","43","2016","9-16-2016","Region","Home","varsity","Old Town","Fri, 9/167:00pm"
"/me/hermon/hermon-hawks/","/me/mount-desert/mount-desert-island-trojans/","0","50","2016","9-23-2016","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/237:00pm"
"/me/hermon/hermon-hawks/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","48","2016","9-30-2016","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/307:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","12","51","2016","10-7-2016","Region","Home","varsity","OceansideRockland","Fri, 10/77:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","0","53","2016","10-14-2016","Region","Home","varsity","Winslow","Fri, 10/147:00pm"
"/me/hermon/hermon-hawks/","/me/madison/madison-carrabec-bulldogs/","8","68","2016","10-21-2016","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/217:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-sumner/","58","8","2016","9-2-2016","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 9/27:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","6","28","2016","9-9-2016","Region","Home","varsity","Dexter","Fri, 9/97:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","14","41","2016","9-17-2016","Region","Away","varsity","Mount ViewThorndike","Sat, 9/171:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","6","42","2016","9-23-2016","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/237:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","6","40","2016","9-30-2016","Region","Home","varsity","Orono","Fri, 9/307:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-shiretowners/","24","20","2016","10-7-2016","Region","Away","varsity","Houlton","Fri, 10/77:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/east-machias/washington-academy-raiders/","46","28","2016","10-14-2016","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/147:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","8","14","2016","10-21-2016","Region","Home","varsity","Bucksport","Fri, 10/217:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-schenck/",NA,NA,"2016",NA,"Region","Away","varsity","Stearns/SchenckMillinocket","Fri, 10/287:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/",NA,NA,"2016",NA,"Region","Away","varsity","StearnsMillinocket","Sat, 10/291:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-lee/","24","20","2016","10-29-2016","Region","Away","varsity","Stearns/LeeMillinocket","Sat, 10/297:00pm"
"/me/berwick/noble-knights/","/me/topsham/mt-ararat-eagles/","13","48","2016","9-2-2016","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/27:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","0","48","2016","9-9-2016","Region","Home","varsity","Biddeford","Fri, 9/97:00pm"
"/me/berwick/noble-knights/","/me/cumberland-center/greely-rangers/","0","26","2016","9-16-2016","Region","Away","varsity","GreelyCumberland Center","Fri, 9/167:00pm"
"/me/berwick/noble-knights/","/me/bath/morse-shipbuilders/","21","26","2016","9-24-2016","Region","Away","varsity","MorseBath","Sat, 9/241:00pm"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/","33","60","2016","9-30-2016","Region","Away","varsity","Westbrook","Fri, 9/307:00pm"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","28","13","2016","10-7-2016","Region","Home","varsity","Gorham","Fri, 10/77:00pm"
"/me/berwick/noble-knights/","/me/york/york-wildcats/","13","48","2016","10-14-2016","Region","Away","varsity","York","Fri, 10/14Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","7","27","2016","10-21-2016","Region","Home","varsity","Kennebunk","Fri, 10/217:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2016",NA,"Non-Region","Away","freshmen","NokomisNewport","Thu, 9/84:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","NokomisNewport","Thu, 9/154:30pm"
"/me/hampden/hampden-broncos/","/me/belfast/belfast-lions/",NA,NA,"2016",NA,"Non-Region","Home","freshmen","Belfast","Wed, 9/284:30pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 9/124:00pm"
"/me/hampden/hampden-broncos/","/me/bangor/bangor-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bangor","Mon, 9/267:00pm"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/175:00pm"
"/me/hampden/hampden-broncos/","/me/brunswick/brunswick-dragons/","20","54","2016","9-2-2016","Region","Home","varsity","Brunswick","Fri, 9/27:00pm"
"/me/hampden/hampden-broncos/","/me/newport/nokomis-warriors/","27","26","2016","9-9-2016","Region","Home","varsity","NokomisNewport","Fri, 9/97:00pm"
"/me/hampden/hampden-broncos/","/me/oakland/messalonskee-eagles/","7","49","2016","9-16-2016","Region","Away","varsity","MessalonskeeOakland","Fri, 9/167:00pm"
"/me/hampden/hampden-broncos/","/me/farmington/mt-blue-cougars/","28","22","2016","9-23-2016","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/237:00pm"
"/me/hampden/hampden-broncos/","/me/fairfield/lawrence-bulldogs/","7","28","2016","9-30-2016","Region","Home","varsity","LawrenceFairfield","Fri, 9/307:00pm"
"/me/hampden/hampden-broncos/","/me/augusta/cony-rams/","26","61","2016","10-7-2016","Region","Away","varsity","ConyAugusta","Fri, 10/77:00pm"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/",NA,NA,"2016",NA,"Region","Home","varsity","Gardiner","Sun, 10/95:31pm"
"/me/hampden/hampden-broncos/","/me/gardiner/gardiner-tigers/","20","21","2016","10-14-2016","Region","Home","varsity","Gardiner","Fri, 10/147:00pm"
"/me/hampden/hampden-broncos/","/me/brewer/brewer-witches/","12","48","2016","10-21-2016","Region","Away","varsity","Brewer","Fri, 10/217:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Windham","Mon, 9/54:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/124:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","Bangor","Mon, 9/264:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","7","18","2016","10-3-2016","Non-Region","Away","jv","Brunswick","Mon, 10/35:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/portland-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","jv","Portland","Mon, 10/104:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","32","6","2016","10-20-2016","Non-Region","Away","jv","Edward LittleAuburn","Thu, 10/204:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/saco/thornton-academy-trojans/","6","41","2016","8-26-2016","Non-Region","Away","varsity","Thornton AcademySaco","Fri, 8/264:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/","8","41","2016","9-2-2016","Region","Away","varsity","Windham","Fri, 9/27:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-buckfield/","0","19","2016","9-9-2016","Region","Home","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/97:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/cheverus-stags/","20","28","2016","9-16-2016","Region","Home","varsity","CheverusPortland","Fri, 9/167:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","34","14","2016","9-23-2016","Region","Away","varsity","Bangor","Fri, 9/237:00pm"
"/me/lewiston/lewiston-blue-devils/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2016",NA,"Non-Region","Home","varsity","SandpointID","Fri, 9/237:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/sanford/sanford-spartans/","14","22","2016","9-30-2016","Non-Region","Home","varsity","Sanford","Fri, 9/307:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/waterboro/massabesic-mustangs/",NA,NA,"2016",NA,"Non-Region","Away","varsity","MassabesicWaterboro","Fri, 10/77:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/waterboro/massabesic-mustangs/","27","22","2016","10-14-2016","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 10/147:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","19","22","2016","10-21-2016","Region","Home","varsity","Edward LittleAuburn","Fri, 10/216:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/portland/cheverus-stags/","14","30","2016","10-29-2016","Playoff","Away","varsity","CheverusPortland","Sat, 10/2912:30pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2016",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 9/54:00pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2016",NA,"Non-Region","Home","jv","Skowhegan","Thu, 9/84:00pm"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/",NA,NA,"2016",NA,"Non-Region","Away","jv","LeavittTurner","Mon, 9/194:00pm"
"/me/gardiner/gardiner-tigers/","/me/newport/nokomis-warriors/",NA,NA,"2016",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/264:00pm"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/",NA,NA,"2016",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Mon, 10/34:00pm"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Non-Region","Home","jv","Hampden","Mon, 10/175:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2016",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/244:00pm"
"/me/gardiner/gardiner-tigers/","/me/oakland/messalonskee-eagles/","21","45","2016","9-2-2016","Region","Away","varsity","MessalonskeeOakland","Fri, 9/27:00pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/","12","41","2016","9-9-2016","Region","Away","varsity","Skowhegan","Fri, 9/97:00pm"
"/me/gardiner/gardiner-tigers/","/me/brewer/brewer-witches/","0","38","2016","9-16-2016","Region","Home","varsity","Brewer","Fri, 9/167:00pm"
"/me/gardiner/gardiner-tigers/","/me/newport/nokomis-warriors/","21","19","2016","9-24-2016","Region","Away","varsity","NokomisNewport","Sat, 9/241:00pm"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","9","14","2016","9-30-2016","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/307:00pm"
"/me/gardiner/gardiner-tigers/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2016",NA,"Region","Away","varsity","LawrenceFairfield","Mon, 10/36:51pm"
"/me/gardiner/gardiner-tigers/","/me/fairfield/lawrence-bulldogs/","10","34","2016","10-7-2016","Region","Home","varsity","LawrenceFairfield","Fri, 10/77:00pm"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/",NA,NA,"2016",NA,"Region","Away","varsity","Hampden","Sun, 10/95:31pm"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","21","20","2016","10-14-2016","Region","Away","varsity","Hampden","Fri, 10/147:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","18","27","2016","10-21-2016","Region","Home","varsity","ConyAugusta","Fri, 10/217:00pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2016",NA,"Non-Region","Home","jv","Fryeburg","Mon, 10/34:00pm"
"/me/freeport/freeport-falcons/","/me/rumford/mountain-valley-falcons/",NA,NA,"2016",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 10/105:00pm"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","22","8","2016","9-3-2016","Region","Home","varsity","Poland","Sat, 9/31:30pm"
"/me/freeport/freeport-falcons/","/me/wells/wells-warriors/","0","53","2016","9-9-2016","Region","Away","varsity","Wells","Fri, 9/97:00pm"
"/me/freeport/freeport-falcons/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2016",NA,"Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/172:30pm"
"/me/freeport/freeport-falcons/","/me/gray/gray-new-gloucester-patriots/","27","0","2016","9-17-2016","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/172:30pm"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","6","42","2016","9-23-2016","Region","Away","varsity","Cape Elizabeth","Fri, 9/237:00pm"
"/me/freeport/freeport-falcons/","/me/fryeburg/fryeburg-raiders/","0","35","2016","9-30-2016","Region","Away","varsity","Fryeburg","Fri, 9/304:00pm"
"/me/freeport/freeport-falcons/","/me/rumford/mountain-valley-falcons/","7","42","2016","10-8-2016","Region","Home","varsity","Mountain ValleyRumford","Sat, 10/81:30pm"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/","18","6","2016","10-15-2016","Region","Home","varsity","Lake RegionNaples","Sat, 10/151:30pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","30","16","2016","10-21-2016","Region","Away","varsity","Yarmouth","Fri, 10/217:00pm"
"/me/freeport/freeport-falcons/","/me/jay/spruce-mountain-phoenix/","14","20","2016","10-28-2016","Playoff","Away","varsity","Spruce MountainJay","Fri, 10/287:00pm"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","0","30","2016","10-3-2016","Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/34:00pm"
"/me/kittery/traip-rangers/","/me/winthrop/winthrop-monmouth-academy/","7","19","2016","9-10-2016","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 9/101:30pm"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","20","2016","9-16-2016","Region","Away","varsity","Old Orchard Beach","Fri, 9/167:00pm"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","41","16","2016","9-24-2016","Region","Home","varsity","MaranacookReadfield","Sat, 9/241:00pm"
"/me/kittery/traip-rangers/","/me/cornish/sacopee-valley-hawks/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Sacopee ValleyCornish","Fri, 9/307:00pm"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","12","44","2016","10-1-2016","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/11:00pm"
"/me/kittery/traip-rangers/","/me/dixfield/dirigo-cougars/","6","26","2016","10-7-2016","Region","Away","varsity","DirigoDixfield","Fri, 10/77:00pm"
"/me/kittery/traip-rangers/","/me/waldoboro/medomak-valley-panthers/","20","14","2016","10-15-2016","Region","Home","varsity","Medomak ValleyWaldoboro","Sat, 10/151:30pm"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","13","33","2016","10-22-2016","Region","Away","varsity","Oak HillSabattus","Sat, 10/221:30pm"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","8","16","2016","10-29-2016","Playoff","Away","varsity","Oak HillSabattus","Sat, 10/291:00pm"
"/me/south-portland/south-portland-red-riots/","/ma/everett/everett-crimson-tide/","0","28","2016","8-27-2016","Non-Region","Away","varsity","EverettMA","Sat, 8/2711:00am"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","20","60","2016","9-2-2016","Region","Home","varsity","Bonny EagleStandish","Fri, 9/27:00pm"
"/me/south-portland/south-portland-red-riots/","/me/waterboro/massabesic-mustangs/","42","7","2016","9-9-2016","Region","Away","varsity","MassabesicWaterboro","Fri, 9/97:00pm"
"/me/south-portland/south-portland-red-riots/","/me/sanford/sanford-spartans/","7","33","2016","9-16-2016","Region","Home","varsity","Sanford","Fri, 9/167:00pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","14","42","2016","9-23-2016","Region","Away","varsity","DeeringPortland","Fri, 9/237:00pm"
"/me/south-portland/south-portland-red-riots/","/me/bangor/bangor-rams/","42","21","2016","9-30-2016","Non-Region","Away","varsity","Bangor","Fri, 9/307:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","6","38","2016","10-7-2016","Region","Home","varsity","Scarborough","Fri, 10/77:00pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","14","63","2016","10-15-2016","Region","Away","varsity","Thornton AcademySaco","Sat, 10/151:30pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","6","42","2016","10-28-2016","Playoff","Away","varsity","Scarborough","Fri, 10/287:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/194:00pm"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/",NA,NA,"2016",NA,"Non-Region","Home","jv","Windham","Mon, 10/34:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Fri, 10/144:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","6","32","2016","10-20-2016","Non-Region","Home","jv","Lewiston","Thu, 10/204:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","18","8","2016","9-2-2016","Region","Home","varsity","Bangor","Fri, 9/27:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/",NA,NA,"2016",NA,"Non-Region","Home","varsity","DeeringPortland","Fri, 9/167:00pm"
