"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/ocean-shores/north-beach-hyaks/","/wa/rainier/rainier-mountaineers/","0","31","2016","9-2-2016","District","Away","varsity","Rainier","Fri, 9/27:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tacoma/life-christian-academy-eagles/","14","13","2016","9-9-2016","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/97:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2016",NA,"Non-District","Neutral","varsity","Toutle LakeToutle","Fri, 9/167:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/toutle/toutle-lake-ducks/","14","0","2016","9-16-2016","Non-District","Neutral","varsity","Toutle LakeToutle","Fri, 9/167:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/kalama/kalama-chinooks/","12","28","2016","9-23-2016","Non-District","Neutral","varsity","Kalama","Fri, 9/237:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-seagulls/","20","46","2016","9-30-2016","District","Away","varsity","Raymond","Fri, 9/307:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/westport/ocosta-wildcats/","56","0","2016","10-7-2016","District","Neutral","varsity","OcostaWestport","Fri, 10/77:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/south-bend/south-bend/","24","7","2016","10-17-2016","District","Away","varsity","South Bend","Mon, 10/177:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/pe-ell-willapa-valley/","24","42","2016","10-21-2016","District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 10/21Time TBA"
"/wa/ocean-shores/north-beach-hyaks/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2016",NA,"Non-District","Home","varsity","Pe Ell","Fri, 10/217:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/willapa-valley-vikings/",NA,NA,"2016",NA,"District","Home","varsity","Willapa ValleyMenlo","Fri, 10/217:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/ilwaco/ilwaco-fishermen/","14","37","2016","10-28-2016","District","Home","varsity","Ilwaco","Fri, 10/287:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/napavine/napavine-tigers/","6","54","2016","11-4-2016","Non-District","Neutral","varsity","Napavine","Fri, 11/4Time TBA"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2016",NA,"Non-District","Home","jv","Okanogan","Mon, 9/195:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/",NA,NA,"2016",NA,"Non-District","Home","jv","Manson","Mon, 10/35:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/",NA,NA,"2016",NA,"Non-District","Away","jv","Oroville","Mon, 10/105:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","12","54","2016","10-17-2016","Non-District","Away","jv","Okanogan","Mon, 10/175:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/omak/omak-pioneers/",NA,NA,"2016",NA,"Non-District","Away","jv","Omak","Mon, 10/245:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","6","6","2016","10-31-2016","Non-District","Home","jv","Lake RooseveltCoulee Dam","Mon, 10/315:30pm"
"/wa/tonasket/tonasket-tigers/","/wa/soap-lake/soap-lake-eagles/","7","0","2016","9-2-2016","District","Home","varsity","Soap Lake","Fri, 9/27:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/bridgeport/bridgeport-mustangs/","61","8","2016","9-9-2016","District","Away","varsity","Bridgeport","Fri, 9/97:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/okanogan/okanogan-bulldogs/","14","49","2016","9-16-2016","Non-District","Neutral","varsity","Okanogan","Fri, 9/167:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/waterville/waterville-shockers/","48","8","2016","9-23-2016","District","Home","varsity","Waterville","Fri, 9/237:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/manson/manson-trojans/","38","14","2016","9-30-2016","District","Neutral","varsity","Manson","Fri, 9/307:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/winthrop/liberty-bell-mountain-lions/","78","0","2016","10-7-2016","District","Home","varsity","Liberty BellWinthrop","Fri, 10/77:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/brewster/brewster-bears/","39","6","2016","10-14-2016","District","Away","varsity","Brewster","Fri, 10/147:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/oroville/oroville-hornets/","20","16","2016","10-21-2016","District","Neutral","varsity","Oroville","Fri, 10/217:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/coulee-dam/lake-roosevelt-raiders/","16","14","2016","10-28-2016","District","Neutral","varsity","Lake RooseveltCoulee Dam","Fri, 10/287:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/waitsburg/dayton-waitsburg-wolfpack/","7","49","2016","11-4-2016","Playoff","Neutral","varsity","Dayton/WaitsburgWaitsburg","Fri, 11/47:00pm"
"/wa/tonasket/tonasket-tigers/","/wa/asotin/asotin-panthers/","3","41","2016","11-11-2016","Playoff","Neutral","varsity","Asotin","Fri, 11/117:00pm"
"/wa/concrete/concrete-lions/","/wa/bellingham/lummi-blackhawks/",NA,NA,"2016",NA,"Non-District","Home","jv","LummiBellingham","Mon, 9/195:30pm"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/",NA,NA,"2016",NA,"Non-District","Away","jv","LaConner","Mon, 9/265:30pm"
"/wa/concrete/concrete-lions/","/wa/langley/south-whidbey-falcons/",NA,NA,"2016",NA,"Non-District","Away","jv","South WhidbeyLangley","Mon, 10/105:30pm"
"/wa/concrete/concrete-lions/","/wa/bellingham/lummi-blackhawks/",NA,NA,"2016",NA,"Non-District","Away","jv","LummiBellingham","Mon, 10/175:00pm"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","LaConner","Mon, 10/315:30pm"
"/wa/concrete/concrete-lions/","/wa/tacoma/life-christian-academy-eagles/","6","56","2016","9-2-2016","Non-District","Away","varsity","Life Christian AcademyTacoma","Fri, 9/27:00pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/","28","12","2016","9-9-2016","District","Home","varsity","Darrington","Fri, 9/97:00pm"
"/wa/concrete/concrete-lions/","/wa/eastsound/orcas-island-lopez/",NA,NA,"2016","9-17-2016","District","Neutral","varsity","Orcas Island/LopezEastsound","Sat, 9/17Time TBA"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/","0","60","2016","9-23-2016","District","Neutral","varsity","LaConner","Fri, 9/237:00pm"
"/wa/concrete/concrete-lions/","/wa/friday-harbor/friday-harbor-wolverines/","26","19","2016","9-30-2016","District","Neutral","varsity","Friday Harbor","Fri, 9/307:00pm"
"/wa/concrete/concrete-lions/","/wa/langley/south-whidbey-falcons/","20","8","2016","10-7-2016","Non-District","Neutral","varsity","South WhidbeyLangley","Fri, 10/77:00pm"
"/wa/concrete/concrete-lions/","/wa/darrington/darrington-loggers/","48","0","2016","10-21-2016","District","Away","varsity","Darrington","Fri, 10/217:00pm"
"/wa/concrete/concrete-lions/","/wa/laconner/laconner-braves/","21","63","2016","10-28-2016","District","Away","varsity","LaConner","Fri, 10/287:00pm"
"/wa/concrete/concrete-lions/","/wa/friday-harbor/friday-harbor-wolverines/","39","21","2016","11-3-2016","District","Neutral","varsity","Friday Harbor","Thu, 11/37:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/la-center/la-center-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","La Center","Mon, 10/106:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2016",NA,"Non-District","Home","jv","Castle Rock","Mon, 10/176:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/lyle/lyle-cougars/","27","6","2016","9-2-2016","Non-District","Home","varsity","Lyle","Fri, 9/27:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/lyle/lyle-wishram-cougars/","27","6","2016","9-2-2016","Non-District","Home","varsity","Lyle/WishramLyle","Fri, 9/27:00pm"
"/wa/stevenson/stevenson-bulldogs/","/or/corbett/corbett-cardinals/","42","20","2016","9-9-2016","Non-District","Away","varsity","CorbettOR","Fri, 9/97:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/hoquiam/hoquiam-grizzlies/","14","35","2016","9-16-2016","Non-District","Home","varsity","Hoquiam","Fri, 9/167:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/tenino/tenino-beavers/","21","13","2016","9-23-2016","Non-District","Away","varsity","Tenino","Fri, 9/237:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/la-center/la-center-wildcats/","0","45","2016","10-7-2016","District","Home","varsity","La Center","Fri, 10/77:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/castle-rock/castle-rock-rockets/","14","45","2016","10-14-2016","District","Away","varsity","Castle Rock","Fri, 10/147:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/vancouver/kings-way-christian-knights/","19","18","2016","10-21-2016","District","Home","varsity","King's Way ChristianVancouver","Fri, 10/217:00pm"
"/wa/stevenson/stevenson-bulldogs/","/wa/white-salmon/columbia-bruins/","14","41","2016","10-28-2016","District","Home","varsity","ColumbiaWhite Salmon","Fri, 10/287:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/toledo/toledo-indians/","7","35","2016","9-2-2016","Non-District","Home","varsity","Toledo","Fri, 9/27:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/tacoma/mount-tahoma-t-birds/","0","42","2016","9-9-2016","Non-District","Home","varsity","Mount TahomaTacoma","Fri, 9/97:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/rochester/rochester-warriors/","21","0","2016","9-16-2016","Non-District","Home","varsity","Rochester","Fri, 9/167:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/coupeville/coupeville-wolves/","23","20","2016","9-23-2016","District","Home","varsity","Coupeville","Fri, 9/237:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/clyde-hill/bellevue-christian-vikings/","30","28","2016","10-1-2016","District","Home","varsity","Bellevue ChristianClyde Hill","Sat, 10/17:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/silverdale/klahowya-eagles/","15","34","2016","10-7-2016","District","Away","varsity","KlahowyaSilverdale","Fri, 10/77:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/puyallup/cascade-christian-cougars/","0","13","2016","10-14-2016","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/147:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/chimacum/chimacum-cowboys/","40","16","2016","10-21-2016","District","Home","varsity","Chimacum","Fri, 10/217:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/vashon-island/vashon-island-pirates/","47","13","2016","10-28-2016","District","Away","varsity","Vashon Island","Fri, 10/287:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/port-townsend/port-townsend-redhawks/","7","49","2016","11-4-2016","District","Away","varsity","Port Townsend","Fri, 11/47:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Eastside CatholicSammamish","Thu, 9/86:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","6","30","2016","9-6-2016","Non-District","Home","jv","North KitsapPoulsbo","Tue, 9/65:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/bellevue/sammamish-redhawks/",NA,NA,"2016",NA,"Non-District","Home","jv","SammamishBellevue","Mon, 9/265:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","0","22","2016","10-10-2016","Non-District","Away","jv","O'DeaSeattle","Mon, 10/103:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2016",NA,"Non-District","Away","jv","Eastside CatholicSammamish","Mon, 10/244:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/laconner/laconner-braves/",NA,NA,"2016",NA,"Non-District","Home","jv","LaConner","Tue, 11/15:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","0","2","2016","11-7-2016","Non-District","Home","jv","North KitsapPoulsbo","Mon, 11/75:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","7","52","2016","9-2-2016","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/27:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/bremerton/olympic-trojans/","7","19","2016","9-9-2016","Non-District","Home","varsity","OlympicBremerton","Fri, 9/97:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/vancouver/kings-way-christian-knights/","28","53","2016","9-16-2016","Non-District","Away","varsity","King's Way ChristianVancouver","Fri, 9/166:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","20","7","2016","9-23-2016","District","Away","varsity","LakesideSeattle","Fri, 9/235:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","7","28","2016","9-30-2016","District","Home","varsity","Bishop BlanchetSeattle","Fri, 9/307:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","6","47","2016","10-7-2016","District","Home","varsity","O'DeaSeattle","Fri, 10/77:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","3","35","2016","10-14-2016","District","Home","varsity","Seattle PrepSeattle","Fri, 10/147:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/","27","56","2016","10-21-2016","District","Away","varsity","Eastside CatholicSammamish","Fri, 10/217:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/bishop-blanchet-bears/","0","7","2016","10-25-2016","District","Neutral","varsity","Bishop BlanchetSeattle","Tue, 10/25Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","0","7","2016","10-25-2016","District","Neutral","varsity","LakesideSeattle","Tue, 10/257:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/roosevelt-roughriders/","14","43","2016","11-4-2016","Non-District","Away","varsity","RooseveltSeattle","Fri, 11/47:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/spangle/liberty-lancers/","8","43","2016","9-2-2016","District","Away","varsity","LibertySpangle","Fri, 9/27:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/davenport/davenport-gorillas/","20","34","2016","9-9-2016","District","Away","varsity","Davenport","Fri, 9/97:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/springdale/mary-walker-chargers/","29","6","2016","9-16-2016","District","Home","varsity","Mary WalkerSpringdale","Fri, 9/167:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colbert/northwest-christian-school-crusaders/","16","48","2016","9-23-2016","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 9/237:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/reardan/reardan-indians/","20","7","2016","9-30-2016","District","Home","varsity","Reardan","Fri, 9/307:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/asotin/asotin-panthers/","12","42","2016","10-8-2016","District","Away","varsity","Asotin","Sat, 10/82:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/creston/wilbur-creston-keller-wildcats/","32","14","2016","10-14-2016","District","Away","varsity","Wilbur-Creston-KellerCreston","Fri, 10/147:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/","33","12","2016","10-21-2016","District","Home","varsity","Lind-Ritzville/Sprague/WashtucnaRitzville","Fri, 10/21Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colfax/colfax-bulldogs/","15","24","2016","10-28-2016","District","Home","varsity","Colfax","Fri, 10/287:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/kelso/kelso-hilanders/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Kelso","Thu, 9/84:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","8","7","2016","9-22-2016/freshman-football-16/columbia-river-vs-ra-long.htm?c=8_f7mZtmEE-UPjhLh38WIw","Non-District","Away","freshmen","Columbia RiverVancouver","Thu, 9/224:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Woodland","Thu, 9/294:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Ridgefield","Thu, 10/134:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Washougal","Thu, 10/204:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/centralia/centralia-tigers/",NA,NA,"2016",NA,"Non-District","Home","jv","Centralia","Mon, 9/56:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/",NA,NA,"2016",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 9/196:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2016",NA,"Non-District","Away","jv","Columbia RiverVancouver","Mon, 9/266:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/",NA,NA,"2016",NA,"Non-District","Home","jv","Woodland","Mon, 10/36:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/montesano/montesano-bulldogs/",NA,NA,"2016",NA,"Non-District","Away","jv","Montesano","Tue, 10/114:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2016",NA,"Non-District","Home","jv","Ridgefield","Mon, 10/176:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/",NA,NA,"2016",NA,"Non-District","Home","jv","Washougal","Mon, 10/246:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/centralia/centralia-tigers/","21","34","2016","9-2-2016","Non-District","Away","varsity","Centralia","Fri, 9/27:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/kelso/kelso-hilanders/","0","41","2016","9-9-2016","Non-District","Home","varsity","Kelso","Fri, 9/97:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/longview/mark-morris-monarchs/","14","10","2016","9-16-2016","District","Neutral","varsity","Mark MorrisLongview","Fri, 9/167:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/vancouver/columbia-river-rapids/","14","28","2016","9-23-2016","District","Home","varsity","Columbia RiverVancouver","Fri, 9/237:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/woodland/woodland-beavers/","8","22","2016","9-30-2016","District","Away","varsity","Woodland","Fri, 9/307:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/montesano/montesano-bulldogs/","12","36","2016","10-7-2016","Non-District","Home","varsity","Montesano","Fri, 10/77:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/ridgefield/ridgefield-spudders/","22","24","2016","10-14-2016","District","Away","varsity","Ridgefield","Fri, 10/147:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/washougal/washougal-panthers/","19","27","2016","10-21-2016","District","Neutral","varsity","Washougal","Fri, 10/217:00pm"
"/wa/longview/ra-long-lumberjacks/","/wa/brush-prairie/hockinson-hawks/","30","42","2016","10-28-2016","District","Home","varsity","HockinsonBrush Prairie","Fri, 10/287:00pm"
"/wa/mabton/mabton-vikings/","/wa/granger/granger-spartans/",NA,NA,"2016",NA,"Non-District","Away","jv","Granger","Tue, 9/65:30pm"
"/wa/mabton/mabton-vikings/","/wa/warden/warden-cougars/",NA,NA,"2016",NA,"Non-District","Home","jv","Warden","Mon, 9/125:30pm"
"/wa/mabton/mabton-vikings/","/wa/walla-walla/desales-irish/",NA,NA,"2016",NA,"Non-District","Home","jv","DeSalesWalla Walla","Mon, 10/35:30pm"
"/wa/mabton/mabton-vikings/","/wa/pasco/tri-cities-prep-jaguars/",NA,NA,"2016",NA,"District","Home","jv","Tri-Cities PrepPasco","Mon, 10/245:30pm"
"/wa/mabton/mabton-vikings/","/wa/granger/granger-spartans/","26","37","2016","9-2-2016","Non-District","Home","varsity","Granger","Fri, 9/27:00pm"
"/wa/mabton/mabton-vikings/","/wa/warden/warden-cougars/","27","22","2016","9-9-2016","District","Away","varsity","Warden","Fri, 9/97:00pm"
"/wa/mabton/mabton-vikings/","/wa/richland/liberty-christian-patriots/","20","26","2016","9-16-2016","District","Home","varsity","Liberty ChristianRichland","Fri, 9/167:00pm"
"/wa/mabton/mabton-vikings/","/wa/white-swan/white-swan-cougars/",NA,NA,"2016",NA,"District","Neutral","varsity","White Swan","Fri, 9/237:00pm"
"/wa/mabton/mabton-vikings/","/wa/white-swan/white-swan-cougars/","22","20","2016","9-23-2016","District","Neutral","varsity","White Swan","Fri, 9/237:00pm"
"/wa/mabton/mabton-vikings/","/wa/walla-walla/desales-irish/","18","13","2016","9-30-2016","Non-District","Away","varsity","DeSalesWalla Walla","Fri, 9/307:00pm"
"/wa/mabton/mabton-vikings/","/wa/waitsburg/dayton-waitsburg-wolfpack/","30","55","2016","10-7-2016","District","Away","varsity","Dayton/WaitsburgWaitsburg","Fri, 10/77:00pm"
"/wa/mabton/mabton-vikings/","/wa/kittitas/kittitas-thorp/","7","20","2016","10-14-2016","District","Home","varsity","Kittitas/ThorpKittitas","Fri, 10/147:00pm"
"/wa/mabton/mabton-vikings/","/wa/pasco/tri-cities-prep-jaguars/","8","28","2016","10-21-2016","District","Away","varsity","Tri-Cities PrepPasco","Fri, 10/217:00pm"
"/wa/mabton/mabton-vikings/","/wa/lyle/lyle-wishram-cougars/","48","20","2016","10-28-2016","District","Away","varsity","Lyle/WishramLyle","Fri, 10/287:00pm"
"/wa/mabton/mabton-vikings/","/wa/oroville/oroville-hornets/","41","22","2016","11-5-2016","Playoff","Neutral","varsity","Oroville","Sat, 11/52:00pm"
"/wa/mabton/mabton-vikings/","/wa/menlo/pe-ell-willapa-valley/","13","30","2016","11-12-2016","Playoff","Neutral","varsity","Pe Ell/Willapa ValleyMenlo","Sat, 11/121:00pm"
"/wa/mabton/mabton-vikings/","/wa/pe-ell/pe-ell-trojans/","13","30","2016","11-12-2016","Non-District","Away","varsity","Pe Ell","Sat, 11/122:00pm"
"/wa/spokane/rogers-pirates/","/id/rathdrum/lakeland-hawks/","28","22","2016","9-16-2016","Non-District","Away","jv","LakelandRathdrum, ID","Fri, 9/164:00pm"
"/wa/spokane/rogers-pirates/","/wa/deer-park/deer-park-stags/","0","23","2016","9-2-2016","Non-District","Neutral","varsity","Deer Park","Fri, 9/2Time TBA"
"/wa/spokane/rogers-pirates/","/wa/pullman/pullman-greyhounds/","22","34","2016","9-9-2016","Non-District","Away","varsity","Pullman","Fri, 9/97:00pm"
"/wa/spokane/rogers-pirates/","/id/rathdrum/lakeland-hawks/","0","28","2016","9-15-2016","Non-District","Home","varsity","LakelandRathdrum, ID","Thu, 9/154:45pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/gonzaga-prep-bullpups/","7","49","2016","9-23-2016","Non-District","Away","varsity","Gonzaga PrepSpokane","Fri, 9/237:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane-valley/central-valley-bears/","0","49","2016","9-29-2016","Non-District","Home","varsity","Central ValleySpokane Valley","Thu, 9/297:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/mead-panthers/","24","56","2016","10-7-2016","District","Neutral","varsity","MeadSpokane","Fri, 10/75:00pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/shadle-park-highlanders/","0","26","2016","10-14-2016","District","Away","varsity","Shadle ParkSpokane","Fri, 10/147:30pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/north-central-wolfpack/","8","21","2016","10-20-2016","District","Home","varsity","North CentralSpokane","Thu, 10/204:45pm"
"/wa/spokane/rogers-pirates/","/wa/mead/mt-spokane-wildcats/","10","45","2016","10-27-2016","District","Home","varsity","Mt. SpokaneMead","Thu, 10/277:15pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/east-valley-knights/","12","38","2016","11-4-2016","Non-District","Away","varsity","East ValleySpokane","Fri, 11/47:00pm"
"/wa/spokane/rogers-pirates/","/id/rathdrum/lakeland-hawks/",NA,NA,"2016",NA,"Non-District","Home","varsity","LakelandRathdrum, ID","Sun, 11/273:21pm"
"/wa/spokane/rogers-pirates/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2016",NA,"Non-District","Home","varsity","Gonzaga PrepSpokane","Sun, 12/186:44pm"
"/wa/chelan/chelan-mountain-goats/","/wa/zillah/zillah-leopards/",NA,NA,"2016",NA,"Non-District","Away","jv","Zillah","Mon, 10/35:30pm"
"/wa/chelan/chelan-mountain-goats/","/wa/okanogan/okanogan-bulldogs/","0","41","2016","10-10-2016","Non-District","Away","jv","Okanogan","Mon, 10/105:30pm"
"/wa/chelan/chelan-mountain-goats/","/wa/quincy/quincy-jackrabbits/","14","18","2016","9-2-2016","Non-District","Home","varsity","Quincy","Fri, 9/27:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/connell/connell-eagles/","12","41","2016","9-9-2016","Non-District","Away","varsity","Connell","Fri, 9/97:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/clyde-hill/bellevue-christian-vikings/","37","14","2016","9-16-2016","Non-District","Neutral","varsity","Bellevue ChristianClyde Hill","Fri, 9/167:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/granger/granger-spartans/","20","26","2016","9-23-2016","Non-District","Away","varsity","Granger","Fri, 9/237:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/zillah/zillah-leopards/","6","42","2016","9-30-2016","Non-District","Neutral","varsity","Zillah","Fri, 9/307:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/okanogan/okanogan-bulldogs/","12","35","2016","10-7-2016","District","Neutral","varsity","Okanogan","Fri, 10/77:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/omak/omak-pioneers/","30","34","2016","10-14-2016","District","Neutral","varsity","Omak","Fri, 10/147:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/cashmere/cashmere-bulldogs/","27","18","2016","10-21-2016","District","Home","varsity","Cashmere","Fri, 10/217:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/leavenworth/cascade-kodiaks/","33","42","2016","10-28-2016","District","Away","varsity","CascadeLeavenworth","Fri, 10/287:00pm"
"/wa/chelan/chelan-mountain-goats/","/wa/chattaroy/riverside-rams/","14","7","2016","11-4-2016","Non-District","Away","varsity","RiversideChattaroy","Fri, 11/44:00pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/eisenhower-cadets/","28","50","2016","9-1-2016/freshman-football-16/eisenhower-vs-pasco.htm?c=ZrY5mq7in0y8b5Qn2fgrpA","Non-District","Home","freshmen","EisenhowerYakima","Thu, 9/15:30pm"
"/wa/pasco/pasco-bulldogs/","/wa/yakima/davis-pirates/",NA,NA,"2016",NA,"Non-District","Home","freshmen","DavisYakima","Thu, 9/85:30pm"
