"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","20","22","2016","9-16-2016","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/164:30pm"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/obama-career-and-tech-young-coggs/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Obama Career & Tech/Young CoggsMilwaukee","Sun, 9/185:00pm"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/obama-career-and-tech-young-coggs/","40","8","2016","9-23-2016","Non-Conference","Home","varsity","Obama Career & Tech/Young CoggsMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/south-cardinals/","26","0","2016","9-30-2016","Conference","Away","varsity","SouthMilwaukee","Fri, 9/30Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/milwaukee-reagan-huskies/","20","6","2016","10-7-2016","Conference","Home","varsity","Milwaukee ReaganMilwaukee","Fri, 10/7Time TBA"
"/wi/milwaukee/pulaski-carmen-science-and-tech-south/","/wi/milwaukee/madison-university-universal/","40","0","2016","10-14-2016","Non-Conference","Neutral","varsity","Madison University/UniversalMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/salem/westosha-central-falcons/","0","58","2016","8-19-2016","Non-Conference","Neutral","varsity","Westosha CentralSalem","Fri, 8/19Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/obama-career-and-tech-young-coggs/","36","6","2016","8-26-2016","Conference","Home","varsity","Obama Career & Tech/Young CoggsMilwaukee","Fri, 8/26Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/north-blue-devils/","46","6","2016","9-1-2016","Conference","Away","varsity","NorthMilwaukee","Thu, 9/16:00pm"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/hamilton-audubon/","14","44","2016","9-9-2016","Non-Conference","Away","varsity","Hamilton/AudubonMilwaukee","Fri, 9/9Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/milwaukee-king-generals/","0","41","2016","9-16-2016","Conference","Away","varsity","Milwaukee KingMilwaukee","Fri, 9/16Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/vincent-destiny-vikings/","14","19","2016","9-23-2016","Conference","Home","varsity","Vincent/DestinyMilwaukee","Fri, 9/23Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/juneau-morse-marshall-eagles/","14","49","2016","9-29-2016","Conference","Away","varsity","Juneau/Morse/MarshallMilwaukee","Thu, 9/29Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/madison-university-universal/","54","0","2016","10-6-2016","Conference","Home","varsity","Madison University/UniversalMilwaukee","Thu, 10/6Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","50","48","2016","10-14-2016","Non-Conference","Neutral","varsity","Milwaukee Bradley TechMilwaukee","Fri, 10/14Time TBA"
"/wi/milwaukee/washington-milwaukee-academy-of-science-purgolders/","/wi/fond-du-lac/fond-du-lac-cardinals/","0","64","2016","10-21-2016","Playoff","Neutral","varsity","Fond du Lac","Fri, 10/217:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/brookfield/brookfield-academy-blue-knights/","7","24","2016","8-19-2016","Non-Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 8/197:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/deerfield/deerfield-demons/","37","14","2016","8-26-2016","Non-Conference","Away","varsity","Deerfield","Fri, 8/267:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/nekoosa/nekoosa-papermakers/","14","34","2016","9-2-2016","Non-Conference","Away","varsity","Nekoosa","Fri, 9/27:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/watertown/luther-prep-phoenix/","17","16","2016","9-9-2016","Non-Conference","Home","varsity","Luther PrepWatertown","Fri, 9/97:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/waterloo/waterloo-pirates/","8","14","2016","9-16-2016","Conference","Home","varsity","Waterloo","Fri, 9/167:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/port-edwards/port-edwards-blackhawks/","35","0","2016","9-23-2016","Non-Conference","Home","varsity","Port Edwards","Fri, 9/237:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/belleville/belleville-wildcats/","27","30","2016","9-30-2016","Conference","Away","varsity","Belleville","Fri, 9/307:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/marshall/marshall-cardinals/","21","36","2016","10-7-2016","Conference","Away","varsity","Marshall","Fri, 10/77:00pm"
"/wi/cambridge/cambridge-bluejays/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","7","35","2016","10-14-2016","Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/147:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","20","41","2016","8-19-2016","Non-Conference","Home","varsity","New Glarus/MonticelloNew Glarus","Fri, 8/197:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","14","49","2016","8-26-2016","Non-Conference","Home","varsity","Lake Country LutheranHartland","Fri, 8/267:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","21","0","2016","9-2-2016","Conference","Away","varsity","Shoreland LutheranSomers","Fri, 9/27:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/whitefish-bay/dominican-knights/","6","14","2016","9-9-2016","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 9/97:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/greendale/martin-luther-spartans/","13","34","2016","9-16-2016","Conference","Home","varsity","Martin LutherGreendale","Fri, 9/167:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/kenosha/st-joseph-lancers/","6","27","2016","9-23-2016","Conference","Away","varsity","St. JosephKenosha","Fri, 9/237:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/racine-lutheran-crusaders/","39","63","2016","9-30-2016","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/307:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/st-thomas-more-cavaliers/","12","27","2016","10-7-2016","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/77:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/st-catherines-angels/","0","54","2016","10-13-2016","Conference","Away","varsity","St. Catherine'sRacine","Thu, 10/137:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/wonewoc/wonewoc-center-weston/","44","40","2016","8-19-2016","Non-Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 8/19Time TBA"
"/wi/plainfield/tri-county-penguins/","/mi/harris/bark-river-harris-broncos/","6","38","2016","8-26-2016","Non-Conference","Home","varsity","Bark River-HarrisHarris, MI","Fri, 8/268:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/rosholt/rosholt-hornets/","40","7","2016","9-1-2016","Conference","Away","varsity","Rosholt","Thu, 9/17:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/port-edwards/port-edwards-blackhawks/","38","8","2016","9-9-2016","Conference","Away","varsity","Port Edwards","Fri, 9/94:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/juneau/dodgeland-trojans/","8","34","2016","9-16-2016","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 9/167:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/manawa/manawa-wolves/","0","27","2016","9-23-2016","Conference","Home","varsity","Manawa","Fri, 9/237:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/almond/almond-bancroft-eagles/","0","34","2016","9-30-2016","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 9/307:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/marion/marion-tigerton-mustangs/","36","0","2016","10-14-2016","Conference","Home","varsity","Marion/TigertonMarion","Fri, 10/147:00pm"
"/wi/plainfield/tri-county-penguins/","/wi/stockbridge/hilbert-stockbridge/","22","55","2016","10-21-2016","Playoff","Away","varsity","Hilbert/StockbridgeStockbridge","Fri, 10/217:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/shawano/shawano-community-hawks/","0","47","2016","8-19-2016","Non-Conference","Home","varsity","Shawano CommunityShawano","Fri, 8/197:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/freedom/freedom-irish/","6","27","2016","8-25-2016","Conference","Home","varsity","Freedom","Thu, 8/255:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/freedom/freedom-irish/","14","63","2016","8-26-2016","Conference","Away","varsity","Freedom","Fri, 8/267:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/wrightstown/wrightstown-tigers/","0","56","2016","9-2-2016","Conference","Home","varsity","Wrightstown","Fri, 9/27:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/appleton/fox-valley-lutheran-foxes/","34","56","2016","9-9-2016","Conference","Away","varsity","Fox Valley LutheranAppleton","Fri, 9/97:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/denmark/denmark-vikings/","0","52","2016","9-16-2016","Conference","Home","varsity","Denmark","Fri, 9/167:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/oconto-falls/oconto-falls-panthers/","0","39","2016","9-23-2016","Conference","Away","varsity","Oconto Falls","Fri, 9/237:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/luxemburg/luxemburg-casco-spartans/","0","56","2016","9-30-2016","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 9/307:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/marinette/marinette-marines/","8","51","2016","10-7-2016","Conference","Home","varsity","Marinette","Fri, 10/77:00pm"
"/wi/clintonville/clintonville-truckers/","/wi/little-chute/little-chute-mustangs/","14","52","2016","10-14-2016","Conference","Away","varsity","Little Chute","Fri, 10/147:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/elroy/royall-panthers/","22","40","2016","8-26-2016","Non-Conference","Home","varsity","RoyallElroy","Fri, 8/267:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/blair/blair-taylor-wildcats/","20","6","2016","9-2-2016","Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/27:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/melrose/melrose-mindoro-mustangs/","12","45","2016","9-9-2016","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 9/97:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/whitehall/whitehall-norse/","24","18","2016","9-16-2016","Conference","Home","varsity","Whitehall","Fri, 9/167:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/independence/independence-gilmanton-indees/","0","24","2016","9-23-2016","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/237:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/strum/eleva-strum-cardinals/","0","41","2016","9-30-2016","Conference","Home","varsity","Eleva-StrumStrum","Fri, 9/307:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/fountain-city/cochrane-fountain-city-pirates/","34","45","2016","10-7-2016","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 10/77:00pm"
"/wi/alma-center/alma-center-lincoln-hornets/","/wi/augusta/augusta-beavers/","20","6","2016","10-14-2016","Conference","Away","varsity","Augusta","Fri, 10/147:00pm"
"/wi/brillion/brillion-lions/","/wi/stockbridge/hilbert-stockbridge/","0","27","2016","8-19-2016","Non-Conference","Home","varsity","Hilbert/StockbridgeStockbridge","Fri, 8/19Time TBA"
"/wi/brillion/brillion-lions/","/wi/weyauwega/weyauwega-fremont-warhawks/","22","42","2016","8-26-2016","Non-Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 8/267:00pm"
"/wi/brillion/brillion-lions/","/wi/sheboygan-falls/sheboygan-falls-falcons/","7","33","2016","9-2-2016","Conference","Home","varsity","Sheboygan Falls","Fri, 9/27:00pm"
"/wi/brillion/brillion-lions/","/wi/manitowoc/roncalli-jets/","14","33","2016","9-9-2016","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/97:00pm"
"/wi/brillion/brillion-lions/","/wi/new-holstein/new-holstein-huskies/","6","38","2016","9-16-2016","Conference","Away","varsity","New Holstein","Fri, 9/167:00pm"
"/wi/brillion/brillion-lions/","/wi/chilton/chilton-tigers/","6","17","2016","9-23-2016","Conference","Home","varsity","Chilton","Fri, 9/237:00pm"
"/wi/brillion/brillion-lions/","/wi/kiel/kiel-raiders/","7","35","2016","9-30-2016","Conference","Away","varsity","Kiel","Fri, 9/307:00pm"
"/wi/brillion/brillion-lions/","/wi/two-rivers/two-rivers-purple-raiders/","6","42","2016","10-7-2016","Conference","Home","varsity","Two Rivers","Fri, 10/77:00pm"
"/wi/brillion/brillion-lions/","/wi/valders/valders-vikings/","7","37","2016","10-14-2016","Conference","Home","varsity","Valders","Fri, 10/147:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/east-troy/east-troy-trojans/","7","33","2016","8-19-2016","Conference","Away","varsity","East Troy","Fri, 8/197:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/edgerton/edgerton-crimson-tide/","20","10","2016","8-26-2016","Conference","Away","varsity","Edgerton","Fri, 8/267:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/whitewater/whitewater-whippets/","33","6","2016","9-2-2016","Conference","Home","varsity","Whitewater","Fri, 9/27:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/evansville/evansville-albany-blue-devils/","0","44","2016","9-9-2016","Conference","Away","varsity","Evansville/AlbanyEvansville","Fri, 9/97:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/brodhead/brodhead-juda-cardinals/","6","40","2016","9-16-2016","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/167:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/walworth/big-foot-chiefs/","14","48","2016","9-23-2016","Conference","Away","varsity","Big FootWalworth","Fri, 9/237:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/clinton/clinton-cougars/","13","60","2016","9-30-2016","Conference","Home","varsity","Clinton","Fri, 9/307:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/jefferson/jefferson-eagles/",NA,NA,"2016",NA,"Conference","Away","varsity","Jefferson","Fri, 10/77:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/jefferson/jefferson-eagles/","0","44","2016","10-7-2016","Conference","Away","varsity","Jefferson","Fri, 10/77:00pm"
"/wi/mcfarland/mcfarland-spartans/","/wi/beloit/turner-trojans/","34","6","2016","10-14-2016","Conference","Home","varsity","TurnerBeloit","Fri, 10/147:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/benton/benton-scales-mound-il-zephyrs/","14","12","2016","8-20-2016","Non-Conference","Away","varsity","Benton/Scales Mound ILBenton","Sat, 8/2010:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/hazel-green/southwestern-wildcats/","36","7","2016","8-26-2016","Non-Conference","Home","varsity","SouthwesternHazel Green","Fri, 8/267:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-weston/","46","36","2016","9-2-2016","Conference","Away","varsity","Wonewoc-Center/WestonWonewoc","Fri, 9/2Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/viola/kickapoo-la-farge-panthers/","42","14","2016","9-9-2016","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/97:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/de-soto/de-soto-pirates/","0","35","2016","9-16-2016","Conference","Away","varsity","De Soto","Fri, 9/167:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/il/manlius/bureau-valley-storm/",NA,NA,"2016","9-24-2016","Non-Conference","Home","varsity","Bureau ValleyManlius, IL","Sat, 9/241:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","7","42","2016","10-1-2016","Conference","Away","varsity","IthacaRichland Center","Sat, 10/11:30pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wauzeka/wauzeka-steuben-seneca/","14","40","2016","10-7-2016","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 10/77:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/muscoda/riverdale-chieftains/","27","0","2016","10-14-2016","Conference","Home","varsity","RiverdaleMuscoda","Fri, 10/147:00pm"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","6","38","2016","10-21-2016","Playoff","Away","varsity","IthacaRichland Center","Fri, 10/217:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/shell-lake/shell-lake-lakers/","46","19","2016","8-19-2016","Non-Conference","Away","varsity","Shell Lake","Fri, 8/197:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/clear-lake/clear-lake-warriors/","0","40","2016","8-26-2016","Non-Conference","Away","varsity","Clear Lake","Fri, 8/267:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/durand/durand-arkansaw-panthers/","0","49","2016","9-9-2016","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/97:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/spring-valley/spring-valley-cardinals/","6","34","2016","9-16-2016","Conference","Home","varsity","Spring Valley","Fri, 9/167:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/glenwood-city/glenwood-city-hilltoppers/","8","40","2016","9-23-2016","Conference","Away","varsity","Glenwood City","Fri, 9/237:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/elk-mound/elk-mound-mounders/","12","33","2016","9-30-2016","Conference","Home","varsity","Elk Mound","Fri, 9/307:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/colfax/colfax-vikings/","6","32","2016","10-7-2016","Conference","Away","varsity","Colfax","Fri, 10/77:00pm"
"/wi/boyceville/boyceville-bulldogs/","/wi/mondovi/mondovi-buffaloes/","0","41","2016","10-14-2016","Conference","Home","varsity","Mondovi","Fri, 10/147:00pm"
"/wi/orfordville/parkview-vikings/","/wi/dodgeville/dodgeville-dodgers/","16","35","2016","8-19-2016","Non-Conference","Home","varsity","Dodgeville","Fri, 8/197:00pm"
"/wi/orfordville/parkview-vikings/","/wi/marshall/marshall-cardinals/","6","28","2016","8-26-2016","Non-Conference","Away","varsity","Marshall","Fri, 8/267:00pm"
"/wi/orfordville/parkview-vikings/","/wi/pardeeville/pardeeville-bulldogs/","27","22","2016","9-2-2016","Conference","Away","varsity","Pardeeville","Fri, 9/27:00pm"
"/wi/orfordville/parkview-vikings/","/wi/montello/montello-princeton-green-lake-phoenix/","14","26","2016","9-9-2016","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/97:00pm"
"/wi/orfordville/parkview-vikings/","/wi/markesan/markesan-hornets/","27","42","2016","9-16-2016","Conference","Home","varsity","Markesan","Fri, 9/167:00pm"
"/wi/orfordville/parkview-vikings/","/wi/juneau/dodgeland-trojans/","6","16","2016","9-23-2016","Conference","Away","varsity","DodgelandJuneau","Fri, 9/237:00pm"
"/wi/orfordville/parkview-vikings/","/wi/horicon/horicon-hustisford/","34","48","2016","9-30-2016","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 9/30Time TBA"
"/wi/orfordville/parkview-vikings/","/wi/hustisford/hustisford-falcons/",NA,NA,"2016",NA,"Non-Conference","Home","varsity","Hustisford","Fri, 9/307:00pm"
"/wi/orfordville/parkview-vikings/","/wi/palmyra/palmyra-eagle-panthers/","11","8","2016","10-7-2016","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/77:00pm"
"/wi/orfordville/parkview-vikings/","/wi/fennimore/fennimore-golden-eagles/","7","27","2016","10-14-2016","Non-Conference","Home","varsity","Fennimore","Fri, 10/147:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","6","0","2016","8-18-2016","Non-Conference","Away","varsity","Wisconsin Dells","Thu, 8/187:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/westfield/westfield-area-pioneers/","14","13","2016","8-26-2016","Non-Conference","Home","varsity","Westfield AreaWestfield","Fri, 8/267:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/markesan/markesan-hornets/","7","42","2016","9-2-2016","Non-Conference","Away","varsity","Markesan","Fri, 9/27:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/orfordville/parkview-vikings/","26","14","2016","9-9-2016","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/97:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/horicon/horicon-hustisford/","21","46","2016","9-16-2016","Conference","Home","varsity","Horicon/HustisfordHoricon","Fri, 9/167:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/pardeeville/pardeeville-bulldogs/","7","9","2016","9-23-2016","Conference","Away","varsity","Pardeeville","Fri, 9/237:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/beaver-dam/wayland-academy-big-red/","55","0","2016","9-30-2016","Non-Conference","Home","varsity","Wayland AcademyBeaver Dam","Fri, 9/307:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/juneau/dodgeland-trojans/","7","42","2016","10-7-2016","Conference","Home","varsity","DodgelandJuneau","Fri, 10/77:00pm"
"/wi/montello/montello-princeton-green-lake-phoenix/","/wi/palmyra/palmyra-eagle-panthers/","27","13","2016","10-14-2016","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 10/147:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/rib-lake/rib-lake-prentice-hawks/","16","39","2016","8-19-2016","Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/197:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/neillsville/neillsville-granton-warriors/","16","13","2016","8-26-2016","Non-Conference","Home","varsity","Neillsville/GrantonNeillsville","Fri, 8/26Time TBA"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/auburndale/auburndale-apaches/","6","42","2016","9-2-2016","Conference","Away","varsity","Auburndale","Fri, 9/27:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/pittsville/pittsville-panthers/","24","38","2016","9-9-2016","Conference","Home","varsity","Pittsville","Fri, 9/97:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/stratford/stratford-tigers/","6","60","2016","9-16-2016","Conference","Home","varsity","Stratford","Fri, 9/167:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/phillips/phillips-loggers/","48","8","2016","9-23-2016","Conference","Away","varsity","Phillips","Fri, 9/237:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/marathon/marathon-red-raiders/","6","48","2016","9-30-2016","Conference","Away","varsity","Marathon","Fri, 9/307:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/tomahawk/tomahawk-hatchets/","6","46","2016","10-7-2016","Conference","Away","varsity","Tomahawk","Fri, 10/77:00pm"
"/wi/park-falls/chequamegon-screaming-eagles/","/wi/edgar/edgar-wildcats/","7","42","2016","10-14-2016","Conference","Away","varsity","Edgar","Fri, 10/14Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/waterloo/waterloo-pirates/","22","13","2016","8-19-2016","Non-Conference","Home","varsity","Waterloo","Fri, 8/197:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/randolph/randolph-rockets/","20","14","2016","8-26-2016","Non-Conference","Away","varsity","Randolph","Fri, 8/267:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/orfordville/parkview-vikings/","22","27","2016","9-2-2016","Conference","Home","varsity","ParkviewOrfordville","Fri, 9/27:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/almond/almond-bancroft-eagles/","12","34","2016","9-9-2016","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 9/97:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/","12","7","2016","9-16-2016","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/167:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/montello/montello-princeton-green-lake-phoenix/","9","7","2016","9-23-2016","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/237:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/juneau/dodgeland-trojans/","6","35","2016","9-30-2016","Conference","Away","varsity","DodgelandJuneau","Fri, 9/307:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/horicon/horicon-hustisford/","15","36","2016","10-7-2016","Conference","Away","varsity","Horicon/HustisfordHoricon","Fri, 10/7Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/hustisford/hustisford-falcons/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Hustisford","Fri, 10/77:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/markesan/markesan-hornets/","12","36","2016","10-14-2016","Conference","Home","varsity","Markesan","Fri, 10/147:00pm"
"/wi/spooner/spooner-rails/","/wi/ellsworth/ellsworth-panthers/","0","47","2016","8-19-2016","Non-Conference","Home","varsity","Ellsworth","Fri, 8/197:00pm"
"/wi/spooner/spooner-rails/","/wi/ellsworth/ellsworth-panthers/",NA,NA,"2016",NA,"Non-Conference","Away","varsity","Ellsworth","Mon, 8/225:00pm"
"/wi/spooner/spooner-rails/","/wi/baldwin/baldwin-woodville-blackhawks/","13","54","2016","8-26-2016","Non-Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 8/267:00pm"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/","6","39","2016","9-2-2016","Conference","Away","varsity","Bloomer","Fri, 9/27:00pm"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","40","6","2016","9-9-2016","Conference","Home","varsity","Barron","Fri, 9/97:00pm"
"/wi/spooner/spooner-rails/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","0","33","2016","9-16-2016","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/167:00pm"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","6","69","2016","9-23-2016","Conference","Away","varsity","NorthwesternMaple","Fri, 9/237:00pm"
"/wi/spooner/spooner-rails/","/wi/cumberland/cumberland-beavers/","12","49","2016","9-30-2016","Conference","Home","varsity","Cumberland","Fri, 9/307:00pm"
"/wi/spooner/spooner-rails/","/wi/ladysmith/ladysmith-lumberjacks/","29","43","2016","10-7-2016","Conference","Away","varsity","Ladysmith","Fri, 10/77:00pm"
"/wi/spooner/spooner-rails/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","0","50","2016","10-14-2016","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/147:00pm"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/st-thomas-more-cavaliers/","37","14","2016","8-19-2016","Non-Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 8/197:00pm"
