"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","56","6","2016","9-16-2016","District","Home","varsity","SpauldingBarre","Fri, 9/167:00pm"
"/vt/montpelier/u-32-raiders/","/vt/bradford/oxbow-olympians/","56","14","2016","9-23-2016","District","Away","varsity","OxbowBradford","Fri, 9/237:00pm"
"/vt/montpelier/u-32-raiders/","/vt/windsor/windsor-yellowjackets/","21","28","2016","9-30-2016","District","Home","varsity","Windsor","Fri, 9/307:00pm"
"/vt/montpelier/u-32-raiders/","/vt/brandon/otter-valley-otters/","15","26","2016","10-7-2016","District","Home","varsity","Otter ValleyBrandon","Fri, 10/77:00pm"
"/vt/montpelier/u-32-raiders/","/vt/north-clarendon/mill-river-minutemen/","53","20","2016","10-15-2016","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 10/151:00pm"
"/vt/montpelier/u-32-raiders/","/vt/north-clarendon/mill-river-minutemen/","35","21","2016","10-28-2016","Playoff","Home","varsity","Mill RiverNorth Clarendon","Fri, 10/28Time TBA"
"/vt/montpelier/u-32-raiders/","/vt/windsor/windsor-yellowjackets/","0","22","2016","11-5-2016","Playoff","Neutral","varsity","Windsor","Sat, 11/51:00pm"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","6","22","2016","9-3-2016","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/31:00pm"
"/vt/rutland/rutland-raiders/","/ma/concord/concord-carlisle-patriots/","14","35","2016","9-9-2016","Non-District","Away","varsity","Concord-CarlisleConcord, MA","Fri, 9/96:00pm"
"/vt/rutland/rutland-raiders/","/vt/south-burlington/south-burlington-wolves/","54","15","2016","9-16-2016","District","Home","varsity","South Burlington","Fri, 9/167:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","21","46","2016","9-24-2016","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/241:00pm"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","47","14","2016","9-30-2016","District","Home","varsity","Mount AnthonyBennington","Fri, 9/307:00pm"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","33","0","2016","10-7-2016","District","Home","varsity","Brattleboro","Fri, 10/77:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","21","2016","10-14-2016","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/147:00pm"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","33","34","2016","10-21-2016","District","Home","varsity","HartfordWhite River Junction","Fri, 10/217:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","22","2016","10-29-2016","Playoff","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/291:00pm"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","40","6","2016","9-2-2016","District","Away","varsity","Colchester","Fri, 9/27:00pm"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","49","10","2016","9-9-2016","District","Home","varsity","Mount AnthonyBennington","Fri, 9/97:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","36","2016","9-17-2016","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/171:00pm"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","0","20","2016","9-23-2016","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/237:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","34","7","2016","9-30-2016","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/307:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","17","0","2016","10-7-2016","District","Home","varsity","Middlebury","Fri, 10/77:00pm"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","21","7","2016","10-14-2016","District","Away","varsity","Brattleboro","Fri, 10/147:00pm"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","32","15","2016","10-21-2016","District","Away","varsity","South Burlington","Fri, 10/217:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","14","17","2016","10-28-2016","Playoff","Home","varsity","Middlebury","Fri, 10/287:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","49","23","2016","9-2-2016","District","Away","varsity","Mount AnthonyBennington","Fri, 9/27:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","14","0","2016","9-9-2016","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/97:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","13","28","2016","9-16-2016","District","Home","varsity","Brattleboro","Fri, 9/167:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","27","7","2016","9-23-2016","District","Home","varsity","Colchester","Fri, 9/237:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","42","3","2016","9-30-2016","District","Away","varsity","South Burlington","Fri, 9/307:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","0","17","2016","10-7-2016","District","Away","varsity","EssexEssex Junction","Fri, 10/77:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/rice-memorial-green-knights/","7","14","2016","10-14-2016","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/147:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","14","7","2016","10-21-2016","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/217:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","17","14","2016","10-28-2016","Playoff","Away","varsity","EssexEssex Junction","Fri, 10/287:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","9","26","2016","11-5-2016","Playoff","Neutral","varsity","HartfordWhite River Junction","Sat, 11/54:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/rutland/rutland-raiders/","22","6","2016","9-3-2016","District","Home","varsity","Rutland","Sat, 9/31:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","20","9","2016","9-10-2016","District","Home","varsity","South Burlington","Sat, 9/101:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/rice-memorial-green-knights/","6","0","2016","9-17-2016","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/171:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","20","0","2016","9-23-2016","District","Away","varsity","EssexEssex Junction","Fri, 9/237:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","26","52","2016","10-1-2016","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/12:30pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/colchester/colchester-lakers/","36","24","2016","10-8-2016","District","Home","varsity","Colchester","Sat, 10/8Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/bennington/mount-anthony-patriots/","40","0","2016","10-14-2016","District","Away","varsity","Mount AnthonyBennington","Fri, 10/147:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","7","14","2016","10-21-2016","District","Away","varsity","Middlebury","Fri, 10/217:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/rice-memorial-green-knights/","13","6","2016","10-29-2016","Playoff","Home","varsity","Rice MemorialSouth Burlington","Sat, 10/291:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","34","35","2016","11-5-2016","Playoff","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/512:30pm"
"/vt/woodstock/woodstock-wasps/","/vt/montpelier/u-32-raiders/","29","7","2016","9-2-2016","District","Home","varsity","U-32Montpelier","Fri, 9/27:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/springfield/springfield-cosmos/","48","6","2016","9-9-2016","District","Away","varsity","Springfield","Fri, 9/97:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/brandon/otter-valley-otters/","41","14","2016","9-17-2016","District","Away","varsity","Otter ValleyBrandon","Sat, 9/171:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/barre/spaulding-crimson-tide/","77","0","2016","9-23-2016","District","Home","varsity","SpauldingBarre","Fri, 9/237:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","48","14","2016","9-30-2016","District","Away","varsity","Mill RiverNorth Clarendon","Fri, 9/307:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-mt-st-joseph-academy/","50","22","2016","10-8-2016","District","Away","varsity","Poultney/Mt. St. Joseph AcademyPoultney","Sat, 10/81:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/fairfax/bellows-free-academy-bullets/","42","14","2016","10-14-2016","District","Home","varsity","Bellows Free AcademyFairfax","Fri, 10/147:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","20","27","2016","10-21-2016","District","Home","varsity","Windsor","Fri, 10/217:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","58","0","2016","10-28-2016","Playoff","Home","varsity","OxbowBradford","Fri, 10/28Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/brandon/otter-valley-otters/","36","38","2016","11-5-2016","Playoff","Neutral","varsity","Otter ValleyBrandon","Sat, 11/54:00pm"
"/vt/brandon/otter-valley-otters/","/vt/barre/spaulding-crimson-tide/","58","8","2016","9-2-2016","District","Away","varsity","SpauldingBarre","Fri, 9/27:00pm"
"/vt/brandon/otter-valley-otters/","/vt/poultney/poultney-mt-st-joseph-academy/","56","6","2016","9-10-2016","District","Away","varsity","Poultney/Mt. St. Joseph AcademyPoultney","Sat, 9/101:00pm"
"/vt/brandon/otter-valley-otters/","/vt/woodstock/woodstock-wasps/","14","41","2016","9-17-2016","District","Home","varsity","Woodstock","Sat, 9/171:00pm"
"/vt/brandon/otter-valley-otters/","/vt/windsor/windsor-yellowjackets/","13","55","2016","9-24-2016","District","Away","varsity","Windsor","Sat, 9/241:00pm"
"/vt/brandon/otter-valley-otters/","/vt/swanton/missisquoi-valley-thunderbirds/","65","0","2016","10-1-2016","District","Home","varsity","Missisquoi ValleySwanton","Sat, 10/11:00pm"
"/vt/brandon/otter-valley-otters/","/vt/montpelier/u-32-raiders/","26","15","2016","10-7-2016","District","Away","varsity","U-32Montpelier","Fri, 10/77:00pm"
"/vt/brandon/otter-valley-otters/","/vt/bristol/mt-abraham-eagles/","34","14","2016","10-15-2016","Non-District","Home","varsity","Mt. AbrahamBristol","Sat, 10/151:00pm"
"/vt/brandon/otter-valley-otters/","/vt/north-clarendon/mill-river-minutemen/","52","20","2016","10-22-2016","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/221:00pm"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","35","0","2016","10-28-2016","Playoff","Home","varsity","Bellows Free AcademyFairfax","Fri, 10/28Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/woodstock/woodstock-wasps/","38","36","2016","11-5-2016","Playoff","Neutral","varsity","Woodstock","Sat, 11/54:00pm"
"/vt/brandon/otter-valley-otters/","/vt/windsor/windsor-yellowjackets/","6","42","2016","11-12-2016","Playoff","Neutral","varsity","Windsor","Sat, 11/1211:00am"
"/vt/burlington/burlington-seahorses/","/vt/manchester/burr-and-burton-bulldogs/","6","39","2016","1-1-1900","Playoff","Neutral","varsity","Burr & BurtonManchester","Date TBATime TBA"
"/vt/burlington/burlington-seahorses/","/vt/bristol/mt-abraham-eagles/","49","16","2016","9-3-2016","District","Away","varsity","Mt. AbrahamBristol","Sat, 9/31:00pm"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/rice-memorial-green-knights/","30","20","2016","9-9-2016","Non-District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/97:00pm"
"/vt/burlington/burlington-seahorses/","/vt/lyndon-center/lyndon-institute-vikings/","28","20","2016","9-17-2016","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/171:00pm"
"/vt/burlington/burlington-seahorses/","/vt/manchester/burr-and-burton-bulldogs/","0","28","2016","9-23-2016","District","Home","varsity","Burr & BurtonManchester","Fri, 9/237:00pm"
"/vt/burlington/burlington-seahorses/","/vt/jericho/mt-mansfield-cougars/","27","0","2016","9-30-2016","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/307:00pm"
"/vt/burlington/burlington-seahorses/","/vt/milton/milton-yellowjackets/","40","14","2016","10-7-2016","District","Home","varsity","Milton","Fri, 10/77:00pm"
"/vt/burlington/burlington-seahorses/","/vt/bellows-falls/bellows-falls-terriers/","8","44","2016","10-15-2016","District","Away","varsity","Bellows Falls","Sat, 10/15Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/fair-haven/fair-haven-slaters/","22","27","2016","10-21-2016","District","Home","varsity","Fair Haven","Fri, 10/217:00pm"
"/vt/burlington/burlington-seahorses/","/vt/newport/north-country-union-falcons/","20","7","2016","10-28-2016","District","Away","varsity","North Country UnionNewport","Fri, 10/287:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/newport/north-country-union-falcons/","52","14","2016","9-2-2016","District","Away","varsity","North Country UnionNewport","Fri, 9/27:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","13","62","2016","9-9-2016","District","Home","varsity","Burr & BurtonManchester","Fri, 9/97:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bristol/mt-abraham-eagles/","45","0","2016","9-16-2016","District","Home","varsity","Mt. AbrahamBristol","Fri, 9/167:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","55","6","2016","9-24-2016","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/241:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-mt-st-joseph-academy/","56","14","2016","10-1-2016","Non-District","Away","varsity","Poultney/Mt. St. Joseph AcademyPoultney","Sat, 10/11:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","50","0","2016","10-14-2016","District","Home","varsity","Milton","Fri, 10/147:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/burlington/burlington-seahorses/","27","22","2016","10-21-2016","District","Away","varsity","Burlington","Fri, 10/217:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","12","32","2016","10-28-2016","District","Home","varsity","Bellows Falls","Fri, 10/287:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","28","42","2016","11-4-2016","Playoff","Neutral","varsity","Bellows Falls","Fri, 11/44:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/south-burlington-wolves/","41","7","2016","9-2-2016","District","Away","varsity","South Burlington","Fri, 9/27:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/brattleboro/brattleboro-colonels/","28","12","2016","9-9-2016","District","Away","varsity","Brattleboro","Fri, 9/97:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","36","14","2016","9-17-2016","District","Home","varsity","EssexEssex Junction","Sat, 9/171:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","46","21","2016","9-24-2016","District","Home","varsity","Rutland","Sat, 9/241:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","52","26","2016","10-1-2016","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/12:30pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/south-burlington/rice-memorial-green-knights/","0","7","2016","10-8-2016","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/81:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","20","35","2016","10-15-2016","District","Home","varsity","HartfordWhite River Junction","Sat, 10/151:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","69","6","2016","10-22-2016","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/221:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","22","14","2016","10-29-2016","Playoff","Home","varsity","Rutland","Sat, 10/291:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","35","34","2016","11-5-2016","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Sat, 11/512:30pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","14","24","2016","11-12-2016","Playoff","Neutral","varsity","HartfordWhite River Junction","Sat, 11/124:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","41","3","2016","9-2-2016","District","Home","varsity","Brattleboro","Fri, 9/27:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/colchester/colchester-lakers/","32","7","2016","9-9-2016","District","Away","varsity","Colchester","Fri, 9/97:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","6","34","2016","9-16-2016","Non-District","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/167:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","47","0","2016","9-23-2016","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/237:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/south-burlington/rice-memorial-green-knights/","42","14","2016","10-1-2016","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/12:30pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","47","3","2016","10-7-2016","District","Home","varsity","Mount AnthonyBennington","Fri, 10/77:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","35","20","2016","10-15-2016","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/151:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","34","33","2016","10-21-2016","District","Away","varsity","Rutland","Fri, 10/217:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/colchester/colchester-lakers/","48","6","2016","10-28-2016","Playoff","Home","varsity","Colchester","Fri, 10/287:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","26","9","2016","11-5-2016","Playoff","Neutral","varsity","Middlebury","Sat, 11/54:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","24","14","2016","11-12-2016","Playoff","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/124:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-mt-st-joseph-academy/","55","7","2016","9-3-2016","District","Home","varsity","Poultney/Mt. St. Joseph AcademyPoultney","Sat, 9/31:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/bradford/oxbow-olympians/","44","0","2016","9-10-2016","District","Away","varsity","OxbowBradford","Sat, 9/101:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","56","6","2016","9-16-2016","District","Away","varsity","Springfield","Fri, 9/167:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/brandon/otter-valley-otters/","55","13","2016","9-24-2016","District","Home","varsity","Otter ValleyBrandon","Sat, 9/241:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/montpelier/u-32-raiders/","28","21","2016","9-30-2016","District","Away","varsity","U-32Montpelier","Fri, 9/307:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","57","0","2016","10-8-2016","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 10/81:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/swanton/missisquoi-valley-thunderbirds/","38","8","2016","10-15-2016","District","Home","varsity","Missisquoi ValleySwanton","Sat, 10/151:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","27","20","2016","10-21-2016","District","Away","varsity","Woodstock","Fri, 10/217:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-mt-st-joseph-academy/","37","6","2016","10-29-2016","Playoff","Home","varsity","Poultney/Mt. St. Joseph AcademyPoultney","Sat, 10/291:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/montpelier/u-32-raiders/","22","0","2016","11-5-2016","Playoff","Neutral","varsity","U-32Montpelier","Sat, 11/51:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/brandon/otter-valley-otters/","42","6","2016","11-12-2016","Playoff","Neutral","varsity","Otter ValleyBrandon","Sat, 11/1211:00am"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/burlington/burlington-seahorses/","39","6","2016","1-1-1900","Playoff","Neutral","varsity","Burlington","Date TBATime TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","62","13","2016","9-9-2016","District","Away","varsity","Fair Haven","Fri, 9/97:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/milton/milton-yellowjackets/","54","20","2016","9-17-2016","District","Home","varsity","Milton","Sat, 9/171:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/burlington/burlington-seahorses/","28","0","2016","9-23-2016","District","Away","varsity","Burlington","Fri, 9/237:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/","49","6","2016","10-1-2016","District","Home","varsity","North Country UnionNewport","Sat, 10/11:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bristol/mt-abraham-eagles/","43","0","2016","10-7-2016","District","Home","varsity","Mt. AbrahamBristol","Fri, 10/77:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/lyndon-center/lyndon-institute-vikings/","70","22","2016","10-15-2016","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/151:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","34","14","2016","10-21-2016","District","Away","varsity","Bellows Falls","Fri, 10/217:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","14","20","2016","11-12-2016","Playoff","Neutral","varsity","Bellows Falls","Sat, 11/124:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","42","6","2016","9-2-2016","Non-District","Home","varsity","Springfield","Fri, 9/27:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bristol/mt-abraham-eagles/","39","14","2016","9-9-2016","District","Away","varsity","Mt. AbrahamBristol","Fri, 9/97:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","49","13","2016","9-16-2016","District","Home","varsity","North Country UnionNewport","Fri, 9/167:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/milton/milton-yellowjackets/","33","8","2016","9-30-2016","District","Away","varsity","Milton","Fri, 9/307:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","48","8","2016","10-8-2016","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/81:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/burlington/burlington-seahorses/","44","8","2016","10-15-2016","District","Home","varsity","Burlington","Sat, 10/15Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","14","34","2016","10-21-2016","District","Home","varsity","Burr & BurtonManchester","Fri, 10/217:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","32","12","2016","10-28-2016","District","Away","varsity","Fair Haven","Fri, 10/287:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","42","28","2016","11-4-2016","Playoff","Neutral","varsity","Fair Haven","Fri, 11/44:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","20","14","2016","11-12-2016","Playoff","Neutral","varsity","Burr & BurtonManchester","Sat, 11/124:00pm"
