"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/berthoud/berthoud-spartans/","/co/parker/lutheran-lions/","19","34","2016","9-9-2016","Non-League","Away","varsity","LutheranParker","Fri, 9/97:00pm"
"/co/berthoud/berthoud-spartans/","/co/lafayette/centaurus-warriors/","32","40","2016","9-16-2016","Non-League","Away","varsity","CentaurusLafayette","Fri, 9/167:00pm"
"/co/berthoud/berthoud-spartans/","/co/fort-morgan/fort-morgan-mustangs/","0","39","2016","9-23-2016","Non-League","Away","varsity","Fort Morgan","Fri, 9/237:00pm"
"/co/berthoud/berthoud-spartans/","/co/loveland/thompson-valley-eagles/","0","28","2016","9-30-2016","Non-League","Home","varsity","Thompson ValleyLoveland","Fri, 9/307:00pm"
"/co/berthoud/berthoud-spartans/","/co/erie/erie-tigers/","0","41","2016","10-7-2016","League","Away","varsity","Erie","Fri, 10/77:00pm"
"/co/berthoud/berthoud-spartans/","/co/johnstown/roosevelt-roughriders/","3","48","2016","10-14-2016","League","Home","varsity","RooseveltJohnstown","Fri, 10/147:00pm"
"/co/berthoud/berthoud-spartans/","/co/frederick/frederick-golden-eagles/","34","33","2016","10-21-2016","League","Away","varsity","Frederick","Fri, 10/217:00pm"
"/co/berthoud/berthoud-spartans/","/co/broomfield/holy-family-tigers/","6","51","2016","10-28-2016","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/287:00pm"
"/co/berthoud/berthoud-spartans/","/co/longmont/mead-mavericks/","7","43","2016","11-4-2016","League","Home","varsity","MeadLongmont","Fri, 11/47:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/la-jara/centauri-falcons/",NA,NA,"2016",NA,"League","Away","jv","CentauriLa Jara","Mon, 10/34:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/cedaredge/cedaredge-bruins/","10","23","2016","9-2-2016","Non-League","Away","varsity","Cedaredge","Fri, 9/27:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/calhan/ellicott-thunderhawks/","31","36","2016","9-9-2016","Non-League","Home","varsity","EllicottCalhan","Fri, 9/97:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/pagosa-springs/pagosa-springs-pirates/","31","14","2016","9-15-2016","Non-League","Away","varsity","Pagosa Springs","Thu, 9/157:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/meeker/meeker-cowboys/","9","45","2016","9-23-2016","Non-League","Away","varsity","Meeker","Fri, 9/237:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/ignacio/ignacio-bobcats/","42","0","2016","9-30-2016","League","Home","varsity","Ignacio","Fri, 9/307:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/la-jara/centauri-falcons/","6","8","2016","10-7-2016","League","Home","varsity","CentauriLa Jara","Fri, 10/77:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/walsenburg/john-mall-panthers/","41","0","2016","10-14-2016","League","Home","varsity","John MallWalsenburg","Fri, 10/147:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/center/center-vikings/","28","14","2016","10-21-2016","League","Away","varsity","Center","Fri, 10/217:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/dolores/dolores-bears/","55","19","2016","10-28-2016","League","Away","varsity","Dolores","Fri, 10/287:00pm"
"/co/monte-vista/monte-vista-pirates/","/co/bailey/platte-canyon-huskies/","7","46","2016","11-5-2016","Playoff","Home","varsity","Platte CanyonBailey","Sat, 11/51:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/ignacio/ignacio-bobcats/","56","16","2016","8-26-2016","Non-League","Home","varsity","Ignacio","Fri, 8/267:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/wray/wray-eagles/","29","24","2016","9-2-2016","Non-League","Away","varsity","Wray","Fri, 9/27:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/monte-vista/monte-vista-pirates/","36","31","2016","9-9-2016","Non-League","Away","varsity","Monte Vista","Fri, 9/97:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/bennett/bennett-tigers/","20","66","2016","9-16-2016","Non-League","Away","varsity","Bennett","Fri, 9/167:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/peyton/peyton-panthers/","6","16","2016","9-23-2016","Non-League","Home","varsity","Peyton","Fri, 9/237:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/pueblo/dolores-huerta-prep-scorpions/","50","0","2016","9-30-2016","League","Away","varsity","Dolores Huerta PrepPueblo","Fri, 9/307:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/ordway/crowley-county-chargers/","20","48","2016","10-8-2016","League","Away","varsity","Crowley CountyOrdway","Sat, 10/81:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/trinidad/trinidad-miners/","30","14","2016","10-14-2016","League","Home","varsity","Trinidad","Fri, 10/147:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/rocky-ford/rocky-ford-meloneers/","26","42","2016","10-21-2016","League","Home","varsity","Rocky Ford","Fri, 10/217:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/meeker/meeker-cowboys/","6","43","2016","11-5-2016","Playoff","Neutral","varsity","Meeker","Sat, 11/51:00pm"
"/co/la-jara/centauri-falcons/","/co/pagosa-springs/pagosa-springs-pirates/",NA,NA,"2016",NA,"Non-League","Home","jv","Pagosa Springs","Sat, 9/1011:00am"
"/co/la-jara/centauri-falcons/","/co/center/center-vikings/",NA,NA,"2016",NA,"League","Away","jv","Center","Mon, 9/194:30pm"
"/co/la-jara/centauri-falcons/","/co/buena-vista/buena-vista-demons/",NA,NA,"2016",NA,"Non-League","Away","jv","Buena Vista","Mon, 9/263:15pm"
"/co/la-jara/centauri-falcons/","/co/monte-vista/monte-vista-pirates/",NA,NA,"2016",NA,"League","Home","jv","Monte Vista","Mon, 10/34:00pm"
"/co/la-jara/centauri-falcons/","/co/rye/rye-thunderbolts/","14","17","2016","9-2-2016","Non-League","Away","varsity","Rye","Fri, 9/27:00pm"
"/co/la-jara/centauri-falcons/","/co/pagosa-springs/pagosa-springs-pirates/","20","7","2016","9-9-2016","Non-League","Away","varsity","Pagosa Springs","Fri, 9/97:00pm"
"/co/la-jara/centauri-falcons/","/co/olathe/olathe-pirates/","12","28","2016","9-16-2016","Non-League","Home","varsity","Olathe","Fri, 9/167:00pm"
"/co/la-jara/centauri-falcons/","/co/buena-vista/buena-vista-demons/","26","12","2016","9-23-2016","Non-League","Home","varsity","Buena Vista","Fri, 9/237:00pm"
"/co/la-jara/centauri-falcons/","/co/center/center-vikings/","12","17","2016","9-30-2016","League","Home","varsity","Center","Fri, 9/307:00pm"
"/co/la-jara/centauri-falcons/","/co/monte-vista/monte-vista-pirates/","8","6","2016","10-7-2016","League","Away","varsity","Monte Vista","Fri, 10/77:00pm"
"/co/la-jara/centauri-falcons/","/co/ignacio/ignacio-bobcats/","20","0","2016","10-15-2016","League","Away","varsity","Ignacio","Sat, 10/151:00pm"
"/co/la-jara/centauri-falcons/","/co/dolores/dolores-bears/","41","6","2016","10-21-2016","League","Home","varsity","Dolores","Fri, 10/217:00pm"
"/co/la-jara/centauri-falcons/","/co/walsenburg/john-mall-panthers/","43","12","2016","10-28-2016","League","Away","varsity","John MallWalsenburg","Fri, 10/287:00pm"
"/co/denver/lincoln-lancers/","/co/denver/thomas-jefferson-spartans/","0","50","2016","10-17-2016/freshman-football-16/lincoln-vs-thomas-jefferson.htm?c=Oq53_CHAF0CSG2B_GPum1A","League","Home","freshmen","Thomas JeffersonDenver","Mon, 10/174:00pm"
"/co/denver/lincoln-lancers/","/co/aurora/vista-peak-prep-bison/","0","56","2016","10-20-2016/freshman-football-16/lincoln-vs-vista-peak-prep.htm?c=rRHeM_VYV0K-1lWBvT5ptw","League","Away","freshmen","Vista PEAK PrepAurora","Thu, 10/204:00pm"
"/co/denver/lincoln-lancers/","/co/denver/denver-west-cowboys/",NA,NA,"2016",NA,"Non-League","Home","jv","Denver WestDenver","Sat, 9/1710:00am"
"/co/denver/lincoln-lancers/","/co/denver/sheridan-rams/","48","8","2016","9-9-2016","Non-League","Home","varsity","SheridanDenver","Fri, 9/97:00pm"
"/co/denver/lincoln-lancers/","/co/denver/denver-west-cowboys/","48","6","2016","9-15-2016","Non-League","Away","varsity","Denver WestDenver","Thu, 9/156:15pm"
"/co/denver/lincoln-lancers/","/co/denver/denver-west-cowboys/","26","20","2016","9-17-2016","Non-League","Home","varsity","Denver WestDenver","Sat, 9/1710:00am"
"/co/denver/lincoln-lancers/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","0","18","2016","9-24-2016","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Sat, 9/2411:00am"
"/co/denver/lincoln-lancers/","/co/thornton/skyview-wolverines/","5","11","2016","9-30-2016","Non-League","Away","varsity","SkyviewThornton","Fri, 9/307:00pm"
"/co/denver/lincoln-lancers/","/co/monument/palmer-ridge-bears/","21","41","2016","10-6-2016","League","Home","varsity","Palmer RidgeMonument","Thu, 10/66:15pm"
"/co/denver/lincoln-lancers/","/co/denver/thomas-jefferson-spartans/","20","27","2016","10-15-2016","League","Away","varsity","Thomas JeffersonDenver","Sat, 10/1511:00am"
"/co/denver/lincoln-lancers/","/co/aurora/vista-peak-prep-bison/","14","34","2016","10-21-2016","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/214:00pm"
"/co/denver/lincoln-lancers/","/co/denver/denver-north-vikings/","37","8","2016","10-28-2016","League","Away","varsity","Denver NorthDenver","Fri, 10/284:00pm"
"/co/denver/lincoln-lancers/","/co/denver/kennedy-commanders/","26","20","2016","11-3-2016","League","Home","varsity","KennedyDenver","Thu, 11/36:00pm"
"/co/olathe/olathe-pirates/","/co/carbondale/roaring-fork-rams/","40","21","2016","9-2-2016","Non-League","Away","varsity","Roaring ForkCarbondale","Fri, 9/27:00pm"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","7","13","2016","9-9-2016","Non-League","Home","varsity","Gunnison","Fri, 9/97:00pm"
"/co/olathe/olathe-pirates/","/co/la-jara/centauri-falcons/","28","12","2016","9-16-2016","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/167:00pm"
"/co/olathe/olathe-pirates/","/co/new-castle/coal-ridge-titans/","35","7","2016","9-23-2016","Non-League","Home","varsity","Coal RidgeNew Castle","Fri, 9/237:00pm"
"/co/olathe/olathe-pirates/","/co/parachute/grand-valley-cardinals/","6","33","2016","9-30-2016","League","Away","varsity","Grand ValleyParachute","Fri, 9/307:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","0","25","2016","10-7-2016","League","Away","varsity","Cedaredge","Fri, 10/77:00pm"
"/co/olathe/olathe-pirates/","/co/paonia/paonia-eagles/","10","40","2016","10-14-2016","League","Away","varsity","Paonia","Fri, 10/147:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","28","21","2016","10-21-2016","League","Home","varsity","North ForkHotchkiss","Fri, 10/217:00pm"
"/co/olathe/olathe-pirates/","/co/meeker/meeker-cowboys/","21","46","2016","10-28-2016","League","Home","varsity","Meeker","Fri, 10/287:00pm"
"/co/center/center-vikings/","/co/paonia/paonia-eagles/","7","49","2016","9-2-2016","Non-League","Away","varsity","Paonia","Fri, 9/27:00pm"
"/co/center/center-vikings/","/co/rocky-ford/rocky-ford-meloneers/","55","52","2016","9-9-2016","Non-League","Home","varsity","Rocky Ford","Fri, 9/97:00pm"
"/co/center/center-vikings/","/co/hotchkiss/north-fork-miners/","23","22","2016","9-16-2016","Non-League","Home","varsity","North ForkHotchkiss","Fri, 9/167:00pm"
"/co/center/center-vikings/","/co/bailey/platte-canyon-huskies/","7","28","2016","9-24-2016","Non-League","Away","varsity","Platte CanyonBailey","Sat, 9/241:00pm"
"/co/center/center-vikings/","/co/la-jara/centauri-falcons/","17","12","2016","9-30-2016","League","Away","varsity","CentauriLa Jara","Fri, 9/307:00pm"
"/co/center/center-vikings/","/co/walsenburg/john-mall-panthers/","21","14","2016","10-7-2016","League","Home","varsity","John MallWalsenburg","Fri, 10/77:00pm"
"/co/center/center-vikings/","/co/dolores/dolores-bears/","42","14","2016","10-14-2016","League","Home","varsity","Dolores","Fri, 10/147:00pm"
"/co/center/center-vikings/","/co/monte-vista/monte-vista-pirates/","14","28","2016","10-21-2016","League","Home","varsity","Monte Vista","Fri, 10/217:00pm"
"/co/center/center-vikings/","/co/ignacio/ignacio-bobcats/","34","0","2016","10-29-2016","League","Away","varsity","Ignacio","Sat, 10/291:00pm"
"/co/center/center-vikings/","/co/burlington/burlington-cougars/","0","47","2016","11-5-2016","Playoff","Away","varsity","Burlington","Sat, 11/51:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Mary'sColorado Springs","Sat, 10/110:00am"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/ordway/crowley-county-chargers/","22","32","2016","8-26-2016","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 8/267:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/wiggins/wiggins-tigers/","44","18","2016","9-3-2016","Non-League","Home","varsity","Wiggins","Sat, 9/37:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/pueblo/dolores-huerta-prep-scorpions/","50","0","2016","9-9-2016","Non-League","Home","varsity","Dolores Huerta PrepPueblo","Fri, 9/97:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/gilcrest/valley-vikings/","14","28","2016","9-23-2016","Non-League","Away","varsity","ValleyGilcrest","Fri, 9/237:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/","41","10","2016","9-30-2016","League","Away","varsity","St. Mary'sColorado Springs","Fri, 9/307:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/buena-vista/buena-vista-demons/","29","34","2016","10-7-2016","League","Away","varsity","Buena Vista","Fri, 10/77:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/rye/rye-thunderbolts/","14","12","2016","10-14-2016","League","Away","varsity","Rye","Fri, 10/147:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/leadville/lake-county-panthers/","47","19","2016","10-21-2016","League","Home","varsity","Lake CountyLeadville","Fri, 10/217:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/peyton/peyton-panthers/","14","26","2016","10-28-2016","League","Away","varsity","Peyton","Fri, 10/287:00pm"
"/co/rye/rye-thunderbolts/","/co/la-jara/centauri-falcons/","17","14","2016","9-2-2016","Non-League","Home","varsity","CentauriLa Jara","Fri, 9/27:00pm"
"/co/rye/rye-thunderbolts/","/co/paonia/paonia-eagles/","13","28","2016","9-10-2016","Non-League","Neutral","varsity","Paonia","Sat, 9/107:00pm"
"/co/rye/rye-thunderbolts/","/co/limon/limon-badgers/","16","29","2016","9-17-2016","Non-League","Away","varsity","Limon","Sat, 9/172:00pm"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","28","0","2016","9-23-2016","League","Home","varsity","John MallWalsenburg","Fri, 9/237:00pm"
"/co/rye/rye-thunderbolts/","/co/peyton/peyton-panthers/","7","12","2016","9-30-2016","League","Away","varsity","Peyton","Fri, 9/307:00pm"
"/co/rye/rye-thunderbolts/","/co/leadville/lake-county-panthers/","46","0","2016","10-7-2016","League","Home","varsity","Lake CountyLeadville","Fri, 10/77:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/colorado-springs-christian-lions/","12","14","2016","10-14-2016","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/147:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2016",NA,"League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/217:00pm"
"/co/rye/rye-thunderbolts/","/co/colorado-springs/st-marys-pirates/","56","14","2016","10-21-2016","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/217:00pm"
"/co/rye/rye-thunderbolts/","/co/buena-vista/buena-vista-demons/","14","20","2016","10-28-2016","League","Away","varsity","Buena Vista","Fri, 10/287:00pm"
"/co/niwot/niwot-cougars/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Fri, 9/163:30pm"
"/co/niwot/niwot-cougars/","/co/brighton/brighton-bulldogs/","3","48","2016","10-7-2016/freshman-football-16/brighton-vs-niwot.htm?c=azUpoS3ZY06INAuyOEV3iA","Non-League","Away","freshmen","Brighton","Fri, 10/74:00pm"
"/co/niwot/niwot-cougars/","/co/broomfield/broomfield-eagles/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Broomfield","Thu, 10/204:00pm"
"/co/niwot/niwot-cougars/","/co/commerce-city/adams-city-eagles/","34","14","2016","9-1-2016","Non-League","Home","varsity","Adams CityCommerce City","Thu, 9/17:00pm"
"/co/niwot/niwot-cougars/","/co/frisco/summit-tigers/","17","14","2016","9-9-2016","Non-League","Away","varsity","SummitFrisco","Fri, 9/97:00pm"
"/co/niwot/niwot-cougars/","/co/us-air-force-academy/air-academy-kadets/","40","28","2016","9-16-2016","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/167:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/mountain-view-mountain-lions/","22","42","2016","9-23-2016","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/237:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/skyline-falcons/","0","28","2016","9-30-2016","Non-League","Home","varsity","SkylineLongmont","Fri, 9/307:00pm"
"/co/niwot/niwot-cougars/","/co/brighton/brighton-bulldogs/","14","21","2016","10-7-2016","League","Away","varsity","Brighton","Fri, 10/77:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/loveland-red-wolves/","0","62","2016","10-15-2016","League","Home","varsity","Loveland","Sat, 10/1511:00am"
"/co/niwot/niwot-cougars/","/co/broomfield/broomfield-eagles/","20","54","2016","10-21-2016","League","Away","varsity","Broomfield","Fri, 10/217:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-west-spartans/","7","54","2016","10-29-2016","League","Away","varsity","Greeley WestGreeley","Sat, 10/291:00pm"
"/co/niwot/niwot-cougars/","/co/grand-junction/grand-junction-tigers/","21","44","2016","11-5-2016","League","Home","varsity","Grand Junction","Sat, 11/51:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","14","28","2016","9-8-2016/freshman-football-16/far-northeast-warriors-vs-george-washington.htm?c=sR7UeZIEI0KdBa3p69Fz3A","Non-League","Away","freshmen","Far Northeast WarriorsDenver","Thu, 9/84:00pm"
"/co/denver/george-washington-patriots/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Mesa RidgeColorado Springs","Thu, 9/223:30pm"
"/co/denver/george-washington-patriots/","/co/wheat-ridge/wheat-ridge-farmers/","0","2","2016","10-8-2016/freshman-football-16/george-washington-vs-wheat-ridge.htm?c=XSbMOMHwtU6-adFqV1M0Rg","League","Home","freshmen","Wheat Ridge","Sat, 10/810:00am"
"/co/denver/george-washington-patriots/","/co/denver/denver-south-ravens/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Denver SouthDenver","Thu, 10/134:00pm"
"/co/denver/george-washington-patriots/","/co/thornton/thornton-trojans/","13","43","2016","10-21-2016/freshman-football-16/george-washington-vs-thornton.htm?c=Ogo8moyoj0SZ_0AlPobKAw","Non-League","Away","freshmen","Thornton","Fri, 10/214:00pm"
"/co/denver/george-washington-patriots/","/co/colorado-springs/rampart-rams/","12","36","2016","9-16-2016","Non-League","Home","jv","RampartColorado Springs","Fri, 9/164:00pm"
"/co/denver/george-washington-patriots/","/co/colorado-springs/mesa-ridge-grizzlies/","0","27","2016","9-26-2016","Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 9/264:00pm"
"/co/denver/george-washington-patriots/","/co/wheat-ridge/wheat-ridge-farmers/","0","14","2016","10-8-2016","League","Away","jv","Wheat Ridge","Sat, 10/810:00am"
"/co/denver/george-washington-patriots/","/co/thornton/thornton-trojans/","0","2","2016","10-24-2016","League","Home","jv","Thornton","Mon, 10/244:00pm"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/",NA,NA,"2016",NA,"League","Away","jv","Standley LakeWestminster","Sat, 11/510:00am"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","20","7","2016","9-3-2016","Non-League","Home","varsity","KennedyDenver","Sat, 9/32:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","22","20","2016","9-10-2016","Non-League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/101:00pm"
"/co/denver/george-washington-patriots/","/co/colorado-springs/rampart-rams/","20","31","2016","9-17-2016","Non-League","Home","varsity","RampartColorado Springs","Sat, 9/1711:00am"
"/co/denver/george-washington-patriots/","/co/colorado-springs/mesa-ridge-grizzlies/","7","49","2016","9-22-2016","Non-League","Away","varsity","Mesa RidgeColorado Springs","Thu, 9/227:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/littleton-lions/","40","13","2016","10-1-2016","Non-League","Away","varsity","Littleton","Sat, 10/11:00pm"
"/co/denver/george-washington-patriots/","/co/wheat-ridge/wheat-ridge-farmers/","14","34","2016","10-7-2016","League","Home","varsity","Wheat Ridge","Fri, 10/74:00pm"
"/co/denver/george-washington-patriots/","/co/denver/denver-south-ravens/","0","58","2016","10-14-2016","League","Away","varsity","Denver SouthDenver","Fri, 10/147:00pm"
"/co/denver/george-washington-patriots/","/co/thornton/thornton-trojans/","27","20","2016","10-21-2016","League","Away","varsity","Thornton","Fri, 10/217:00pm"
"/co/denver/george-washington-patriots/","/co/fruita/fruita-monument-wildcats/","6","59","2016","10-29-2016","League","Home","varsity","Fruita MonumentFruita","Sat, 10/291:00pm"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/","12","26","2016","11-4-2016","League","Home","varsity","Standley LakeWestminster","Fri, 11/47:00pm"
"/co/colorado-springs/coronado-cougars/","/co/aurora/aurora-central-trojans/","20","62","2016","9-2-2016/freshman-football-16/aurora-central-vs-coronado.htm?c=816liu0kjkWTGpWJfroJ9Q","Non-League","Home","freshmen","Aurora CentralAurora","Fri, 9/23:30pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/sand-creek-scorpions/","46","0","2016","9-17-2016/freshman-football-16/coronado-vs-sand-creek.htm?c=q3GXl89tc0qu5YhR93UD4Q","Non-League","Away","freshmen","Sand CreekColorado Springs","Sat, 9/179:00am"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-south-colts/","13","17","2016","9-23-2016/freshman-football-16/coronado-vs-pueblo-south.htm?c=TWSdkv0xTUWioOhZQJuafw","Non-League","Home","freshmen","Pueblo SouthPueblo","Fri, 9/233:30pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/","0","41","2016","10-1-2016/freshman-football-16/coronado-vs-pueblo-west.htm?c=_TBmRFNWr0qW6J_iM4Gvgw","Non-League","Home","freshmen","Pueblo West","Sat, 10/110:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","40","7","2016","10-7-2016/freshman-football-16/coronado-vs-palmer.htm?c=0de9Ld53Jk6Qfo4sOqHxWA","Non-League","Away","freshmen","PalmerColorado Springs","Fri, 10/73:30pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/vista-ridge-wolves/","36","42","2016","10-14-2016/freshman-football-16/coronado-vs-vista-ridge.htm?c=dX0x5cRswUyrBu4ZlMCpBw","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 10/143:30pm"
"/co/colorado-springs/coronado-cougars/","/co/florence/florence-huskies/","56","6","2016","10-22-2016/freshman-football-16/coronado-vs-florence.htm?c=eUWqJwZg40CBA5Eabor-Gg","Non-League","Home","freshmen","Florence","Sat, 10/2210:00am"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","21","48","2016","10-29-2016/freshman-football-16/coronado-vs-rampart.htm?c=b0hBrfPdXki45rl3s0euqQ","League","Away","freshmen","RampartColorado Springs","Sat, 10/292:00pm"
"/co/colorado-springs/coronado-cougars/","/co/aurora/aurora-central-trojans/","12","6","2016","9-5-2016","Non-League","Away","jv","Aurora CentralAurora","Mon, 9/54:00pm"
"/co/colorado-springs/coronado-cougars/","/co/longmont/skyline-falcons/","16","34","2016","9-12-2016","Non-League","Home","jv","SkylineLongmont","Mon, 9/124:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/sand-creek-scorpions/","24","6","2016","9-17-2016","Non-League","Home","jv","Sand CreekColorado Springs","Sat, 9/179:00am"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-south-colts/","16","7","2016","9-24-2016","Non-League","Away","jv","Pueblo SouthPueblo","Sat, 9/241:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/","6","21","2016","10-3-2016","Non-League","Away","jv","Pueblo West","Mon, 10/35:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/vista-ridge-wolves/","26","36","2016","10-15-2016","Non-League","Home","jv","Vista RidgeColorado Springs","Sat, 10/159:00am"
"/co/colorado-springs/coronado-cougars/","/co/westminster/standley-lake-gators/","22","20","2016","10-24-2016","Non-League","Away","jv","Standley LakeWestminster","Mon, 10/244:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","16","14","2016","10-31-2016","League","Home","jv","RampartColorado Springs","Mon, 10/314:00pm"
"/co/colorado-springs/coronado-cougars/","/co/monument/lewis-palmer-rangers/","14","44","2016","11-5-2016","Non-League","Away","jv","Lewis-PalmerMonument","Sat, 11/510:00am"
"/co/colorado-springs/coronado-cougars/","/co/aurora/aurora-central-trojans/","2","17","2016","9-2-2016","Non-League","Home","varsity","Aurora CentralAurora","Fri, 9/27:00pm"
"/co/colorado-springs/coronado-cougars/","/co/longmont/skyline-falcons/","28","30","2016","9-10-2016","Non-League","Away","varsity","SkylineLongmont","Sat, 9/101:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/sand-creek-scorpions/","24","21","2016","9-16-2016","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/167:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo/pueblo-south-colts/","28","49","2016","9-23-2016","Non-League","Home","varsity","Pueblo SouthPueblo","Fri, 9/237:00pm"
"/co/colorado-springs/coronado-cougars/","/co/pueblo-west/pueblo-west-cyclones/","20","57","2016","10-1-2016","Non-League","Home","varsity","Pueblo West","Sat, 10/11:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/palmer-terrors/","42","25","2016","10-7-2016","League","Away","varsity","PalmerColorado Springs","Fri, 10/77:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/vista-ridge-wolves/","6","28","2016","10-14-2016","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/147:00pm"
"/co/colorado-springs/coronado-cougars/","/co/montrose/montrose-red-hawks/","22","30","2016","10-22-2016","League","Home","varsity","Montrose","Sat, 10/221:00pm"
"/co/colorado-springs/coronado-cougars/","/co/colorado-springs/rampart-rams/","6","36","2016","10-29-2016","League","Away","varsity","RampartColorado Springs","Sat, 10/296:00pm"
"/co/colorado-springs/coronado-cougars/","/co/littleton/littleton-lions/","42","0","2016","11-4-2016","League","Home","varsity","Littleton","Fri, 11/47:00pm"
