"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/manistee/manistee-chippewas/","7","27","2016","9-30-2016","Non-League","Home","varsity","Manistee","Fri, 9/307:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/bay-city/glenn-bobcats/","0","34","2016","10-7-2016","Non-League","Away","varsity","GlennBay City","Fri, 10/77:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/sault-st-marie/sault-area-blue-devils/","0","26","2016","10-14-2016","Non-League","Home","varsity","Sault AreaSault St. Marie","Fri, 10/147:00pm"
"/mi/west-branch/ogemaw-heights-falcons/","/mi/standish/standish-sterling-panthers/","12","27","2016","10-21-2016","Non-League","Home","varsity","Standish-SterlingStandish","Fri, 10/217:00pm"
"/mi/shelby/shelby-tigers/","/mi/scottville/mason-county-central-spartans/",NA,NA,"2016",NA,"Non-League","Away","jv","Mason County CentralScottville","Wed, 8/316:30pm"
"/mi/shelby/shelby-tigers/","/mi/montague/montague-wildcats/","0","51","2016","9-8-2016","League","Home","jv","Montague","Thu, 9/86:30pm"
"/mi/shelby/shelby-tigers/","/mi/hesperia/hesperia-panthers/","7","42","2016","10-20-2016","Non-League","Home","jv","Hesperia","Thu, 10/206:30pm"
"/mi/shelby/shelby-tigers/","/mi/grant/grant-tigers/","6","49","2016","8-26-2016","Non-League","Away","varsity","Grant","Fri, 8/267:00pm"
"/mi/shelby/shelby-tigers/","/mi/scottville/mason-county-central-spartans/","7","54","2016","9-1-2016","League","Home","varsity","Mason County CentralScottville","Thu, 9/17:00pm"
"/mi/shelby/shelby-tigers/","/mi/montague/montague-wildcats/","3","53","2016","9-9-2016","League","Away","varsity","Montague","Fri, 9/97:00pm"
"/mi/shelby/shelby-tigers/","/mi/muskegon/oakridge-eagles/",NA,NA,"2016","9-16-2016","League","Home","varsity","OakridgeMuskegon","Fri, 9/167:00pm"
"/mi/shelby/shelby-tigers/","/mi/hart/hart-pirates/","19","20","2016","9-23-2016","League","Home","varsity","Hart","Fri, 9/237:00pm"
"/mi/shelby/shelby-tigers/","/mi/ravenna/ravenna-bulldogs/","0","32","2016","9-30-2016","League","Home","varsity","Ravenna","Fri, 9/307:00pm"
"/mi/shelby/shelby-tigers/","/mi/north-muskegon/north-muskegon-norsemen/","7","49","2016","10-7-2016","League","Away","varsity","North Muskegon","Fri, 10/77:00pm"
"/mi/shelby/shelby-tigers/","/mi/whitehall/whitehall-vikings/","7","75","2016","10-14-2016","League","Away","varsity","Whitehall","Fri, 10/147:00pm"
"/mi/shelby/shelby-tigers/","/mi/hesperia/hesperia-panthers/",NA,NA,"2016","10-21-2016","Non-League","Away","varsity","Hesperia","Fri, 10/217:00pm"
"/mi/detroit/detroit-leadership-academy/","/mi/detroit/detroit-public-safety-academy-eagles/","20","6","2016","9-2-2016","Non-League","Neutral","varsity","Detroit Public Safety AcademyDetroit","Fri, 9/2Time TBA"
"/mi/detroit/detroit-leadership-academy/","/mi/detroit/detroit-delta-prep-academy-for-social-justice/","0","48","2016","9-16-2016","League","Neutral","varsity","Detroit Delta Prep Academy for Social JusticeDetroit","Fri, 9/16Time TBA"
"/mi/detroit/detroit-leadership-academy/","/mi/detroit/westside-christian-academy-warriors/",NA,NA,"2016","9-23-2016","League","Neutral","varsity","Westside Christian AcademyDetroit","Fri, 9/23Time TBA"
"/mi/detroit/detroit-leadership-academy/","/mi/detroit/loyola-bull-dogs/","0","55","2016","10-1-2016","Non-League","Away","varsity","LoyolaDetroit","Sat, 10/14:00pm"
"/mi/erie/erie-mason-eagles/","/mi/petersburg/summerfield-bulldogs/",NA,NA,"2016",NA,"Non-League","Away","varsity","SummerfieldPetersburg","Fri, 8/267:00pm"
"/mi/erie/erie-mason-eagles/","/mi/petersburg/summerfield-bulldogs/","6","31","2016","8-26-2016","Non-League","Away","varsity","SummerfieldPetersburg","Fri, 8/267:00pm"
"/mi/erie/erie-mason-eagles/","/mi/britton/britton-deerfield-patriots/","23","20","2016","9-1-2016","Non-League","Home","varsity","Britton DeerfieldBritton","Thu, 9/17:00pm"
"/mi/erie/erie-mason-eagles/","/mi/onsted/onsted-wildcats/","22","43","2016","9-9-2016","League","Home","varsity","Onsted","Fri, 9/97:00pm"
"/mi/erie/erie-mason-eagles/","/mi/hillsdale/hillsdale-hornets/","0","52","2016","9-16-2016","League","Away","varsity","Hillsdale","Fri, 9/167:00pm"
"/mi/erie/erie-mason-eagles/","/mi/hudson/hudson-tigers/",NA,NA,"2016",NA,"League","Away","varsity","Hudson","Fri, 9/237:00pm"
"/mi/erie/erie-mason-eagles/","/mi/hudson/hudson-tigers/","7","67","2016","9-23-2016","League","Away","varsity","Hudson","Fri, 9/237:00pm"
"/mi/erie/erie-mason-eagles/","/mi/ida/ida-bluestreaks/","7","68","2016","9-30-2016","League","Home","varsity","Ida","Fri, 9/307:00pm"
"/mi/erie/erie-mason-eagles/","/mi/brooklyn/columbia-central-golden-eagles/","19","63","2016","10-7-2016","League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/77:00pm"
"/mi/erie/erie-mason-eagles/","/mi/brooklyn/columbia-central-golden-eagles/",NA,NA,"2016",NA,"League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/77:00pm"
"/mi/erie/erie-mason-eagles/","/mi/blissfield/blissfield-royals/","13","48","2016","10-14-2016","League","Away","varsity","Blissfield","Fri, 10/147:00pm"
"/mi/erie/erie-mason-eagles/","/mi/dundee/dundee-vikings/","19","46","2016","10-21-2016","League","Away","varsity","Dundee","Fri, 10/217:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/pontiac/pontiac-phoenix/","21","15","2016","8-26-2016","Non-League","Away","varsity","Pontiac","Fri, 8/267:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/riverview/richard-pioneers/","6","26","2016","9-1-2016","Non-League","Away","varsity","RichardRiverview","Thu, 9/17:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/royal-oak/shrine-catholic-knights/","18","49","2016","9-10-2016","Non-League","Away","varsity","Shrine CatholicRoyal Oak","Sat, 9/102:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/romulus/summit-academy-dragons/","13","0","2016","9-16-2016","League","Home","varsity","Summit AcademyRomulus","Fri, 9/167:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/harper-woods/chandler-park-academy-eagles/","6","56","2016","9-23-2016","League","Away","varsity","Chandler Park AcademyHarper Woods","Fri, 9/237:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/warren/michigan-collegiate-cougars/","0","44","2016","9-30-2016","League","Home","varsity","Michigan CollegiateWarren","Fri, 9/307:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/detroit/university-prep-panthers/","0","22","2016","10-8-2016","League","Away","varsity","University PrepDetroit","Sat, 10/83:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/southfield/bradford-academy/","0","32","2016","10-15-2016","League","Away","varsity","Bradford AcademySouthfield","Sat, 10/156:00pm"
"/mi/detroit/old-redford-academy-ravens/","/mi/ecorse/ecorse-raiders/","12","20","2016","10-21-2016","Non-League","Home","varsity","Ecorse","Fri, 10/217:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2016",NA,"Non-League","Away","jv","Sacred Heart AcademyMt. Pleasant","Wed, 8/316:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/",NA,NA,"2016",NA,"Non-League","Away","jv","MontabellaBlanchard","Thu, 9/86:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/",NA,NA,"2016",NA,"Non-League","Home","jv","Coleman","Thu, 9/156:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ashley/ashley-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Ashley","Thu, 9/226:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/breckenridge/breckenridge-huskies/",NA,NA,"2016",NA,"Non-League","Away","jv","Breckenridge","Thu, 9/296:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/vestaburg/vestaburg-wolverines/",NA,NA,"2016",NA,"Non-League","Away","jv","Vestaburg","Thu, 10/66:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/merrill/merrill-vandals/",NA,NA,"2016",NA,"Non-League","Home","jv","Merrill","Thu, 10/136:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/saranac/saranac-redskins/",NA,NA,"2016",NA,"Non-League","Home","varsity","Saranac","Thu, 8/257:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/saranac/saranac-redskins/","6","45","2016","8-26-2016","Non-League","Home","varsity","Saranac","Fri, 8/267:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/mt-pleasant/sacred-heart-academy-irish/","30","28","2016","9-1-2016","League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Thu, 9/17:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/","50","18","2016","9-9-2016","League","Home","varsity","MontabellaBlanchard","Fri, 9/97:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/","36","18","2016","9-16-2016","League","Away","varsity","Coleman","Fri, 9/167:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ashley/ashley-bears/","58","18","2016","9-23-2016","League","Away","varsity","Ashley","Fri, 9/237:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/breckenridge/breckenridge-huskies/","0","38","2016","9-30-2016","League","Home","varsity","Breckenridge","Fri, 9/307:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/vestaburg/vestaburg-wolverines/","14","40","2016","10-7-2016","League","Home","varsity","Vestaburg","Fri, 10/77:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/merrill/merrill-vandals/","6","54","2016","10-14-2016","League","Away","varsity","Merrill","Fri, 10/147:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/potterville/potterville-vikings/","56","19","2016","10-21-2016","Non-League","Away","varsity","Potterville","Fri, 10/217:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/rochester-hills/lutheran-northwest-crusaders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lutheran NorthwestRochester Hills","Mon, 9/196:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/dearborn-heights/star-international-academy-falcons/","42","16","2016","8-26-2016","Non-League","Home","varsity","Star International AcademyDearborn Heights","Fri, 8/267:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/westland/lutheran-warriors/","33","14","2016","9-10-2016","League","Away","varsity","LutheranWestland","Sat, 9/102:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/sterling-heights/parkway-christian-eagles/","14","22","2016","9-16-2016","League","Home","varsity","Parkway ChristianSterling Heights","Fri, 9/167:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/rochester-hills/lutheran-northwest-crusaders/","7","32","2016","9-23-2016","League","Away","varsity","Lutheran NorthwestRochester Hills","Fri, 9/237:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/southfield/southfield-christian-eagles/","56","6","2016","9-30-2016","League","Home","varsity","Southfield ChristianSouthfield","Fri, 9/307:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/grosse-pointe-woods/university-liggett-knights/","10","42","2016","10-8-2016","League","Away","varsity","University LiggettGrosse Pointe Woods","Sat, 10/82:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/rochester-hills/lutheran-northwest-crusaders/","17","27","2016","10-15-2016","League","Neutral","varsity","Lutheran NorthwestRochester Hills","Sat, 10/15Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","41","6","2016","10-21-2016","Non-League","Home","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/217:00pm"
"/mi/hartford/hartford-indians/","/mi/watervliet/watervliet-panthers/","0","86","2016","8-26-2016","Non-League","Away","varsity","Watervliet","Fri, 8/267:00pm"
"/mi/hartford/hartford-indians/","/mi/schoolcraft/schoolcraft-eagles/","0","70","2016","9-9-2016","League","Away","varsity","Schoolcraft","Fri, 9/97:00pm"
"/mi/hartford/hartford-indians/","/mi/gobles/gobles-tigers/","6","57","2016","9-16-2016","League","Home","varsity","Gobles","Fri, 9/167:00pm"
"/mi/hartford/hartford-indians/","/mi/galesburg/galesburg-augusta-rams/","20","28","2016","9-30-2016","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 9/307:00pm"
"/mi/hartford/hartford-indians/","/mi/lawton/lawton-blue-devils/","0","57","2016","10-7-2016","League","Away","varsity","Lawton","Fri, 10/77:00pm"
"/mi/hartford/hartford-indians/","/mi/eau-claire/eau-claire-beavers/","34","6","2016","10-14-2016","Non-League","Away","varsity","Eau Claire","Fri, 10/147:00pm"
"/mi/hartford/hartford-indians/","/mi/constantine/constantine-falcons/","8","65","2016","10-21-2016","Non-League","Away","varsity","Constantine","Fri, 10/217:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/redford/redford-union-panthers/","13","36","2016","8-25-2016","Non-League","Away","varsity","Redford UnionRedford","Thu, 8/257:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/romulus/summit-academy-dragons/","49","22","2016","9-1-2016","Non-League","Away","varsity","Summit AcademyRomulus","Thu, 9/17:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/romulus/summit-academy-dragons/","28","58","2016","9-2-2016","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 9/27:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/warren/michigan-collegiate-cougars/","0","49","2016","9-10-2016","Non-League","Away","varsity","Michigan CollegiateWarren","Sat, 9/107:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/riverview/richard-pioneers/","7","29","2016","9-16-2016","League","Away","varsity","RichardRiverview","Fri, 9/167:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/dearborn-heights/star-international-academy-falcons/","49","6","2016","9-24-2016","Non-League","Home","varsity","Star International AcademyDearborn Heights","Sat, 9/241:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/madison-heights/bishop-foley-ventures/","20","34","2016","10-2-2016","League","Home","varsity","Bishop FoleyMadison Heights","Sun, 10/27:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","7","42","2016","10-8-2016","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Sat, 10/81:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/macomb/lutheran-north-mustangs/","21","47","2016","10-14-2016","League","Away","varsity","Lutheran NorthMacomb","Fri, 10/147:00pm"
"/mi/allen-park/cabrini-monarchs/","/mi/dearborn-heights/annapolis-cougars/","33","44","2016","10-21-2016","Non-League","Home","varsity","AnnapolisDearborn Heights","Fri, 10/217:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/western-international-cowboys/",NA,NA,"2016",NA,"Non-League","Home","jv","Western InternationalDetroit","Mon, 9/124:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/mumford-mustangs/","0","50","2016","9-19-2016","Non-League","Away","jv","MumfordDetroit","Mon, 9/194:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/pershing-doughboys/",NA,NA,"2016",NA,"Non-League","Away","jv","PershingDetroit","Mon, 10/104:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/mt-clemens/mt-clemens-battling-bathers/","14","0","2016","8-25-2016","Non-League","Away","varsity","Mt. Clemens","Thu, 8/255:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/cass-tech-technicians/","0","60","2016","9-2-2016","Non-League","Home","varsity","Cass TechDetroit","Fri, 9/24:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/renaissance-phoenix/","0","40","2016","9-2-2016","Non-League","Home","varsity","RenaissanceDetroit","Fri, 9/24:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/western-international-cowboys/","0","42","2016","9-9-2016","Non-League","Away","varsity","Western InternationalDetroit","Fri, 9/94:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/mumford-mustangs/","0","61","2016","9-16-2016","Non-League","Away","varsity","MumfordDetroit","Fri, 9/164:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/detroit-collegiate-prep/","6","37","2016","9-23-2016","League","Away","varsity","Detroit Collegiate PrepDetroit","Fri, 9/234:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/northwestern-colts/","68","0","2016","9-23-2016","Non-League","Neutral","varsity","NorthwesternDetroit","Fri, 9/237:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/douglass-hurricanes/","0","6","2016","9-30-2016","League","Away","varsity","DouglassDetroit","Fri, 9/304:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/pershing-doughboys/","0","24","2016","10-7-2016","League","Away","varsity","PershingDetroit","Fri, 10/74:00pm"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/osborn-knights/","0","36","2016","10-13-2016","Non-League","Neutral","varsity","OsbornDetroit","Thu, 10/13Time TBA"
"/mi/detroit/communication-media-arts-pharaohs/","/mi/detroit/cody-comets/","0","46","2016","10-20-2016","League","Neutral","varsity","CodyDetroit","Thu, 10/204:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/bangor/bangor-vikings/",NA,NA,"2016",NA,"Non-League","Away","jv","Bangor","Wed, 8/246:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/centreville/centreville-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","Centreville","Wed, 8/316:30pm"
"/mi/marcellus/marcellus-wildcats/","/mi/martin/martin-clippers/",NA,NA,"2016",NA,"Non-League","Away","jv","Martin","Wed, 9/76:30pm"
"/mi/marcellus/marcellus-wildcats/","/mi/eau-claire/eau-claire-beavers/",NA,NA,"2016",NA,"Non-League","Away","jv","Eau Claire","Thu, 9/156:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/bloomingdale/bloomingdale-cardinals/",NA,NA,"2016",NA,"Non-League","Home","jv","Bloomingdale","Thu, 9/226:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/decatur/decatur-raiders/",NA,NA,"2016",NA,"Non-League","Home","jv","Decatur","Thu, 9/296:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/saugatuck/saugatuck-trailblazers/",NA,NA,"2016",NA,"Non-League","Home","jv","Saugatuck","Thu, 10/66:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/lawrence/lawrence-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Lawrence","Thu, 10/206:30pm"
"/mi/marcellus/marcellus-wildcats/","/mi/bangor/bangor-vikings/","49","8","2016","8-25-2016","Non-League","Home","varsity","Bangor","Thu, 8/257:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/lawton/lawton-blue-devils/","6","48","2016","9-1-2016","Non-League","Away","varsity","Lawton","Thu, 9/17:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/martin/martin-clippers/","8","28","2016","9-9-2016","League","Home","varsity","Martin","Fri, 9/9Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/eau-claire/eau-claire-beavers/","38","24","2016","9-16-2016","League","Home","varsity","Eau Claire","Fri, 9/167:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/bloomingdale/bloomingdale-cardinals/","42","14","2016","9-23-2016","League","Away","varsity","Bloomingdale","Fri, 9/237:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/decatur/decatur-raiders/","0","36","2016","9-30-2016","League","Away","varsity","Decatur","Fri, 9/307:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/saugatuck/saugatuck-trailblazers/","0","63","2016","10-7-2016","League","Away","varsity","Saugatuck","Fri, 10/77:00pm"
"/mi/marcellus/marcellus-wildcats/","/mi/fennville/fennville-blackhawks/","16","27","2016","10-14-2016","Non-League","Home","varsity","Fennville","Fri, 10/14Time TBA"
"/mi/marcellus/marcellus-wildcats/","/mi/galesburg/galesburg-augusta-rams/","36","20","2016","10-21-2016","Non-League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/217:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/goodrich/goodrich-martians/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Goodrich","Wed, 8/246:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/croswell/croswell-lexington-pioneers/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Croswell-LexingtonCroswell","Wed, 8/316:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/algonac/algonac-muskrats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Algonac","Thu, 9/86:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/richmond/richmond-blue-devils/","14","52","2016","10-6-2016/freshman-football-16/imlay-city-vs-richmond.htm?c=sToILzerDUS-TXWMZ0KTKg","Non-League","Home","freshmen","Richmond","Thu, 10/66:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/north-branch/north-branch-broncos/",NA,NA,"2016",NA,"Non-League","Home","freshmen","North Branch","Thu, 10/136:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/burton/bentley-bulldogs/",NA,NA,"2016",NA,"Non-League","Home","jv","BentleyBurton","Wed, 8/246:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/croswell/croswell-lexington-pioneers/",NA,NA,"2016",NA,"Non-League","Home","jv","Croswell-LexingtonCroswell","Wed, 8/316:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/algonac/algonac-muskrats/",NA,NA,"2016",NA,"Non-League","Home","jv","Algonac","Thu, 9/86:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/armada/armada-tigers/",NA,NA,"2016",NA,"Non-League","Away","jv","Armada","Thu, 9/156:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/capac/capac-chiefs/",NA,NA,"2016",NA,"Non-League","Away","jv","Capac","Thu, 9/296:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/richmond/richmond-blue-devils/",NA,NA,"2016",NA,"Non-League","Home","jv","Richmond","Thu, 10/66:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/croswell/croswell-lexington-pioneers/","0","65","2016","9-1-2016","League","Away","varsity","Croswell-LexingtonCroswell","Thu, 9/17:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/algonac/algonac-muskrats/","6","50","2016","9-9-2016","League","Away","varsity","Algonac","Fri, 9/97:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/armada/armada-tigers/","24","35","2016","9-16-2016","League","Home","varsity","Armada","Fri, 9/167:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/yale/yale-bulldogs/","0","33","2016","9-23-2016","League","Home","varsity","Yale","Fri, 9/237:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/capac/capac-chiefs/","10","19","2016","9-30-2016","League","Home","varsity","Capac","Fri, 9/307:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/richmond/richmond-blue-devils/","21","61","2016","10-7-2016","League","Away","varsity","Richmond","Fri, 10/77:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/almont/almont-raiders/","8","55","2016","10-14-2016","League","Home","varsity","Almont","Fri, 10/147:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/north-branch/north-branch-broncos/","6","51","2016","10-21-2016","Non-League","Home","varsity","North Branch","Fri, 10/217:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/",NA,NA,"2016",NA,"Non-League","Away","jv","BeecherFlint","Wed, 8/246:30pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/saginaw-trojans/",NA,NA,"2016",NA,"Non-League","Home","jv","Saginaw","Wed, 8/316:30pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/arthur-hill-lumberjacks/",NA,NA,"2016",NA,"Non-League","Home","jv","Arthur HillSaginaw","Thu, 9/86:30pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2016",NA,"Non-League","Away","jv","Carman-AinsworthFlint","Thu, 9/226:30pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/heritage-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","HeritageSaginaw","Thu, 9/295:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/powers-catholic-chargers/",NA,NA,"2016",NA,"Non-League","Away","jv","Powers CatholicFlint","Thu, 10/136:30pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2016",NA,"Non-League","Home","jv","Flint Southwestern AcademyFlint","Thu, 10/206:30pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/beecher-buccaneers/","0","33","2016","8-25-2016","Non-League","Home","varsity","BeecherFlint","Thu, 8/257:00pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/saginaw-trojans/","0","34","2016","9-1-2016","Non-League","Away","varsity","Saginaw","Thu, 9/17:00pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/arthur-hill-lumberjacks/","6","18","2016","9-9-2016","League","Away","varsity","Arthur HillSaginaw","Fri, 9/97:00pm"
"/mi/flint/northwestern-wildcats/","/mi/midland/dow-chargers/","6","56","2016","9-16-2016","League","Home","varsity","DowMidland","Fri, 9/167:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/carman-ainsworth-cavaliers/","6","59","2016","9-23-2016","League","Home","varsity","Carman-AinsworthFlint","Fri, 9/237:00pm"
"/mi/flint/northwestern-wildcats/","/mi/saginaw/heritage-hawks/","0","45","2016","9-30-2016","League","Away","varsity","HeritageSaginaw","Fri, 9/307:00pm"
"/mi/flint/northwestern-wildcats/","/mi/bay-city/central-wolves/","14","31","2016","10-7-2016","League","Home","varsity","CentralBay City","Fri, 10/77:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/powers-catholic-chargers/","8","40","2016","10-14-2016","League","Home","varsity","Powers CatholicFlint","Fri, 10/147:00pm"
"/mi/flint/northwestern-wildcats/","/mi/flint/flint-southwestern-academy-knights/","8","7","2016","10-21-2016","Non-League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 10/217:00pm"
"/mi/hart/hart-pirates/","/mi/ludington/ludington-orioles/","0","35","2016","8-26-2016","Non-League","Away","varsity","Ludington","Fri, 8/267:00pm"
"/mi/hart/hart-pirates/","/mi/muskegon/oakridge-eagles/","13","56","2016","9-1-2016","League","Home","varsity","OakridgeMuskegon","Thu, 9/17:00pm"
"/mi/hart/hart-pirates/","/mi/ravenna/ravenna-bulldogs/","22","55","2016","9-9-2016","League","Home","varsity","Ravenna","Fri, 9/97:00pm"
"/mi/hart/hart-pirates/","/mi/whitehall/whitehall-vikings/","14","52","2016","9-16-2016","League","Away","varsity","Whitehall","Fri, 9/167:00pm"
"/mi/hart/hart-pirates/","/mi/shelby/shelby-tigers/","20","19","2016","9-23-2016","League","Away","varsity","Shelby","Fri, 9/237:00pm"
"/mi/hart/hart-pirates/","/mi/scottville/mason-county-central-spartans/","0","37","2016","9-30-2016","League","Home","varsity","Mason County CentralScottville","Fri, 9/307:00pm"
"/mi/hart/hart-pirates/","/mi/montague/montague-wildcats/","0","61","2016","10-7-2016","League","Home","varsity","Montague","Fri, 10/77:00pm"
