"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/cadiz/trigg-county-wildcats/","/ky/mayfield/graves-county-eagles/","0","21","2016","8-26-2016","Non-District","Away","varsity","Graves CountyMayfield","Fri, 8/267:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/horse-cave/caverna-colonels/","71","34","2016","9-2-2016","Non-District","Home","varsity","CavernaHorse Cave","Fri, 9/28:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/elkton/todd-county-central-rebels/","47","14","2016","9-9-2016","Non-District","Home","varsity","Todd County CentralElkton","Fri, 9/97:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/murray/calloway-county-lakers/","22","40","2016","9-16-2016","Non-District","Home","varsity","Calloway CountyMurray","Fri, 9/167:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/fort-campbell/fort-campbell-falcons/","14","35","2016","9-23-2016","District","Away","varsity","Fort Campbell","Fri, 9/237:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/paducah/paducah-tilghman-blue-tornado/","10","13","2016","9-30-2016","District","Home","varsity","Paducah TilghmanPaducah","Fri, 9/307:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/princeton/caldwell-county-tigers/","0","43","2016","10-7-2016","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/77:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/benton/marshall-county-marshals/","14","58","2016","10-14-2016","Non-District","Home","varsity","Marshall CountyBenton","Fri, 10/147:00pm"
"/ky/cadiz/trigg-county-wildcats/","/ky/morganfield/union-county-braves/","9","6","2016","10-21-2016","District","Home","varsity","Union CountyMorganfield","Fri, 10/217:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/hindman/knott-county-central-patriots/",NA,NA,"2016",NA,"Non-District","Home","jv","Knott County CentralHindman","Mon, 8/227:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/pineville/bell-county-bobcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Bell CountyPineville","Mon, 9/127:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/hyden/leslie-county-eagles/","16","30","2016","9-19-2016","Non-District","Away","jv","Leslie CountyHyden","Mon, 9/196:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/jackson/breathitt-county-bobcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Breathitt CountyJackson","Mon, 10/176:00pm"
"/ky/hazard/perry-county-central-commodores/","/ky/hyden/leslie-county-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","Leslie CountyHyden","Mon, 10/247:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/corbin/lynn-camp-wildcats/","35","34","2016","8-19-2016","Non-District","Away","varsity","Lynn CampCorbin","Fri, 8/197:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/jackson/breathitt-county-bobcats/","63","21","2016","8-26-2016","Non-District","Home","varsity","Breathitt CountyJackson","Fri, 8/267:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/monticello/wayne-county-cardinals/","6","50","2016","9-2-2016","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 9/27:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/pikeville/pike-county-central-hawks/","35","43","2016","9-9-2016","Non-District","Away","varsity","Pike County CentralPikeville","Fri, 9/97:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/mt-sterling/montgomery-county-indians/","6","44","2016","9-16-2016","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/167:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","8","52","2016","9-23-2016","District","Home","varsity","Letcher County CentralWhitesburg","Fri, 9/237:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/williamsburg/whitley-county-colonels/","14","50","2016","10-7-2016","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/77:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/london/north-laurel-jaguars/","20","35","2016","10-14-2016","District","Away","varsity","North LaurelLondon","Fri, 10/147:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/harlan/harlan-county-black-bears/","49","74","2016","10-21-2016","District","Home","varsity","Harlan CountyHarlan","Fri, 10/217:30pm"
"/ky/hazard/perry-county-central-commodores/","/ky/somerset/somerset-briar-jumpers/","6","48","2016","10-28-2016","Non-District","Away","varsity","Somerset","Fri, 10/287:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/hi-hat/south-floyd-raiders/","54","12","2016","8-26-2016","Non-District","Home","varsity","South FloydHi Hat","Fri, 8/267:30pm"
"/ky/harlan/harlan-green-dragons/","/va/ewing/thomas-walker-pioneers/","41","6","2016","9-2-2016","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 9/2Time TBA"
"/ky/harlan/harlan-green-dragons/","/ky/brooksville/bracken-county-polar-bears/","7","20","2016","9-10-2016","Non-District","Away","varsity","Bracken CountyBrooksville","Sat, 9/107:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/mckee/jackson-county-generals/","42","22","2016","9-16-2016","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 9/167:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/middlesboro/middlesboro-yellowjackets/","25","14","2016","9-23-2016","Non-District","Home","varsity","Middlesboro","Fri, 9/237:30pm"
"/ky/harlan/harlan-green-dragons/","/va/clinchport/rye-cove-eagles/","54","12","2016","9-30-2016","Non-District","Away","varsity","Rye CoveClinchport, VA","Fri, 9/307:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/williamsburg/williamsburg-yellowjackets/","8","30","2016","10-7-2016","District","Home","varsity","Williamsburg","Fri, 10/77:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/corbin/lynn-camp-wildcats/","38","30","2016","10-14-2016","District","Home","varsity","Lynn CampCorbin","Fri, 10/147:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/pineville/pineville-mountain-lions/","19","22","2016","10-21-2016","District","Home","varsity","Pineville","Fri, 10/217:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/stearns/mccreary-central-raiders/","36","27","2016","10-28-2016","Non-District","Away","varsity","McCreary CentralStearns","Fri, 10/287:30pm"
"/ky/harlan/harlan-green-dragons/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","24","54","2016","11-4-2016","Playoff","Away","varsity","Hazard","Fri, 11/47:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/western-warriors/","19","41","2016","8-19-2016","Non-District","Home","varsity","WesternLouisville","Fri, 8/197:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/buckner/oldham-county-colonels/","6","14","2016","8-26-2016","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 8/267:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/elizabethtown/elizabethtown-panthers/","3","39","2016","9-2-2016","Non-District","Home","varsity","Elizabethtown","Fri, 9/27:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/crestwood/south-oldham-dragons/","7","41","2016","9-9-2016","Non-District","Away","varsity","South OldhamCrestwood","Fri, 9/97:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/louisville/christian-academy-louisville-centurions/","13","39","2016","9-16-2016","Non-District","Away","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/167:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/frankfort/frankfort-panthers/","28","40","2016","9-23-2016","Non-District","Home","varsity","Frankfort","Fri, 9/237:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/taylorsville/spencer-county-bears/","13","21","2016","9-30-2016","District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/307:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/shelbyville/shelby-county-rockets/","14","40","2016","10-7-2016","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/77:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/shelbyville/collins-titans/","22","54","2016","10-14-2016","District","Home","varsity","CollinsShelbyville","Fri, 10/147:30pm"
"/ky/goshen/north-oldham-mustangs/","/ky/frankfort/franklin-county-flyers/","35","54","2016","10-21-2016","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/217:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/union/ryle-raiders/","0","35","2016","8-24-2016/freshman-football-16/grant-county-vs-ryle.htm?c=LaJ4nEDxUkmwjaVFpSLG8g","Non-District","Away","freshmen","RyleUnion","Wed, 8/246:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 10/221:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/owenton/owen-county-rebels/",NA,NA,"2016",NA,"Non-District","Away","jv","Owen CountyOwenton","Mon, 8/296:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/scott-eagles/",NA,NA,"2016",NA,"Non-District","Home","jv","ScottCovington","Sat, 9/310:00am"
"/ky/dry-ridge/grant-county-braves/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Pendleton CountyFalmouth","Mon, 9/126:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/walton/walton-verona-bearcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Walton-VeronaWalton","Mon, 9/196:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/holmes-bulldogs/","0","44","2016","9-24-2016","Non-District","Home","jv","HolmesCovington","Sat, 9/2410:00am"
"/ky/dry-ridge/grant-county-braves/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Gallatin CountyWarsaw","Mon, 10/36:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/bellevue/bellevue-tigers/",NA,NA,"2016",NA,"Non-District","Away","jv","Bellevue","Sat, 10/810:00am"
"/ky/dry-ridge/grant-county-braves/","/ky/edgewood/dixie-heights-colonels/","0","16","2016","10-15-2016","Non-District","Home","jv","Dixie HeightsEdgewood","Sat, 10/1510:00am"
"/ky/dry-ridge/grant-county-braves/","/ky/carrollton/carroll-county-panthers/","28","12","2016","8-19-2016","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/197:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/owenton/owen-county-rebels/","20","13","2016","8-26-2016","Non-District","Home","varsity","Owen CountyOwenton","Fri, 8/267:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/erlanger/lloyd-memorial-juggernauts/","7","48","2016","9-2-2016","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 9/27:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/cynthiana/harrison-county-thorobreds/","18","39","2016","9-9-2016","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/97:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/morehead/rowan-county-vikings/","20","0","2016","9-16-2016","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 9/167:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/louisville/holy-cross-cougars/","13","41","2016","9-23-2016","Non-District","Home","varsity","Holy CrossLouisville","Fri, 9/237:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/park-hills/covington-catholic-colonels/","7","56","2016","10-7-2016","District","Home","varsity","Covington CatholicPark Hills","Fri, 10/77:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/edgewood/dixie-heights-colonels/","0","39","2016","10-13-2016","District","Away","varsity","Dixie HeightsEdgewood","Thu, 10/137:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/fort-thomas/highlands-bluebirds/","0","50","2016","10-21-2016","District","Home","varsity","HighlandsFort Thomas","Fri, 10/217:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/frankfort/western-hills-wolverines/","16","44","2016","10-28-2016","Non-District","Away","varsity","Western HillsFrankfort","Fri, 10/287:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/louisville/fern-creek-tigers/","7","51","2016","11-4-2016","Playoff","Away","varsity","Fern CreekLouisville","Fri, 11/47:30pm"
"/ky/bowling-green/warren-central-dragons/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Elizabethtown","Thu, 10/136:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","32","45","2016","8-22-2016","Non-District","Home","jv","GreenwoodBowling Green","Mon, 8/226:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2016",NA,"Non-District","Away","jv","Allen County-ScottsvilleScottsville","Thu, 9/16:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/glasgow/glasgow-scotties/",NA,NA,"2016",NA,"Non-District","Home","jv","Glasgow","Mon, 9/196:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/tompkinsville/monroe-county-falcons/","30","14","2016","10-24-2016","Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 10/246:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/owensboro/owensboro-red-devils/","6","43","2016","8-19-2016","Non-District","Away","varsity","Owensboro","Fri, 8/197:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/west-paducah/heath-pirates/",NA,NA,"2016",NA,"Non-District","Home","varsity","HeathWest Paducah","Fri, 8/267:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/paducah/mccracken-county-mustangs/","18","55","2016","8-26-2016","Non-District","Home","varsity","McCracken CountyPaducah","Fri, 8/267:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/elizabethtown/john-hardin-bulldogs/","0","69","2016","9-2-2016","Non-District","Home","varsity","John HardinElizabethtown","Fri, 9/27:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/brandenburg/meade-county-green-waves/","14","58","2016","9-9-2016","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/97:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/bowling-green-purples/","0","60","2016","9-16-2016","Non-District","Home","varsity","Bowling Green","Fri, 9/167:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/scottsville/allen-county-scottsville-patriots/","6","23","2016","9-23-2016","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 9/237:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/franklin/franklin-simpson-wildcats/","0","48","2016","9-30-2016","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/307:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/warren-east-raiders/","0","49","2016","10-14-2016","District","Away","varsity","Warren EastBowling Green","Fri, 10/147:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/south-warren-spartans/","6","51","2016","10-21-2016","District","Home","varsity","South WarrenBowling Green","Fri, 10/217:00pm"
"/ky/bowling-green/warren-central-dragons/","/ky/bowling-green/greenwood-gators/","6","43","2016","10-28-2016","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 10/287:00pm"
"/ky/eastern/allen-central-rebels/","/ky/phelps/phelps-hornets/","28","8","2016","8-19-2016","Non-District","Away","varsity","Phelps","Fri, 8/197:30pm"
"/ky/eastern/allen-central-rebels/","/ky/west-liberty/morgan-county-cougars/","48","20","2016","9-2-2016","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/27:30pm"
"/ky/eastern/allen-central-rebels/","/ky/jenkins/jenkins-cavaliers/","52","8","2016","9-9-2016","Non-District","Home","varsity","Jenkins","Fri, 9/97:00pm"
"/ky/eastern/allen-central-rebels/","/ky/hi-hat/south-floyd-raiders/","50","0","2016","9-16-2016","Non-District","Away","varsity","South FloydHi Hat","Fri, 9/167:30pm"
"/ky/eastern/allen-central-rebels/","/ky/lick-creek/east-ridge-warriors/","58","38","2016","9-23-2016","District","Home","varsity","East RidgeLick Creek","Fri, 9/237:30pm"
"/ky/eastern/allen-central-rebels/","/ky/hyden/leslie-county-eagles/","8","26","2016","9-30-2016","District","Home","varsity","Leslie CountyHyden","Fri, 9/307:30pm"
"/ky/eastern/allen-central-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","34","8","2016","10-6-2016","District","Away","varsity","Betsy Layne","Thu, 10/67:30pm"
"/ky/eastern/allen-central-rebels/","/ky/prestonsburg/prestonsburg-black-cats/","30","42","2016","10-14-2016","District","Away","varsity","Prestonsburg","Fri, 10/147:30pm"
"/ky/eastern/allen-central-rebels/","/ky/pikeville/shelby-valley-wildcats/","32","14","2016","10-21-2016","District","Home","varsity","Shelby ValleyPikeville","Fri, 10/217:30pm"
"/ky/eastern/allen-central-rebels/","/ky/hindman/knott-county-central-patriots/","32","14","2016","10-28-2016","Non-District","Home","varsity","Knott County CentralHindman","Fri, 10/287:30pm"
"/ky/eastern/allen-central-rebels/","/ky/danville/danville-admirals/","6","51","2016","11-4-2016","Playoff","Away","varsity","Danville","Fri, 11/47:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2016",NA,"Non-District","Home","jv","Warren EastBowling Green","Mon, 8/296:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/",NA,NA,"2016",NA,"Non-District","Away","jv","Metcalfe CountyEdmonton","Mon, 9/126:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/barren-county-trojans/","14","6","2016","10-10-2016","Non-District","Home","jv","Barren CountyGlasgow","Mon, 10/106:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/harned/breckinridge-county-fighting-tigers/","26","6","2016","10-17-2016","Non-District","Home","jv","Breckinridge CountyHarned","Mon, 10/176:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/horse-cave/caverna-colonels/","46","8","2016","8-19-2016","Non-District","Away","varsity","CavernaHorse Cave","Fri, 8/197:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/","28","35","2016","8-26-2016","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/267:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/","42","6","2016","9-2-2016","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 9/27:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/warren-east-raiders/","32","41","2016","9-9-2016","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/97:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/edmonton/metcalfe-county-hornets/","21","30","2016","9-16-2016","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/167:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/elizabethtown/elizabethtown-panthers/","29","52","2016","9-23-2016","District","Away","varsity","Elizabethtown","Fri, 9/238:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/columbia/adair-county-indians/","27","19","2016","9-30-2016","District","Home","varsity","Adair CountyColumbia","Fri, 9/307:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/munfordville/hart-county-raiders/","26","30","2016","10-7-2016","District","Away","varsity","Hart CountyMunfordville","Fri, 10/77:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/hodgenville/larue-county-hawks/","28","35","2016","10-7-2016","District","Home","varsity","Larue CountyHodgenville","Fri, 10/77:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/hodgenville/larue-county-hawks/","28","35","2016","10-14-2016","District","Home","varsity","Larue CountyHodgenville","Fri, 10/147:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/barren-county-trojans/","39","20","2016","10-28-2016","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/287:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Away","freshmen","Oldham CountyBuckner","Thu, 10/276:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","14","34","2016","8-29-2016","Non-District","Away","jv","North BullittShepherdsville","Mon, 8/296:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2016",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Thu, 9/85:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/trinity-shamrocks/","16","37","2016","9-23-2016","District","Away","jv","TrinityLouisville","Fri, 9/237:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","2","3","2016","9-26-2016","Non-District","Away","jv","EasternLouisville","Mon, 9/265:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/",NA,NA,"2016",NA,"Non-District","Home","jv","BallardLouisville","Mon, 10/105:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Away","jv","Oldham CountyBuckner","Mon, 10/246:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/doss-dragons/","0","40","2016","8-19-2016","Non-District","Away","varsity","DossLouisville","Fri, 8/197:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","20","9","2016","8-26-2016","Non-District","Away","varsity","IroquoisLouisville","Fri, 8/267:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","14","28","2016","9-2-2016","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/27:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/bullitt-central-cougars/","0","24","2016","9-9-2016","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/97:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/lexington/paul-laurence-dunbar-bulldogs/","0","38","2016","9-16-2016","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/167:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/trinity-shamrocks/","0","70","2016","9-23-2016","District","Away","varsity","TrinityLouisville","Fri, 9/237:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","0","44","2016","9-29-2016","District","Home","varsity","EasternLouisville","Thu, 9/297:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/","32","42","2016","10-7-2016","District","Home","varsity","SenecaLouisville","Fri, 10/77:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/","0","71","2016","10-14-2016","District","Away","varsity","BallardLouisville","Fri, 10/147:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","20","36","2016","10-28-2016","Non-District","Home","varsity","Oldham CountyBuckner","Fri, 10/287:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/georgetown/scott-county-cardinals/","6","55","2016","11-4-2016","Playoff","Away","varsity","Scott CountyGeorgetown","Fri, 11/47:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 8/296:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2016",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 9/266:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/carlisle/nicholas-county-bluejackets/","0","14","2016","8-19-2016","Non-District","Home","varsity","Nicholas CountyCarlisle","Fri, 8/197:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/bardstown/thomas-nelson-generals/","14","13","2016","8-26-2016","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 8/267:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/berea/berea-pirates/","47","0","2016","9-2-2016","Non-District","Home","varsity","Berea","Fri, 9/27:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/","28","48","2016","9-16-2016","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/167:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/bellevue/bellevue-tigers/","17","10","2016","9-23-2016","Non-District","Away","varsity","Bellevue","Fri, 9/237:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/covington/holy-cross-indians/","0","26","2016","9-30-2016","Non-District","Home","varsity","Holy CrossCovington","Fri, 9/307:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/horse-cave/caverna-colonels/","75","36","2016","10-7-2016","District","Away","varsity","CavernaHorse Cave","Fri, 10/77:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/campbellsville/campbellsville-eagles/","22","8","2016","10-14-2016","District","Home","varsity","Campbellsville","Fri, 10/147:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/fort-knox/fort-knox-eagles/","42","8","2016","10-21-2016","District","Away","varsity","Fort Knox","Fri, 10/21Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/paris/paris-greyhounds/","20","27","2016","10-28-2016","Non-District","Home","varsity","Paris","Fri, 10/287:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/marion/crittenden-county-rockets/","43","36","2016","11-11-2016","Non-District","Home","varsity","Crittenden CountyMarion","Fri, 11/117:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/marion/crittenden-county-rockets/","43","36","2016","11-12-2016","Playoff","Neutral","varsity","Crittenden CountyMarion","Sat, 11/124:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/russellville/russellville-panthers/","12","48","2016","11-18-2016","Playoff","Neutral","varsity","Russellville","Fri, 11/184:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/russellville/russellville-panthers/","12","48","2016","11-18-2016","Non-District","Home","varsity","Russellville","Fri, 11/187:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Home","freshmen","Oldham CountyBuckner","Wed, 10/126:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2016",NA,"Non-District","Home","jv","Shelby CountyShelbyville","Mon, 8/226:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/frankfort/frankfort-panthers/","28","28","2016","9-5-2016","Non-District","Home","jv","Frankfort","Mon, 9/56:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/walton/walton-verona-bearcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Walton-VeronaWalton","Mon, 9/126:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2016",NA,"Non-District","Home","jv","Gallatin CountyWarsaw","Mon, 9/196:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2016",NA,"Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 9/266:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/carrollton/carroll-county-panthers/",NA,NA,"2016",NA,"Non-District","Away","jv","Carroll CountyCarrollton","Sun, 10/2Time TBA"
"/ky/new-castle/henry-county-wildcats/","/ky/buckner/oldham-county-colonels/",NA,NA,"2016",NA,"Non-District","Home","jv","Oldham CountyBuckner","Mon, 10/106:00pm"
"/ky/new-castle/henry-county-wildcats/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2016",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 10/246:00pm"
