"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/independence/grayson-county-blue-devils/","/va/narrows/narrows-green-waves/","21","54","2016","10-28-2016","Region","Away","varsity","Narrows","Fri, 10/287:00pm"
"/va/independence/grayson-county-blue-devils/","/va/galax/galax-maroon-tide/","0","42","2016","11-4-2016","Region","Away","varsity","Galax","Fri, 11/47:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/emporia/greensville-county-eagles/","35","14","2016","9-2-2016","Non-Region","Away","varsity","Greensville CountyEmporia","Fri, 9/27:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/goochland/goochland-bulldogs/","0","21","2016","9-9-2016","Region","Home","varsity","Goochland","Fri, 9/97:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/lawrenceville/brunswick-bulldogs/","0","20","2016","9-16-2016","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 9/167:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/cumberland/cumberland-dukes/","46","12","2016","9-23-2016","Non-Region","Away","varsity","Cumberland","Fri, 9/237:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/charlotte-court-house/randolph-henry-statesmen/","28","7","2016","10-3-2016","Region","Home","varsity","Randolph-HenryCharlotte Court House","Mon, 10/3Time TBA"
"/va/amelia-court-house/amelia-county-raiders/","/va/farmville/prince-edward-county-eagles/","6","40","2016","10-10-2016","Region","Away","varsity","Prince Edward CountyFarmville","Mon, 10/107:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/buckingham/buckingham-knights/","31","8","2016","10-14-2016","Region","Away","varsity","Buckingham","Fri, 10/147:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/nottoway/nottoway-cougars/","18","28","2016","10-21-2016","Region","Home","varsity","Nottoway","Fri, 10/217:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/victoria/lunenburg-central-chargers/","21","58","2016","10-28-2016","Region","Away","varsity","Lunenburg CentralVictoria","Fri, 10/287:00pm"
"/va/amelia-court-house/amelia-county-raiders/","/va/skipwith/bluestone-barons/","6","39","2016","11-4-2016","Region","Home","varsity","BluestoneSkipwith","Fri, 11/47:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/george-c-marshall-statesmen/","6","28","2016","9-15-2016/freshman-football-16/edison-vs-george-c-marshall.htm?c=lQi8IXfaeUiRxwk7oQblxg","Non-Region","Home","freshmen","George C. MarshallFalls Church","Thu, 9/155:30pm"
"/va/alexandria/edison-eagles/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","9","16","2016","9-21-2016/freshman-football-16/edison-vs-thomas-jefferson-science-and-technology.htm?c=-eDTcwdPkU6qY1uL7o8b2w","Non-Region","Home","freshmen","Thomas Jefferson Science & TechnologyAlexandria","Wed, 9/216:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/justice-wolves/","0","26","2016","9-28-2016/freshman-football-16/edison-vs-justice.htm?c=aeRr4apf7Uqd7FCVfA6m1g","Non-Region","Away","freshmen","JusticeFalls Church","Wed, 9/285:30pm"
"/va/alexandria/edison-eagles/","/va/arlington/wakefield-warriors/","15","16","2016","10-6-2016/freshman-football-16/edison-vs-wakefield.htm?c=TLsRL3j9ekmAgbqYx6mtYg","Non-Region","Away","freshmen","WakefieldArlington","Thu, 10/65:30pm"
"/va/alexandria/edison-eagles/","/va/falls-church/falls-church-jaguars/","21","6","2016","10-20-2016/freshman-football-16/edison-vs-falls-church.htm?c=VX0mm47l_EC5cGOehqfVYg","Non-Region","Home","freshmen","Falls Church","Thu, 10/205:30pm"
"/va/alexandria/edison-eagles/","/va/springfield/lewis-lancers/","39","6","2016","10-27-2016/freshman-football-16/edison-vs-lewis.htm?c=kpThw6AI-06qphsTDFiqdw","Non-Region","Away","freshmen","LewisSpringfield","Thu, 10/276:00pm"
"/va/alexandria/edison-eagles/","/va/sterling/potomac-falls-panthers/","14","14","2016","11-3-2016/freshman-football-16/edison-vs-potomac-falls.htm?c=bj_jztdQp0abFefRKX7ZaA","Non-Region","Away","freshmen","Potomac FallsSterling","Thu, 11/35:30pm"
"/va/alexandria/edison-eagles/","/va/falls-church/george-c-marshall-statesmen/","0","63","2016","9-15-2016","Non-Region","Home","jv","George C. MarshallFalls Church","Thu, 9/157:15pm"
"/va/alexandria/edison-eagles/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thomas Jefferson Science & TechnologyAlexandria","Wed, 9/21Time TBA"
"/va/alexandria/edison-eagles/","/va/falls-church/justice-wolves/","0","20","2016","9-28-2016","Non-Region","Away","jv","JusticeFalls Church","Wed, 9/287:00pm"
"/va/alexandria/edison-eagles/","/va/arlington/wakefield-warriors/",NA,NA,"2016",NA,"Non-Region","Away","jv","WakefieldArlington","Thu, 10/67:00pm"
"/va/alexandria/edison-eagles/","/va/leesburg/tuscarora-huskies/",NA,NA,"2016",NA,"Non-Region","Away","jv","TuscaroraLeesburg","Fri, 10/147:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/falls-church-jaguars/","7","13","2016","10-20-2016","Non-Region","Home","jv","Falls Church","Thu, 10/207:15pm"
"/va/alexandria/edison-eagles/","/va/springfield/lewis-lancers/",NA,NA,"2016",NA,"Non-Region","Away","jv","LewisSpringfield","Thu, 10/27Time TBA"
"/va/alexandria/edison-eagles/","/va/sterling/potomac-falls-panthers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Potomac FallsSterling","Thu, 11/37:00pm"
"/va/alexandria/edison-eagles/","/va/alexandria/hayfield-hawks/","0","67","2016","9-1-2016","Non-Region","Away","varsity","HayfieldAlexandria","Thu, 9/17:00pm"
"/va/alexandria/edison-eagles/","/va/alexandria/west-potomac-wolverines/","7","60","2016","9-9-2016","Non-Region","Home","varsity","West PotomacAlexandria","Fri, 9/97:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/george-c-marshall-statesmen/","0","34","2016","9-16-2016","Region","Away","varsity","George C. MarshallFalls Church","Fri, 9/167:00pm"
"/va/alexandria/edison-eagles/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","48","0","2016","9-23-2016","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/237:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/justice-wolves/","7","23","2016","9-30-2016","Region","Home","varsity","JusticeFalls Church","Fri, 9/307:00pm"
"/va/alexandria/edison-eagles/","/va/arlington/wakefield-warriors/","14","32","2016","10-7-2016","Region","Home","varsity","WakefieldArlington","Fri, 10/77:00pm"
"/va/alexandria/edison-eagles/","/va/leesburg/tuscarora-huskies/","6","41","2016","10-14-2016","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 10/147:00pm"
"/va/alexandria/edison-eagles/","/va/falls-church/falls-church-jaguars/","16","65","2016","10-21-2016","Region","Away","varsity","Falls Church","Fri, 10/217:00pm"
"/va/alexandria/edison-eagles/","/va/springfield/lewis-lancers/","26","36","2016","10-28-2016","Region","Home","varsity","LewisSpringfield","Fri, 10/287:00pm"
"/va/alexandria/edison-eagles/","/va/sterling/potomac-falls-panthers/","0","49","2016","11-4-2016","Non-Region","Home","varsity","Potomac FallsSterling","Fri, 11/47:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/newport-news/hampton-roads-academy-navigators/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 8/265:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/charlottesville/covenant-eagles/","21","14","2016","9-2-2016","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 9/24:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/charlottesville/covenant-eagles/",NA,NA,"2016",NA,"Non-Region","Home","varsity","CovenantCharlottesville","Fri, 9/24:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/suffolk/nansemond-suffolk-academy-saints/","14","36","2016","9-9-2016","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/97:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/chesapeake/atlantic-shores-christian-seahawks/","13","41","2016","9-23-2016","Region","Neutral","varsity","Atlantic Shores ChristianChesapeake","Fri, 9/237:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/powhatan/blessed-sacrament-huguenot-knights/","15","12","2016","10-8-2016","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 10/81:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/fredericksburg/fredericksburg-christian-eagles/","28","13","2016","10-15-2016","Non-Region","Home","varsity","Fredericksburg ChristianFredericksburg","Sat, 10/151:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/front-royal/randolph-macon-academy-yellow-jackets/","20","31","2016","10-21-2016","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Fri, 10/213:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/chatham/hargrave-military-academy-tigers/","28","26","2016","10-28-2016","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 10/287:00pm"
"/va/christchurch/christchurch-school-seahorses/","/va/lynchburg/virginia-episcopal-school-bishops/","27","0","2016","11-5-2016","Non-Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Sat, 11/51:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/tallwood-lions/","42","6","2016","9-26-2016","Non-Region","Away","jv","TallwoodVirginia Beach","Mon, 9/266:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/kellam-knights/","8","21","2016","9-29-2016","Non-Region","Home","jv","KellamVirginia Beach","Thu, 9/296:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/bayside-marlins/","14","0","2016","10-13-2016","Non-Region","Home","jv","BaysideVirginia Beach","Thu, 10/136:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/cox-falcons/","14","0","2016","10-17-2016","Non-Region","Away","jv","CoxVirginia Beach","Mon, 10/176:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/landstown-eagles/","34","8","2016","10-20-2016","Non-Region","Away","jv","LandstownVirginia Beach","Thu, 10/206:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/salem-sundevils/","27","26","2016","10-27-2016","Non-Region","Home","jv","SalemVirginia Beach","Thu, 10/276:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/landstown-eagles/","0","21","2016","8-26-2016","Region","Away","varsity","LandstownVirginia Beach","Fri, 8/267:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/bayside-marlins/","0","30","2016","9-1-2016","Region","Home","varsity","BaysideVirginia Beach","Thu, 9/17:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/salem-sundevils/","7","60","2016","9-9-2016","Region","Away","varsity","SalemVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/first-colonial-patriots/","0","28","2016","9-16-2016","Region","Home","varsity","First ColonialVirginia Beach","Fri, 9/167:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/princess-anne-cavaliers/","14","53","2016","9-24-2016","Region","Away","varsity","Princess AnneVirginia Beach","Sat, 9/243:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/ocean-lakes-dolphins/","0","42","2016","9-30-2016","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 9/307:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/green-run-stallions/","0","41","2016","10-6-2016","Region","Home","varsity","Green RunVirginia Beach","Thu, 10/67:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/kellam-knights/","28","47","2016","10-21-2016","Region","Home","varsity","KellamVirginia Beach","Fri, 10/217:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/tallwood-lions/","0","45","2016","10-28-2016","Region","Away","varsity","TallwoodVirginia Beach","Fri, 10/287:00pm"
"/va/virginia-beach/kempsville-chiefs/","/va/virginia-beach/cox-falcons/","25","51","2016","11-4-2016","Region","Away","varsity","CoxVirginia Beach","Fri, 11/47:00pm"
"/va/hillsville/carroll-county-cavaliers/","/va/floyd/floyd-county-buffaloes/","20","14","2016","8-25-2016","Non-Region","Away","jv","Floyd CountyFloyd","Thu, 8/255:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/stuart/patrick-county-cougars/","48","24","2016","9-8-2016","Non-Region","Away","jv","Patrick CountyStuart","Thu, 9/85:00pm"
"/va/hillsville/carroll-county-cavaliers/","/va/roanoke/hidden-valley-titans/","21","14","2016","10-6-2016","Non-Region","Away","jv","Hidden ValleyRoanoke","Thu, 10/67:30pm"
"/va/hillsville/carroll-county-cavaliers/","/va/roanoke/cave-spring-knights/","20","12","2016","10-13-2016","Non-Region","Away","jv","Cave SpringRoanoke","Thu, 10/136:00pm"
"/va/hillsville/carroll-county-cavaliers/","/va/blacksburg/blacksburg-bruins/","6","52","2016","9-23-2016","Region","Away","varsity","Blacksburg","Fri, 9/237:00pm"
"/va/hillsville/carroll-county-cavaliers/","/va/roanoke/hidden-valley-titans/","6","48","2016","10-10-2016","Region","Home","varsity","Hidden ValleyRoanoke","Mon, 10/107:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/glade-spring/patrick-henry-rebels/","0","42","2016","8-26-2016","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 8/267:30pm"
"/va/castlewood/castlewood-blue-devils/","/va/honaker/honaker-tigers/",NA,NA,"2016",NA,"Non-Region","Home","varsity","Honaker","Fri, 9/27:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/honaker/honaker-tigers/","34","24","2016","9-2-2016","Non-Region","Home","varsity","Honaker","Fri, 9/27:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/ewing/thomas-walker-pioneers/","36","7","2016","9-9-2016","Region","Away","varsity","Thomas WalkerEwing","Fri, 9/97:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/hurley/hurley-rebels/",NA,NA,"2016",NA,"Non-Region","Away","varsity","Hurley","Fri, 9/97:30pm"
"/va/castlewood/castlewood-blue-devils/","/va/hurley/hurley-rebels/","16","60","2016","9-16-2016","Non-Region","Away","varsity","Hurley","Fri, 9/167:30pm"
"/va/castlewood/castlewood-blue-devils/","/va/clinchport/rye-cove-eagles/","49","6","2016","9-23-2016","Region","Home","varsity","Rye CoveClinchport","Fri, 9/237:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/saltville/northwood-panthers/","59","0","2016","9-30-2016","Non-Region","Home","varsity","NorthwoodSaltville","Fri, 9/307:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/nickelsville/twin-springs-titans/","20","6","2016","9-30-2016","Region","Away","varsity","Twin SpringsNickelsville","Fri, 9/307:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/norton/ji-burton-black-raiders/","12","46","2016","10-7-2016","Region","Home","varsity","J.I. BurtonNorton","Fri, 10/77:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/nickelsville/twin-springs-titans/","20","6","2016","10-7-2016","Region","Away","varsity","Twin SpringsNickelsville","Fri, 10/77:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/lebanon/lebanon-pioneers/","14","31","2016","10-14-2016","Non-Region","Away","varsity","Lebanon","Fri, 10/147:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/norton/ji-burton-black-raiders/","12","46","2016","10-21-2016","Region","Neutral","varsity","J.I. BurtonNorton","Fri, 10/217:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/coeburn/eastside-spartans/","48","44","2016","10-28-2016","Region","Home","varsity","EastsideCoeburn","Fri, 10/287:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/chilhowie/chilhowie-warriors/","28","33","2016","11-11-2016","Playoff","Away","varsity","Chilhowie","Fri, 11/117:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/exmore/broadwater-academy-vikings/","48","3","2016","9-3-2016","Non-Region","Away","varsity","Broadwater AcademyExmore","Sat, 9/32:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/norfolk/norfolk-christian-ambassadors/","34","0","2016","9-10-2016","Non-Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 9/106:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/portsmouth/portsmouth-christian-patriots/","18","2","2016","9-16-2016","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 9/167:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/isle-of-wight/isle-of-wight-academy-chargers/","14","22","2016","9-23-2016","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 9/237:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/quantico/quantico-warriors/","6","15","2016","10-3-2016","Non-Region","Home","varsity","Quantico","Mon, 10/36:30pm"
"/va/chesterfield/richmond-christian-warriors/","/va/roanoke/roanoke-catholic-celtics/","6","50","2016","10-14-2016","Non-Region","Neutral","varsity","Roanoke CatholicRoanoke","Fri, 10/147:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/waynesboro/fishburne-military-caissons/","55","22","2016","10-28-2016","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro","Fri, 10/284:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/powhatan/blessed-sacrament-huguenot-knights/","24","9","2016","11-4-2016","Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/44:00pm"
"/va/chesterfield/richmond-christian-warriors/","/va/quantico/quantico-warriors/","7","20","2016","11-11-2016","Playoff","Away","varsity","Quantico","Fri, 11/116:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/chatham/hargrave-military-academy-tigers/","32","27","2016","9-2-2016","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 9/27:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/front-royal/randolph-macon-academy-yellow-jackets/","35","41","2016","9-9-2016","Non-Region","Home","varsity","Randolph-Macon AcademyFront Royal","Fri, 9/97:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/st-christophers-saints/","6","42","2016","9-17-2016","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/171:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/suffolk/nansemond-suffolk-academy-saints/","18","20","2016","9-30-2016","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/307:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/roanoke/north-cross-raiders/","20","56","2016","10-8-2016","Region","Away","varsity","North CrossRoanoke","Sat, 10/84:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","0","34","2016","10-14-2016","Region","Home","varsity","Blue RidgeSt. George","Fri, 10/147:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/charlottesville/covenant-eagles/","35","25","2016","10-21-2016","Region","Away","varsity","CovenantCharlottesville","Fri, 10/214:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/lynchburg/virginia-episcopal-school-bishops/","46","0","2016","10-29-2016","Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/292:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/norfolk/norfolk-academy-bulldogs/","18","35","2016","11-4-2016","Non-Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 11/44:30pm"
"/va/richmond/john-marshall-justices/","/va/richmond/huguenot-falcons/","6","36","2016","8-31-2016","Non-Region","Away","jv","HuguenotRichmond","Wed, 8/315:30pm"
"/va/richmond/john-marshall-justices/","/va/prince-george/prince-george-royals/","47","0","2016","9-15-2016","Non-Region","Home","jv","Prince George","Thu, 9/154:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/freeman-mavericks/","26","49","2016","9-22-2016","Non-Region","Home","jv","FreemanRichmond","Thu, 9/224:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","0","2","2016","9-29-2016","Non-Region","Home","jv","HermitageRichmond","Thu, 9/294:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/thomas-jefferson-vikings/",NA,NA,"2016",NA,"Non-Region","Home","jv","Thomas JeffersonRichmond","Thu, 10/64:00pm"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","6","25","2016","10-27-2016","Non-Region","Home","jv","Deep RunGlen Allen","Thu, 10/274:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/steward-spartans/",NA,NA,"2016",NA,"Non-Region","Home","jv","StewardRichmond","Wed, 11/24:00pm"
"/va/richmond/john-marshall-justices/","/va/colonial-heights/colonial-heights-colonials/","24","17","2016","8-25-2016","Non-Region","Away","varsity","Colonial Heights","Thu, 8/256:00pm"
"/va/richmond/john-marshall-justices/","/va/norfolk/booker-t-washington-mighty-bookers/","14","22","2016","9-2-2016","Non-Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 9/27:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/armstrong-kennedy-wildcats/","23","15","2016","9-9-2016","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Fri, 9/97:00pm"
"/va/richmond/john-marshall-justices/","/va/prince-george/prince-george-royals/","0","51","2016","9-16-2016","Non-Region","Away","varsity","Prince George","Fri, 9/167:30pm"
"/va/richmond/john-marshall-justices/","/va/richmond/freeman-mavericks/","7","54","2016","9-23-2016","Region","Away","varsity","FreemanRichmond","Fri, 9/237:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/hermitage-panthers/","0","49","2016","10-3-2016","Region","Away","varsity","HermitageRichmond","Mon, 10/37:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/thomas-jefferson-vikings/","16","21","2016","10-7-2016","Region","Away","varsity","Thomas JeffersonRichmond","Fri, 10/74:00pm"
"/va/richmond/john-marshall-justices/","/va/glen-allen/glen-allen-jaguars/","6","55","2016","10-14-2016","Region","Home","varsity","Glen Allen","Fri, 10/144:00pm"
"/va/richmond/john-marshall-justices/","/va/henrico/jr-tucker-tigers/","0","48","2016","10-22-2016","Region","Home","varsity","J.R. TuckerHenrico","Sat, 10/221:00pm"
"/va/richmond/john-marshall-justices/","/va/glen-allen/deep-run-wildcats/","14","65","2016","10-28-2016","Non-Region","Away","varsity","Deep RunGlen Allen","Fri, 10/287:00pm"
"/va/richmond/john-marshall-justices/","/va/richmond/godwin-eagles/","0","48","2016","11-4-2016","Region","Home","varsity","GodwinRichmond","Fri, 11/44:00pm"
"/va/riner/auburn-eagles/","/va/richmond/wythe-bulldogs/","0","26","2016","9-8-2016","Non-Region","Home","jv","WytheRichmond","Thu, 9/86:00pm"
"/va/riner/auburn-eagles/","/va/rocky-gap/bland-county-bears/","8","12","2016","9-15-2016","Non-Region","Home","jv","Bland CountyRocky Gap","Thu, 9/156:00pm"
"/va/riner/auburn-eagles/","/va/hot-springs/bath-county-chargers/",NA,NA,"2016",NA,"Non-Region","Away","jv","Bath CountyHot Springs","Thu, 9/226:00pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/",NA,NA,"2016","9-29-2016","Non-Region","Home","jv","Parry McCluerBuena Vista","Thu, 9/296:00pm"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/",NA,NA,"2016",NA,"Non-Region","Away","jv","Narrows","Thu, 9/296:00pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","16","23","2016","10-6-2016","Non-Region","Home","jv","Eastern MontgomeryElliston","Thu, 10/66:00pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","0","34","2016","10-13-2016","Non-Region","Home","jv","Radford","Thu, 10/136:00pm"
"/va/riner/auburn-eagles/","/va/independence/grayson-county-blue-devils/",NA,NA,"2016",NA,"Non-Region","Home","jv","Grayson CountyIndependence","Thu, 10/206:00pm"
"/va/riner/auburn-eagles/","/va/narrows/narrows-green-waves/","35","39","2016","8-26-2016","Non-Region","Home","varsity","Narrows","Fri, 8/267:00pm"
"/va/riner/auburn-eagles/","/va/new-castle/craig-county-rockets/","52","0","2016","9-2-2016","Non-Region","Home","varsity","Craig CountyNew Castle","Fri, 9/27:00pm"
"/va/riner/auburn-eagles/","/va/roanoke/roanoke-catholic-celtics/","22","55","2016","9-16-2016","Non-Region","Neutral","varsity","Roanoke CatholicRoanoke","Fri, 9/167:00pm"
"/va/riner/auburn-eagles/","/va/hot-springs/bath-county-chargers/","24","7","2016","9-23-2016","Non-Region","Home","varsity","Bath CountyHot Springs","Fri, 9/237:00pm"
"/va/riner/auburn-eagles/","/va/buena-vista/parry-mccluer-fighting-blues/","3","36","2016","10-3-2016","Non-Region","Away","varsity","Parry McCluerBuena Vista","Mon, 10/37:00pm"
"/va/riner/auburn-eagles/","/va/elliston/eastern-montgomery-mustangs/","49","8","2016","10-8-2016","Non-Region","Home","varsity","Eastern MontgomeryElliston","Sat, 10/87:00pm"
"/va/riner/auburn-eagles/","/va/salem/glenvar-highlanders/","3","30","2016","10-14-2016","Non-Region","Away","varsity","GlenvarSalem","Fri, 10/147:00pm"
"/va/riner/auburn-eagles/","/va/radford/radford-bobcats/","10","19","2016","10-21-2016","Region","Away","varsity","Radford","Fri, 10/217:00pm"
"/va/riner/auburn-eagles/","/va/floyd/floyd-county-buffaloes/","26","33","2016","10-28-2016","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/287:00pm"
"/va/riner/auburn-eagles/","/va/pearisburg/giles-spartans/","7","49","2016","11-4-2016","Region","Away","varsity","GilesPearisburg","Fri, 11/47:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/suffolk/nansemond-suffolk-academy-saints/","30","6","2016","8-26-2016","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 8/267:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/norfolk/norfolk-academy-bulldogs/","7","42","2016","9-2-2016","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 9/27:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/chesterfield/richmond-christian-warriors/","0","34","2016","9-10-2016","Non-Region","Away","varsity","Richmond ChristianChesterfield","Sat, 9/106:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/newport-news/hampton-roads-academy-navigators/","53","22","2016","9-16-2016","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 9/167:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/fredericksburg/fredericksburg-christian-eagles/","29","22","2016","10-1-2016","Non-Region","Away","varsity","Fredericksburg ChristianFredericksburg","Sat, 10/12:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/exmore/broadwater-academy-vikings/","46","0","2016","10-6-2016","Non-Region","Away","varsity","Broadwater AcademyExmore","Thu, 10/62:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/chesapeake/greenbrier-christian-academy-gators/","58","0","2016","10-14-2016","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/147:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/portsmouth/portsmouth-christian-patriots/","27","18","2016","10-21-2016","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/217:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/nc/buxton/cape-hatteras-hurricanes/",NA,NA,"2016","10-28-2016","Non-Region","Home","varsity","Cape HatterasBuxton, NC","Fri, 10/287:00pm"
"/va/norfolk/norfolk-christian-ambassadors/","/va/roanoke/north-cross-raiders/","20","53","2016","11-12-2016","Playoff","Away","varsity","North CrossRoanoke","Sat, 11/122:00pm"
