"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/",NA,NA,"2016",NA,"League","Away","varsity","Manchester CentralManchester","Fri, 9/237:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","22","30","2016","9-23-2016","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/237:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","7","17","2016","10-1-2016","League","Away","varsity","Goffstown","Sat, 10/12:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","25","47","2016","10-7-2016","Non-League","Home","varsity","Salem","Fri, 10/77:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","0","58","2016","10-14-2016","League","Home","varsity","Bedford","Fri, 10/147:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","7","39","2016","10-21-2016","Non-League","Away","varsity","Londonderry","Fri, 10/217:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","15","22","2016","10-28-2016","Non-League","Away","varsity","PinkertonDerry","Fri, 10/287:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","7","38","2016","9-8-2016/freshman-football-16/milford-vs-sanborn-regional.htm?c=oQC2CmzaJU6tUscmH6qzPQ","Non-League","Away","freshmen","Milford","Thu, 9/85:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Pembroke","Thu, 9/154:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/conway/kennett-eagles/","0","30","2016","9-22-2016/freshman-football-16/kennett-vs-sanborn-regional.htm?c=yqh9_g98v0-f03E4ZLue6Q","Non-League","Home","freshmen","KennettConway","Thu, 9/224:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/64:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","18","33","2016","10-20-2016/freshman-football-16/milford-vs-sanborn-regional.htm?c=oJ9cGBon7EqsnEnG77AtHw","Non-League","Home","freshmen","Milford","Thu, 10/204:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 10/274:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/510:00am"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","20","6","2016","9-12-2016","Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 9/124:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/",NA,NA,"2016",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 9/264:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2016",NA,"Non-League","Home","jv","Pelham","Mon, 10/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Hanover","Tue, 10/114:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/",NA,NA,"2016",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/175:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 10/244:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","6","35","2016","9-3-2016","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/31:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","22","28","2016","9-10-2016","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/101:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/manchester-west-blue-knights/","38","13","2016","9-16-2016","League","Away","varsity","Manchester WestManchester","Fri, 9/167:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","20","47","2016","9-24-2016","League","Home","varsity","ConValPeterborough","Sat, 9/242:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","7","6","2016","9-30-2016","League","Away","varsity","Pelham","Fri, 9/307:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2016",NA,"League","Away","varsity","Pelham","Sat, 10/81:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hanover/hanover-bears/","7","34","2016","10-8-2016","Non-League","Away","varsity","Hanover","Sat, 10/87:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","28","21","2016","10-15-2016","League","Home","varsity","SouheganAmherst","Sat, 10/151:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","18","40","2016","10-23-2016","League","Away","varsity","Milford","Sun, 10/235:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hillsboro/hillsboro-deering-hopkinton/","34","21","2016","10-29-2016","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/29Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/",NA,NA,"2016",NA,"Non-League","Away","jv","Somersworth","Tue, 9/64:00pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","6","26","2016","9-19-2016","Non-League","Away","jv","Franklin","Mon, 9/194:00pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","0","6","2016","9-26-2016","Non-League","Away","jv","Franklin","Mon, 9/264:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Raymond","Mon, 10/34:00pm"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/",NA,NA,"2016",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/244:00pm"
"/nh/tilton/winnisquam-bears/","/nh/somersworth/somersworth-toppers/","34","19","2016","9-2-2016","League","Away","varsity","Somersworth","Fri, 9/27:00pm"
"/nh/tilton/winnisquam-bears/","/nh/newport/newport-tigers/","0","36","2016","9-10-2016","Non-League","Away","varsity","Newport","Sat, 9/101:30pm"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","33","2","2016","9-17-2016","League","Home","varsity","Franklin","Sat, 9/171:30pm"
"/nh/tilton/winnisquam-bears/","/nh/concord/bishop-brady-giants/","12","20","2016","9-23-2016","League","Home","varsity","Bishop BradyConcord","Fri, 9/237:00pm"
"/nh/tilton/winnisquam-bears/","/nh/raymond/raymond-rams/","33","9","2016","10-1-2016","League","Away","varsity","Raymond","Sat, 10/11:30pm"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-nute-tigers/","48","7","2016","10-15-2016","League","Home","varsity","Farmington/NuteFarmington","Sat, 10/157:00pm"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/","14","31","2016","10-22-2016","League","Away","varsity","CampbellLitchfield","Sat, 10/221:30pm"
"/nh/tilton/winnisquam-bears/","/nh/epping/epping-newmarket-devils/","20","16","2016","10-29-2016","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/291:30pm"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","0","42","2016","11-5-2016","Playoff","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/52:00pm"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-lakers/","0","42","2016","11-5-2016","Non-League","Away","varsity","Inter-LakesMeredith","Sat, 11/52:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/85:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 9/224:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Away","jv","TrinityManchester","Mon, 9/54:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2016",NA,"Non-League","Away","jv","TrinityManchester","Mon, 9/124:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2016",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/195:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2016",NA,"Non-League","Home","jv","Milford","Mon, 10/35:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2016",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/175:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","0","6","2016","10-24-2016","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/246:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2016",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/314:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","14","35","2016","9-3-2016","Non-League","Away","varsity","StarkWeare","Sat, 9/31:30pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/","45","7","2016","9-9-2016","League","Home","varsity","TrinityManchester","Fri, 9/97:30pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/","12","31","2016","9-17-2016","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/171:30pm"
"/nh/amherst/souhegan-sabers/","/nh/windham/windham-jaguars/","7","41","2016","9-23-2016","League","Home","varsity","Windham","Fri, 9/237:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","14","26","2016","9-30-2016","League","Away","varsity","Milford","Fri, 9/307:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","49","6","2016","10-7-2016","League","Home","varsity","Manchester WestManchester","Fri, 10/77:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2016",NA,"League","Away","varsity","Milford","Sat, 10/87:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","21","28","2016","10-15-2016","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/151:30pm"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hopkinton/","48","16","2016","10-22-2016","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hillcats/","48","16","2016","10-22-2016","Non-League","Away","varsity","Hillsboro-DeeringHillsboro","Sat, 10/2210:00am"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","21","55","2016","10-28-2016","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/287:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/84:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/155:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","0","28","2016","9-22-2016/freshman-football-16/bishop-guertin-vs-keene.htm?c=JO0yI96ECUCm6EJfkmBBoQ","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/224:45pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/295:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/",NA,NA,"2016",NA,"Non-League","Away","freshmen","Dover","Fri, 10/144:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2016",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/1010:00am"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/264:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/",NA,NA,"2016",NA,"Non-League","Away","jv","Dover","Mon, 10/174:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2016",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 10/2210:00am"
"/nh/keene/keene-blackbirds/","/nh/portsmouth/portsmouth-clippers/","46","49","2016","9-2-2016","Non-League","Home","varsity","Portsmouth","Fri, 9/27:00pm"
"/nh/keene/keene-blackbirds/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2016",NA,"Non-League","Away","varsity","Portsmouth","Wed, 9/77:13pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","22","41","2016","9-9-2016","League","Home","varsity","Nashua NorthNashua","Fri, 9/97:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","6","49","2016","9-16-2016","Non-League","Away","varsity","Exeter","Fri, 9/167:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","32","14","2016","9-23-2016","League","Home","varsity","Bishop GuertinNashua","Fri, 9/237:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","14","41","2016","9-30-2016","League","Away","varsity","Nashua SouthNashua","Fri, 9/307:00pm"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","41","28","2016","10-7-2016","Non-League","Away","varsity","SpauldingRochester","Fri, 10/77:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","28","34","2016","10-15-2016","Non-League","Home","varsity","Dover","Sat, 10/151:00pm"
"/nh/keene/keene-blackbirds/","/nh/hudson/alvirne-broncos/","6","0","2016","10-24-2016","League","Away","varsity","AlvirneHudson","Mon, 10/244:00pm"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","14","41","2016","10-28-2016","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/287:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2016",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 9/211:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2016",NA,"Non-League","Away","jv","HoldernessPlymouth","Wed, 9/282:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2016",NA,"Non-League","Home","jv","Exeter","Wed, 10/54:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 11/22:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2016",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 11/92:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2016",NA,"Non-League","Away","varsity","Phillips Exeter AcademyExeter","Sat, 9/173:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","0","17","2016","9-24-2016","Non-League","Away","varsity","St. Paul'sConcord","Sat, 9/243:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/brookline/dexter-southfield/","22","3","2016","9-30-2016","Non-League","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 9/304:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","20","26","2016","10-7-2016","League","Away","varsity","New Hampton SchoolNew Hampton","Fri, 10/76:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","43","6","2016","10-15-2016","League","Home","varsity","HoldernessPlymouth","Sat, 10/152:30pm"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","33","6","2016","10-22-2016","Non-League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/223:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","13","21","2016","10-29-2016","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/293:00pm"
"/nh/andover/proctor-academy-hornets/",NA,"31","0","2016","11-5-2016","League","Home","varsity","HydeWoodstock, CT","Sat, 11/56:00pm"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","28","0","2016","11-12-2016","Non-League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/121:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/",NA,NA,"2016",NA,"Non-League","Away","jv","Lebanon","Tue, 9/64:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/",NA,NA,"2016",NA,"Non-League","Home","jv","Hanover","Mon, 9/124:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","KennettConway","Mon, 9/194:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hollis/hollis-brookline-cavaliers/","2","8","2016","9-26-2016","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 9/264:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2016",NA,"Non-League","Home","jv","Plymouth","Mon, 10/34:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/",NA,NA,"2016",NA,"Non-League","Home","jv","Bow","Tue, 10/183:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2016",NA,"Non-League","Away","jv","Gilford","Mon, 10/244:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/","20","34","2016","9-2-2016","League","Home","varsity","Lebanon","Fri, 9/26:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","29","53","2016","9-9-2016","League","Away","varsity","Hanover","Fri, 9/97:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","20","33","2016","9-16-2016","League","Home","varsity","KennettConway","Fri, 9/166:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hollis/hollis-brookline-cavaliers/","18","34","2016","9-23-2016","Non-League","Away","varsity","Hollis-BrooklineHollis","Fri, 9/237:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","8","43","2016","10-1-2016","League","Away","varsity","Plymouth","Sat, 10/13:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2016",NA,"League","Home","varsity","KingswoodWolfeboro","Fri, 10/76:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","20","48","2016","10-15-2016","League","Away","varsity","Bow","Sat, 10/151:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/belmont/belmont-gilford-red-raiders/","32","16","2016","10-21-2016","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/214:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","38","0","2016","10-29-2016","League","Home","varsity","Pembroke","Sat, 10/2910:30am"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","18","6","2016","9-17-2016","League","Away","varsity","HoldernessPlymouth","Sat, 9/172:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/belmont/belmont-hill-sextants/","18","43","2016","9-24-2016","Non-League","Home","varsity","Belmont HillBelmont, MA","Sat, 9/242:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","14","6","2016","10-1-2016","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/13:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","26","20","2016","10-7-2016","League","Home","varsity","Proctor AcademyAndover","Fri, 10/76:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/marion/tabor-academy-seawolves/","7","20","2016","10-15-2016","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 10/154:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","53","12","2016","10-22-2016","League","Away","varsity","HoldernessPlymouth","Sat, 10/222:30pm"
"/nh/new-hampton/new-hampton-school-huskies/",NA,"35","14","2016","10-29-2016","League","Away","varsity","HydeWoodstock, CT","Sat, 10/293:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/","55","7","2016","11-5-2016","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 11/54:14pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/",NA,NA,"2016",NA,"Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 11/56:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","39","49","2016","11-12-2016","Non-League","Home","varsity","Tilton SchoolTilton","Sat, 11/1212:00pm"
"/nh/newport/newport-tigers/","/nh/north-sutton/kearsarge-cougars/","21","14","2016","9-3-2016","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/31:00pm"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","36","0","2016","9-10-2016","Non-League","Home","varsity","WinnisquamTilton","Sat, 9/101:30pm"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","0","48","2016","9-17-2016","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/171:00pm"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","14","20","2016","9-24-2016","League","Home","varsity","StevensClaremont","Sat, 9/241:30pm"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","48","8","2016","9-30-2016","League","Away","varsity","Fall MountainLangdon","Fri, 9/307:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","42","12","2016","10-15-2016","League","Away","varsity","MascomaCanaan","Sat, 10/151:00pm"
"/nh/newport/newport-tigers/","/nh/east-swanzey/monadnock-huskies/","0","28","2016","10-22-2016","League","Home","varsity","MonadnockEast Swanzey","Sat, 10/221:00pm"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","48","30","2016","10-29-2016","League","Away","varsity","Newfound RegionalBristol","Sat, 10/292:00am"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","20","46","2016","11-5-2016","Playoff","Away","varsity","Bishop BradyConcord","Sat, 11/51:00pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/",NA,NA,"2016",NA,"Non-League","Home","jv","Raymond","Tue, 9/64:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2016",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 10/34:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2016",NA,"Non-League","Away","jv","Somersworth","Mon, 10/174:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2016",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 10/244:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/",NA,NA,"2016",NA,"Non-League","Home","jv","Franklin","Mon, 10/313:30pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","39","6","2016","9-2-2016","League","Away","varsity","Raymond","Fri, 9/27:00pm"
"/nh/litchfield/campbell/","/nh/east-swanzey/monadnock-huskies/","0","36","2016","9-10-2016","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 9/101:30pm"
"/nh/litchfield/campbell/","/nh/farmington/farmington-nute-tigers/","54","6","2016","9-17-2016","Non-League","Home","varsity","Farmington/NuteFarmington","Sat, 9/171:00pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","41","6","2016","9-23-2016","League","Away","varsity","Epping/NewmarketEpping","Fri, 9/237:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","6","23","2016","10-1-2016","League","Away","varsity","Bishop BradyConcord","Sat, 10/16:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","28","14","2016","10-15-2016","League","Home","varsity","Somersworth","Sat, 10/151:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","31","14","2016","10-22-2016","League","Home","varsity","WinnisquamTilton","Sat, 10/221:30pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","32","14","2016","10-29-2016","League","Away","varsity","Franklin","Sat, 10/291:30pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","0","32","2016","11-5-2016","Playoff","Away","varsity","StevensClaremont","Sat, 11/57:00pm"
"/nh/tilton/tilton-school-rams/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2016",NA,"Non-League","Away","jv","Phillips Exeter AcademyExeter","Wed, 10/122:30pm"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/",NA,NA,"2016",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 11/22:00pm"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","48","0","2016","9-24-2016","League","Home","varsity","HydeBath, ME","Sat, 9/242:30pm"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","45","7","2016","10-1-2016","League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/13:00pm"
"/nh/tilton/tilton-school-rams/","/ri/portsmouth/portsmouth-abbey-ravens/","35","12","2016","10-8-2016","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/82:00pm"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","40","14","2016","10-15-2016","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/1512:00pm"
"/nh/tilton/tilton-school-rams/",NA,"40","12","2016","10-22-2016","Non-League","Away","varsity","HydeWoodstock, CT","Sat, 10/223:45pm"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","47","14","2016","10-28-2016","Non-League","Home","varsity","HoldernessPlymouth","Fri, 10/286:00pm"
"/nh/tilton/tilton-school-rams/","/ma/brookline/dexter-southfield/","46","30","2016","11-4-2016","League","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 11/44:30pm"
"/nh/tilton/tilton-school-rams/","/nh/new-hampton/new-hampton-school-huskies/","49","39","2016","11-12-2016","Non-League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 11/1212:00pm"
