"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/glen-cove/glen-cove-big-red/","/ny/massapequa/plainedge-red-devils/","0","28","2009","10-3-2009","League","Home","varsity","PlainedgeMassapequa","Sat, 10/3Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/manhasset/manhasset-indians/","12","15","2009","10-9-2009","League","Away","varsity","Manhasset","Fri, 10/9Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/cedarhurst/lawrence-golden-tornadoes/","14","40","2009","10-17-2009","League","Home","varsity","LawrenceCedarhurst","Sat, 10/17Time TBA"
"/ny/glen-cove/glen-cove-big-red/","/ny/lynbrook/lynbrook-owls/","26","35","2009","10-24-2009","League","Away","varsity","Lynbrook","Sat, 10/241:30pm"
"/ny/glen-cove/glen-cove-big-red/","/ny/floral-park/sewanhaka-indians/","7","21","2009","10-31-2009","League","Home","varsity","SewanhakaFloral Park","Sat, 10/31Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/sayville/sayville-golden-flashes/","14","48","2009","9-12-2009","League","Home","varsity","Sayville","Sat, 9/12Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","7","19","2009","9-17-2009","League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Thu, 9/17Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/kings-park/kings-park-kingsmen/","13","48","2009","9-26-2009","League","Away","varsity","Kings Park","Sat, 9/26Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/deer-park/deer-park-falcons/","23","6","2009","10-3-2009","League","Away","varsity","Deer Park","Sat, 10/3Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/miller-place/miller-place-panthers/","22","15","2009","10-10-2009","League","Home","varsity","Miller Place","Sat, 10/10Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/huntington/huntington-blue-devils/","7","27","2009","10-17-2009","League","Away","varsity","Huntington","Sat, 10/17Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/manorville/eastport-south-manor-sharks/","14","33","2009","10-24-2009","League","Away","varsity","Eastport-South ManorManorville","Sat, 10/24Time TBA"
"/ny/greenlawn/harborfields-tornadoes/","/ny/dix-hills/half-hollow-hills-west-colts/","12","35","2009","10-31-2009","League","Home","varsity","Half Hollow Hills WestDix Hills","Sat, 10/31Time TBA"
"/ny/copiague/copiague-eagles/","/ny/huntington-station/walt-whitman-wildcats/","13","23","2009","9-10-2009","League","Away","varsity","Walt WhitmanHuntington Station","Thu, 9/10Time TBA"
"/ny/copiague/copiague-eagles/","/ny/centereach/centereach-cougars/","20","14","2009","9-17-2009","League","Away","varsity","Centereach","Thu, 9/17Time TBA"
"/ny/copiague/copiague-eagles/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","37","21","2009","9-25-2009","League","Home","varsity","Half Hollow Hills EastDix Hills","Fri, 9/25Time TBA"
"/ny/copiague/copiague-eagles/","/ny/smithtown/smithtown-east-bulls/","26","14","2009","10-3-2009","League","Home","varsity","Smithtown EastSmithtown","Sat, 10/3Time TBA"
"/ny/copiague/copiague-eagles/","/ny/selden/newfield-wolverines/","13","27","2009","10-10-2009","League","Away","varsity","NewfieldSelden","Sat, 10/102:30pm"
"/ny/copiague/copiague-eagles/","/ny/north-babylon/north-babylon-bulldogs/","0","40","2009","10-16-2009","League","Home","varsity","North Babylon","Fri, 10/16Time TBA"
"/ny/copiague/copiague-eagles/","/ny/bay-shore/bay-shore-marauders/","3","45","2009","10-24-2009","League","Away","varsity","Bay Shore","Sat, 10/242:00pm"
"/ny/copiague/copiague-eagles/","/ny/smithtown/smithtown-west/","14","40","2009","10-30-2009","League","Home","varsity","Smithtown WestSmithtown","Fri, 10/30Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/hancock/hancock-wildcats/","21","28","2009","9-4-2009","Non-League","Away","varsity","Hancock","Fri, 9/4Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","12","47","2009","9-11-2009","League","Home","varsity","Eldred","Fri, 9/11Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/boiceville/onteora-eagles/","41","3","2009","9-19-2009","Non-League","Home","varsity","OnteoraBoiceville","Sat, 9/19Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/chester/chester-hambletonians/","14","52","2009","9-26-2009","League","Away","varsity","Chester","Sat, 9/26Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/bainbridge/bainbridge-guilford-bobcats/","0","28","2009","10-2-2009","Non-League","Away","varsity","Bainbridge-GuilfordBainbridge","Fri, 10/2Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/chester/chester-hambletonians/","6","46","2009","10-10-2009","League","Home","varsity","Chester","Sat, 10/10Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/harpursville/harpursville-hornets/","20","34","2009","10-17-2009","Non-League","Home","varsity","Harpursville","Sat, 10/17Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","0","48","2009","10-23-2009","League","Away","varsity","Eldred","Fri, 10/23Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/grahamsville/tri-valley-bears/","18","13","2009","10-30-2009","Playoff","Away","varsity","Tri-ValleyGrahamsville","Fri, 10/30Time TBA"
"/ny/beaver-falls/beaver-river-beavers/","/ny/sandy-creek/sandy-creek-comets/","14","28","2009","9-5-2009","Playoff","Home","varsity","Sandy Creek","Sat, 9/51:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/watertown/immaculate-heart-central-cavaliers/","0","48","2009","9-11-2009","League","Away","varsity","Immaculate Heart CentralWatertown","Fri, 9/117:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/newport/west-canada-valley-indians/","15","18","2009","9-19-2009","Non-League","Away","varsity","West Canada ValleyNewport","Sat, 9/192:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/turin/south-lewis-falcons/","22","15","2009","9-26-2009","Playoff","Home","varsity","South LewisTurin","Sat, 9/261:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/clayton/thousand-islands-vikings/","16","45","2009","10-3-2009","League","Home","varsity","Thousand IslandsClayton","Sat, 10/31:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/pulaski/pulaski-blue-devils/","14","20","2009","10-10-2009","League","Away","varsity","Pulaski","Sat, 10/101:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/turin/south-lewis-falcons/","20","40","2009","10-24-2009","Playoff","Away","varsity","South LewisTurin","Sat, 10/24Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/wyandanch/wyandanch-warriors/","7","6","2009","9-5-2009","Non-League","Home","varsity","Wyandanch","Sat, 9/59:00am"
"/ny/port-jefferson/port-jefferson-royals/","/ny/elwood/john-glenn-knights/","0","28","2009","9-12-2009","League","Home","varsity","John GlennElwood","Sat, 9/12Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/riverhead/mcgann-mercy-monarchs/","30","6","2009","9-17-2009","League","Home","varsity","McGann-MercyRiverhead","Thu, 9/17Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/bayport/bayport-blue-point-phantoms/","7","27","2009","9-26-2009","League","Away","varsity","Bayport-Blue PointBayport","Sat, 9/26Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/center-moriches/center-moriches-red-devils/","29","28","2009","10-2-2009","League","Away","varsity","Center Moriches","Fri, 10/2Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/hampton-bays/hampton-bays-baymen/","21","35","2009","10-10-2009","League","Home","varsity","Hampton Bays","Sat, 10/10Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/shoreham/shoreham-wading-river-wildcats/","21","28","2009","10-17-2009","League","Away","varsity","Shoreham-Wading RiverShoreham","Sat, 10/17Time TBA"
"/ny/port-jefferson/port-jefferson-royals/","/ny/babylon/babylon-panthers/","0","42","2009","10-31-2009","League","Home","varsity","Babylon","Sat, 10/31Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/elmont/elmont-memorial-spartans/","6","32","2009","9-11-2009","League","Away","varsity","Elmont MemorialElmont","Fri, 9/11Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/valley-stream/valley-stream-central-eagles/","34","14","2009","9-17-2009","League","Away","varsity","Valley Stream CentralValley Stream","Thu, 9/17Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/great-neck/great-neck-south-rebels/","13","15","2009","9-25-2009","League","Home","varsity","Great Neck SouthGreat Neck","Fri, 9/25Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/franklin-square/carey-seahawks/","10","35","2009","10-3-2009","League","Home","varsity","CareyFranklin Square","Sat, 10/3Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","24","7","2009","10-10-2009","League","Away","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/10Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/garden-city/garden-city-trojans/","3","53","2009","10-17-2009","League","Home","varsity","Garden City","Sat, 10/17Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/levittown/macarthur-generals/","20","42","2009","10-23-2009","League","Away","varsity","MacArthurLevittown","Fri, 10/23Time TBA"
"/ny/long-beach/long-beach-marines/","/ny/roslyn-heights/roslyn-bulldogs/","14","3","2009","10-31-2009","League","Home","varsity","RoslynRoslyn Heights","Sat, 10/31Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/westhampton-beach/westhampton-beach-hurricanes/","21","7","2009","9-12-2009","League","Home","varsity","Westhampton Beach","Sat, 9/12Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/huntington/huntington-blue-devils/","17","6","2009","9-17-2009","League","Home","varsity","Huntington","Thu, 9/17Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/sayville/sayville-golden-flashes/","7","42","2009","9-26-2009","League","Away","varsity","Sayville","Sat, 9/26Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/greenlawn/harborfields-tornadoes/","6","23","2009","10-3-2009","League","Home","varsity","HarborfieldsGreenlawn","Sat, 10/3Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/manorville/eastport-south-manor-sharks/","7","21","2009","10-10-2009","League","Away","varsity","Eastport-South ManorManorville","Sat, 10/102:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","14","35","2009","10-17-2009","League","Away","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 10/17Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/miller-place/miller-place-panthers/","17","13","2009","10-24-2009","League","Home","varsity","Miller Place","Sat, 10/24Time TBA"
"/ny/deer-park/deer-park-falcons/","/ny/kings-park/kings-park-kingsmen/","0","28","2009","10-31-2009","League","Away","varsity","Kings Park","Sat, 10/31Time TBA"
"/ny/new-york/dalton-tigers/","/ct/litchfield/forman-lions/","30","6","2009","9-26-2009","League","Neutral","varsity","FormanLitchfield, CT","Sat, 9/26Time TBA"
"/ny/new-york/dalton-tigers/","/ny/yonkers/sacred-heart-irish/","14","15","2009","10-3-2009","League","Away","varsity","Sacred HeartYonkers","Sat, 10/35:00pm"
"/ny/new-york/dalton-tigers/","/ct/south-kent/south-kent-school-cardinals/","44","12","2009","10-11-2009","League","Away","varsity","South Kent SchoolSouth Kent, CT","Sun, 10/111:00pm"
"/ny/new-york/dalton-tigers/","/ny/bronx/fieldston-eagles/","16","27","2009","10-17-2009","League","Away","varsity","FieldstonBronx","Sat, 10/172:30pm"
"/ny/new-york/dalton-tigers/","/ny/katonah/harvey-cavaliers/","6","0","2009","10-24-2009","League","Away","varsity","HarveyKatonah","Sat, 10/242:00pm"
"/ny/new-york/dalton-tigers/","/ny/cornwall-on-hudson/new-york-military-academy-knights/","36","22","2009","10-31-2009","League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/312:30pm"
"/ny/new-york/dalton-tigers/","/ny/bronx/riverdale-country-falcons/","22","49","2009","11-8-2009","Non-League","Away","varsity","Riverdale CountryBronx","Sun, 11/8Time TBA"
"/ny/new-york/dalton-tigers/","/ct/litchfield/forman-lions/","34","36","2009","11-14-2009","Non-League","Home","varsity","FormanLitchfield, CT","Sat, 11/145:00pm"
"/ny/bronx/smith-warriors/","/ny/staten-island/mckee-vo-tech-seagulls/","12","16","2009","9-5-2009","League","Away","varsity","McKee Vo-TechStaten Island","Sat, 9/5Time TBA"
"/ny/bronx/smith-warriors/","/ny/brooklyn/lafayette-patriots/","12","0","2009","9-12-2009","League","Home","varsity","LafayetteBrooklyn","Sat, 9/12Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/stevenson-ambassadors/","30","26","2009","9-18-2009","League","Home","varsity","StevensonBronx","Fri, 9/18Time TBA"
"/ny/bronx/smith-warriors/","/ny/staten-island/petrides/","14","19","2009","9-26-2009","League","Away","varsity","PetridesStaten Island","Sat, 9/26Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/evander-childs-tigers/","26","15","2009","10-3-2009","League","Away","varsity","Evander ChildsBronx","Sat, 10/3Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/south-bronx-phoenix/","0","41","2009","10-11-2009","League","Home","varsity","South BronxBronx","Sun, 10/11Time TBA"
"/ny/bronx/smith-warriors/","/ny/long-island-city/information-tech/","12","30","2009","10-17-2009","League","Home","varsity","Information TechLong Island City","Sat, 10/17Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/washington-trojans/","8","30","2009","10-24-2009","League","Away","varsity","WashingtonNew York","Sat, 10/24Time TBA"
"/ny/bronx/smith-warriors/","/ny/far-rockaway/far-rockaway-seahorses/","12","14","2009","10-31-2009","League","Away","varsity","Far Rockaway","Sat, 10/31Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/stuyvesant-peglegs/","24","17","2009","11-8-2009","League","Home","varsity","StuyvesantNew York","Sun, 11/8Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/bronx/truman-mustangs/","20","26","2009","9-5-2009","League","Home","varsity","TrumanBronx","Sat, 9/5Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/rockaway-park/beach-channel-dolphins/","0","14","2009","9-18-2009","League","Away","varsity","Beach ChannelRockaway Park","Fri, 9/18Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/ozone-park/john-adams-spartans/","0","30","2009","9-26-2009","League","Home","varsity","John AdamsOzone Park","Sat, 9/26Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/jamaica/martin-falcons/","22","18","2009","10-3-2009","League","Home","varsity","MartinJamaica","Sat, 10/3Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/jamaica/jamaica-beavers/","14","8","2009","10-11-2009","League","Away","varsity","Jamaica","Sun, 10/11Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/jefferson-orange-wave/","6","40","2009","10-17-2009","League","Away","varsity","JeffersonBrooklyn","Sat, 10/1712:00pm"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/roosevelt-rough-riders/","8","16","2009","10-24-2009","League","Away","varsity","RooseveltBrooklyn","Sat, 10/24Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brooklyn/tilden-blue-devils/","12","18","2009","10-31-2009","League","Away","varsity","TildenBrooklyn","Sat, 10/31Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/long-island-city/long-island-city-bulldogs/","22","6","2009","11-8-2009","League","Home","varsity","Long Island City","Sun, 11/8Time TBA"
"/ny/springfield-gardens/springfield-gardens-golden-eagles/","/ny/brookville/long-island-lutheran-crusaders/","16","35","2009","11-14-2009","Non-League","Away","varsity","Long Island LutheranBrookville","Sat, 11/14Time TBA"
"/ny/salem/salem-generals/","/ny/saratoga-springs/saratoga-central-catholic-saints/","16","13","2009","9-4-2009","League","Away","varsity","Saratoga Central CatholicSaratoga Springs","Fri, 9/4Time TBA"
"/ny/salem/salem-generals/","/ny/greenwich/greenwich-witches/","0","39","2009","9-12-2009","League","Home","varsity","Greenwich","Sat, 9/12Time TBA"
"/ny/salem/salem-generals/","/ny/lake-george/lake-george-warriors/","6","39","2009","9-19-2009","League","Home","varsity","Lake George","Sat, 9/19Time TBA"
"/ny/salem/salem-generals/","/ny/granville/granville-golden-horde/","7","37","2009","9-25-2009","Non-League","Away","varsity","Granville","Fri, 9/25Time TBA"
"/ny/salem/salem-generals/","/ny/fort-edward/fort-edward-flying-forts/","13","22","2009","10-3-2009","League","Home","varsity","Fort Edward","Sat, 10/3Time TBA"
"/ny/salem/salem-generals/","/ny/rensselaer/rensselaer-rams/","0","67","2009","10-9-2009","League","Away","varsity","Rensselaer","Fri, 10/9Time TBA"
"/ny/salem/salem-generals/","/ny/whitehall/whitehall-railroaders/","21","20","2009","10-17-2009","League","Away","varsity","Whitehall","Sat, 10/17Time TBA"
"/ny/salem/salem-generals/","/ny/stillwater/stillwater-warriors/","23","27","2009","10-26-2009","Playoff","Away","varsity","Stillwater","Mon, 10/26Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/cardinal-hayes-cardinals/","13","43","2009","9-19-2009","League","Home","varsity","Cardinal HayesBronx","Sat, 9/191:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/white-plains/archbishop-stepinac-crusaders/","6","37","2009","9-26-2009","League","Home","varsity","Archbishop StepinacWhite Plains","Sat, 9/26Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-peters-eagles/","6","47","2009","10-3-2009","League","Away","varsity","St. Peter'sStaten Island","Sat, 10/3Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/middle-village/christ-the-king-royals/","19","38","2009","10-10-2009","League","Away","varsity","Christ the KingMiddle Village","Sat, 10/10Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/west-islip/st-john-the-baptist-cougars/","6","28","2009","10-17-2009","League","Home","varsity","St. John the BaptistWest Islip","Sat, 10/17Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/new-york/xavier-knights/","6","46","2009","10-24-2009","League","Away","varsity","XavierNew York","Sat, 10/248:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/bishop-ford-falcons/","24","14","2009","10-31-2009","League","Home","varsity","Bishop FordBrooklyn","Sat, 10/31Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/bishop-ford-falcons/","0","38","2009","11-8-2009","Playoff","Home","varsity","Bishop FordBrooklyn","Sun, 11/81:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/bishop-ford-falcons/","10","38","2009","11-14-2009","Playoff","Home","varsity","Bishop FordBrooklyn","Sat, 11/14Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/amityville/amityville-memorial-warriors/","15","32","2009","9-12-2009","League","Away","varsity","Amityville MemorialAmityville","Sat, 9/122:00pm"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/center-moriches/center-moriches-red-devils/","19","41","2009","9-17-2009","League","Away","varsity","Center Moriches","Thu, 9/17Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/stony-brook/stony-brook-bears/","62","7","2009","9-26-2009","League","Home","varsity","Stony Brook","Sat, 9/26Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/bayport/bayport-blue-point-phantoms/","20","21","2009","10-3-2009","League","Home","varsity","Bayport-Blue PointBayport","Sat, 10/3Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/elwood/john-glenn-knights/","14","38","2009","10-10-2009","League","Home","varsity","John GlennElwood","Sat, 10/10Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/port-jefferson/port-jefferson-royals/","28","21","2009","10-17-2009","League","Home","varsity","Port Jefferson","Sat, 10/17Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/babylon/babylon-panthers/","7","49","2009","10-24-2009","League","Away","varsity","Babylon","Sat, 10/24Time TBA"
"/ny/shoreham/shoreham-wading-river-wildcats/","/ny/hampton-bays/hampton-bays-baymen/","18","28","2009","10-31-2009","League","Away","varsity","Hampton Bays","Sat, 10/31Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/roosevelt/roosevelt-roughriders/","7","19","2009","9-12-2009","League","Away","varsity","Roosevelt","Sat, 9/12Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/franklin-square/valley-stream-north-spartans/","26","20","2009","9-17-2009","League","Away","varsity","Valley Stream NorthFranklin Square","Thu, 9/174:15pm"
"/ny/floral-park/floral-park-memorial-knights/","/ny/new-hyde-park/mineola-mustangs/","15","22","2009","9-26-2009","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/26Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/seaford/seaford-vikings/","3","41","2009","10-3-2009","League","Home","varsity","Seaford","Sat, 10/3Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/oyster-bay/oyster-bay-baymen/","36","14","2009","10-17-2009","League","Home","varsity","Oyster Bay","Sat, 10/17Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/locust-valley/locust-valley-falcons/","7","31","2009","10-24-2009","League","Away","varsity","Locust Valley","Sat, 10/24Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/carle-place/carle-place-frogs/","20","0","2009","10-31-2009","League","Home","varsity","Carle Place","Sat, 10/31Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/levittown/island-trees-bulldogs/","27","24","2009","11-7-2009","Playoff","Away","varsity","Island TreesLevittown","Sat, 11/72:00pm"
"/ny/floral-park/floral-park-memorial-knights/","/ny/locust-valley/locust-valley-falcons/","0","20","2009","11-12-2009","Playoff","Neutral","varsity","Locust Valley","Thu, 11/12Time TBA"
"/ny/brookville/long-island-lutheran-crusaders/",NA,"6","37","2009","9-5-2009","Non-League","Away","varsity","Cardinal GibbonsBaltimore, MD","Sat, 9/57:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/brooklyn/bishop-ford-falcons/","27","42","2009","9-12-2009","Non-League","Away","varsity","Bishop FordBrooklyn","Sat, 9/127:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/md/towson/concordia-prep-saints/","7","21","2009","9-19-2009","Non-League","Home","varsity","Concordia PrepTowson, MD","Sat, 9/191:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/rye/rye-country-day-wildcats/","6","41","2009","9-26-2009","Non-League","Home","varsity","Rye Country DayRye","Sat, 9/261:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/staten-island/moore-catholic-mavericks/","14","16","2009","10-3-2009","Non-League","Home","varsity","Moore CatholicStaten Island","Sat, 10/312:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ct/hamden/hamden-hall-country-day/","13","53","2009","10-9-2009","Non-League","Away","varsity","Hamden Hall Country DayHamden, CT","Fri, 10/97:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ct/new-haven/hopkins-hilltoppers/","6","35","2009","10-17-2009","Non-League","Home","varsity","HopkinsNew Haven, CT","Sat, 10/17Time TBA"
"/ny/brookville/long-island-lutheran-crusaders/","/ct/west-hartford/kingswood-oxford-wyverns/","16","22","2009","10-31-2009","Non-League","Home","varsity","Kingswood OxfordWest Hartford, CT","Sat, 10/312:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/tarrytown/hackley-hornets/","6","26","2009","11-7-2009","Non-League","Neutral","varsity","HackleyTarrytown","Sat, 11/76:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","35","16","2009","11-14-2009","Non-League","Home","varsity","Springfield Gardens","Sat, 11/14Time TBA"
"/ny/malverne/malverne-mules/","/ny/east-rockaway/east-rockaway-rocks/","27","12","2009","9-12-2009","League","Home","varsity","East Rockaway","Sat, 9/12Time TBA"
"/ny/malverne/malverne-mules/","/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","14","24","2009","9-17-2009","League","Away","varsity","Cold Spring Harbor","Thu, 9/174:15pm"
"/ny/malverne/malverne-mules/","/ny/seaford/seaford-vikings/","0","35","2009","9-26-2009","League","Home","varsity","Seaford","Sat, 9/26Time TBA"
"/ny/malverne/malverne-mules/","/ny/new-hyde-park/mineola-mustangs/","33","20","2009","10-3-2009","League","Away","varsity","MineolaNew Hyde Park","Sat, 10/3Time TBA"
"/ny/malverne/malverne-mules/","/ny/roosevelt/roosevelt-roughriders/","0","20","2009","10-10-2009","League","Away","varsity","Roosevelt","Sat, 10/10Time TBA"
"/ny/malverne/malverne-mules/","/ny/westbury/clarke-rams/","3","6","2009","10-17-2009","League","Home","varsity","ClarkeWestbury","Sat, 10/17Time TBA"
"/ny/malverne/malverne-mules/","/ny/levittown/island-trees-bulldogs/","20","6","2009","10-24-2009","League","Away","varsity","Island TreesLevittown","Sat, 10/241:30pm"
"/ny/malverne/malverne-mules/","/ny/locust-valley/locust-valley-falcons/","0","26","2009","10-31-2009","League","Home","varsity","Locust Valley","Sat, 10/31Time TBA"
"/ny/malverne/malverne-mules/","/ny/seaford/seaford-vikings/","14","31","2009","11-7-2009","Playoff","Away","varsity","Seaford","Sat, 11/7Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/harpursville/harpursville-hornets/",NA,NA,"2009",NA,"Non-League","Home","varsity","Harpursville","Sat, 8/297:00pm"
"/ny/hancock/hancock-wildcats/","/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","28","21","2009","9-4-2009","Non-League","Home","varsity","Livingston Manor-Roscoe CentralLivingston Manor","Fri, 9/4Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/delhi/delaware-academy-bulldogs/","14","51","2009","9-11-2009","League","Home","varsity","Delaware AcademyDelhi","Fri, 9/11Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/bainbridge/bainbridge-guilford-bobcats/","20","52","2009","9-18-2009","League","Home","varsity","Bainbridge-GuilfordBainbridge","Fri, 9/18Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/binghamton/seton-catholic-central-saints/","14","41","2009","9-26-2009","League","Away","varsity","Seton Catholic CentralBinghamton","Sat, 9/26Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/oxford/oxford-academy-blackhawks/","0","38","2009","10-2-2009","League","Away","varsity","Oxford AcademyOxford","Fri, 10/2Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/eldred/eldred-yellowjackets/",NA,NA,"2009","10-10-2009","Non-League","Away","varsity","Eldred","Sat, 10/101:30pm"
"/ny/hancock/hancock-wildcats/","/ny/deposit/deposit-lumberjacks/","6","44","2009","10-16-2009","League","Home","varsity","Deposit","Fri, 10/16Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/harpursville/harpursville-hornets/","18","26","2009","10-24-2009","League","Away","varsity","Harpursville","Sat, 10/24Time TBA"
"/ny/hancock/hancock-wildcats/","/ny/otego/unatego-spartans/","20","28","2009","10-29-2009","Non-League","Home","varsity","UnategoOtego","Thu, 10/296:00pm"
