"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","55","2009","10-3-2009","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/3Time TBA"
"/me/old-town/old-town-coyotes/","/me/lincoln/mattanawcook-lynx/","19","89","2009","10-9-2009","Region","Away","varsity","MattanawcookLincoln","Fri, 10/9Time TBA"
"/me/old-town/old-town-coyotes/","/me/pittsfield/maine-central-institute-huskies/","8","52","2009","10-16-2009","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/16Time TBA"
"/me/old-town/old-town-coyotes/","/me/calais/calais-blue-devils/","22","68","2009","10-24-2009","Region","Home","varsity","Calais","Sat, 10/24Time TBA"
"/me/freeport/freeport-falcons/","/me/dixfield/dirigo-cougars/","6","74","2009","9-5-2009","Region","Away","varsity","DirigoDixfield","Sat, 9/5Time TBA"
"/me/freeport/freeport-falcons/","/me/cornish/sacopee-valley-hawks/","24","6","2009","9-12-2009","Region","Home","varsity","Sacopee ValleyCornish","Sat, 9/12Time TBA"
"/me/freeport/freeport-falcons/","/me/madison/madison-carrabec-bulldogs/","26","32","2009","9-19-2009","Non-Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/19Time TBA"
"/me/freeport/freeport-falcons/","/me/madison/madison-bulldogs/",NA,NA,"2009",NA,"Region","Home","varsity","Madison","Sat, 9/191:00pm"
"/me/freeport/freeport-falcons/","/me/lisbon-falls/lisbon-greyhounds/","8","48","2009","9-26-2009","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/26Time TBA"
"/me/freeport/freeport-falcons/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","37","2009","10-3-2009","Region","Home","varsity","Old Orchard Beach","Sat, 10/3Time TBA"
"/me/freeport/freeport-falcons/","/me/kittery/traip-rangers/","22","48","2009","10-10-2009","Region","Away","varsity","TraipKittery","Sat, 10/101:30pm"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2009",NA,"Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/167:00pm"
"/me/freeport/freeport-falcons/","/me/boothbay-harbor/boothbay-seahawks/","40","70","2009","10-17-2009","Region","Away","varsity","BoothbayBoothbay Harbor","Sat, 10/177:00pm"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","6","56","2009","10-24-2009","Region","Home","varsity","Yarmouth","Sat, 10/241:30pm"
"/me/orono/orono-riots/",NA,"0","34","2009","9-4-2009","Region","Away","varsity","Rockland","Fri, 9/4Time TBA"
"/me/orono/orono-riots/","/me/old-town/old-town-coyotes/","33","14","2009","9-11-2009","Region","Home","varsity","Old Town","Fri, 9/11Time TBA"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","6","47","2009","9-18-2009","Region","Away","varsity","MattanawcookLincoln","Fri, 9/18Time TBA"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","70","2009","9-25-2009","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/25Time TBA"
"/me/orono/orono-riots/","/me/millinocket/stearns-minutemen/","8","51","2009","10-2-2009","Region","Away","varsity","StearnsMillinocket","Fri, 10/2Time TBA"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","13","34","2009","10-9-2009","Region","Home","varsity","Dexter","Fri, 10/9Time TBA"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","22","41","2009","10-17-2009","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/17Time TBA"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","7","44","2009","10-23-2009","Region","Home","varsity","Bucksport","Fri, 10/23Time TBA"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","0","32","2009","9-5-2009","Region","Home","varsity","Cape Elizabeth","Sat, 9/51:30pm"
"/me/poland/poland-knights/","/me/cumberland-center/greely-rangers/","7","26","2009","9-11-2009","Region","Away","varsity","GreelyCumberland Center","Fri, 9/11Time TBA"
"/me/poland/poland-knights/","/me/york/york-wildcats/","18","51","2009","9-19-2009","Region","Home","varsity","York","Sat, 9/19Time TBA"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","0","41","2009","9-25-2009","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/257:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","0","14","2009","10-3-2009","Region","Home","varsity","Lake RegionNaples","Sat, 10/3Time TBA"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","15","20","2009","10-10-2009","Region","Away","varsity","Fryeburg","Sat, 10/10Time TBA"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","12","49","2009","10-16-2009","Region","Away","varsity","Wells","Fri, 10/167:00pm"
"/me/poland/poland-knights/","/me/falmouth/falmouth-navigators/","7","36","2009","10-26-2009","Region","Neutral","varsity","Falmouth","Mon, 10/26Time TBA"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2009",NA,"Region","Neutral","varsity","Gray-New GloucesterGray","Mon, 10/266:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","28","35","2009","10-31-2009","Region","Home","varsity","Gray-New GloucesterGray","Sat, 10/31Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/newport/nokomis-warriors/","12","27","2009","9-5-2009","Region","Away","varsity","NokomisNewport","Sat, 9/5Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/turner/leavitt-hornets/","14","62","2009","9-12-2009","Region","Home","varsity","LeavittTurner","Sat, 9/12Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/bath/morse-shipbuilders/","14","47","2009","9-19-2009","Region","Away","varsity","MorseBath","Sat, 9/19Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/waterville/waterville-panthers/","8","68","2009","9-26-2009","Region","Away","varsity","Waterville","Sat, 9/26Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/gardiner/gardiner-tigers/","20","29","2009","10-3-2009","Region","Home","varsity","Gardiner","Sat, 10/3Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/hampden/hampden-broncos/","0","42","2009","10-10-2009","Region","Home","varsity","Hampden","Sat, 10/10Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/mount-desert/mount-desert-island-trojans/","26","35","2009","10-16-2009","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/16Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/belfast/belfast-lions/","8","12","2009","10-24-2009","Region","Home","varsity","Belfast","Sat, 10/241:00pm"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"25","46","2009","9-5-2009","Region","Home","varsity","Livermore Falls","Sat, 9/57:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","12","36","2009","9-11-2009","Region","Away","varsity","TraipKittery","Fri, 9/111:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","6","28","2009","9-18-2009","Region","Home","varsity","LisbonLisbon Falls","Fri, 9/187:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","20","42","2009","9-25-2009","Region","Away","varsity","MaranacookReadfield","Fri, 9/257:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","28","15","2009","10-2-2009","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/27:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/yarmouth/yarmouth-clippers/","13","64","2009","10-9-2009","Region","Home","varsity","Yarmouth","Fri, 10/97:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/freeport/freeport-falcons/",NA,NA,"2009",NA,"Region","Home","varsity","Freeport","Fri, 10/167:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/freeport/freeport-falcons/","70","40","2009","10-17-2009","Region","Home","varsity","Freeport","Sat, 10/177:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","22","50","2009","10-23-2009","Region","Away","varsity","Old Orchard Beach","Fri, 10/237:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/winthrop/winthrop-ramblers/","14","22","2009","9-4-2009","Region","Home","varsity","Winthrop","Fri, 9/47:00pm"
"/me/madison/madison-carrabec-bulldogs/",NA,"0","53","2009","9-11-2009","Region","Away","varsity","Livermore Falls","Fri, 9/117:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/freeport/freeport-falcons/","32","26","2009","9-19-2009","Non-Region","Away","varsity","Freeport","Sat, 9/19Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","0","42","2009","9-25-2009","Region","Home","varsity","Oak HillSabattus","Fri, 9/25Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/readfield/maranacook-black-bears/","13","22","2009","10-9-2009","Region","Home","varsity","MaranacookReadfield","Fri, 10/9Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/yarmouth/yarmouth-clippers/","6","64","2009","10-16-2009","Region","Away","varsity","Yarmouth","Fri, 10/167:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/dixfield/dirigo-cougars/","6","42","2009","10-23-2009","Region","Home","varsity","DirigoDixfield","Fri, 10/23Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/nh/andover/proctor-academy-hornets/","12","14","2009","9-26-2009","Region","Away","varsity","Proctor AcademyAndover, NH","Sat, 9/26Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/ri/portsmouth/portsmouth-abbey-ravens/","20","16","2009","10-3-2009","Non-Region","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/3Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/ma/south-hamilton/pingree-highlanders/","20","62","2009","10-10-2009","Region","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/10Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/nh/tilton/tilton-school-rams/","13","26","2009","10-17-2009","Region","Home","varsity","Tilton SchoolTilton, NH","Sat, 10/17Time TBA"
"/me/hebron/hebron-academy-lumberjacks/",NA,"38","13","2009","10-24-2009","Non-Region","Home","varsity","HydeWoodstock, CT","Sat, 10/24Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/nh/plymouth/holderness-bulls/","6","30","2009","10-31-2009","Region","Away","varsity","HoldernessPlymouth, NH","Sat, 10/31Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/me/bath/hyde-phoenix/","12","28","2009","11-7-2009","Region","Home","varsity","HydeBath","Sat, 11/7Time TBA"
"/me/hebron/hebron-academy-lumberjacks/","/me/kents-hill/kents-hill-school-huskies/","26","28","2009","11-14-2009","Region","Away","varsity","Kents Hill SchoolKents Hill","Sat, 11/14Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/ma/brookline/dexter-southfield/","28","12","2009","9-26-2009","Non-Region","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 9/26Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/plymouth/holderness-bulls/","0","27","2009","10-3-2009","Region","Home","varsity","HoldernessPlymouth, NH","Sat, 10/3Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/me/bath/hyde-phoenix/","12","33","2009","10-10-2009","Region","Away","varsity","HydeBath","Sat, 10/10Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/andover/proctor-academy-hornets/","30","38","2009","10-17-2009","Region","Home","varsity","Proctor AcademyAndover, NH","Sat, 10/17Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/nh/tilton/tilton-school-rams/","14","42","2009","10-24-2009","Region","Away","varsity","Tilton SchoolTilton, NH","Sat, 10/24Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/ct/pomfret/pomfret-school-griffins/",NA,NA,"2009",NA,"Non-Region","Away","varsity","Pomfret SchoolPomfret, CT","Sat, 10/312:30pm"
"/me/kents-hill/kents-hill-school-huskies/","/ma/south-hamilton/pingree-highlanders/","12","42","2009","11-7-2009","Region","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/7Time TBA"
"/me/kents-hill/kents-hill-school-huskies/","/me/hebron/hebron-academy-lumberjacks/","28","26","2009","11-14-2009","Region","Home","varsity","Hebron AcademyHebron","Sat, 11/14Time TBA"
"/me/newport/nokomis-warriors/","/me/rockport/camden-hills-windjammers/","27","12","2009","9-5-2009","Region","Home","varsity","Camden HillsRockport","Sat, 9/5Time TBA"
"/me/newport/nokomis-warriors/","/me/waterville/waterville-panthers/","6","54","2009","9-12-2009","Region","Away","varsity","Waterville","Sat, 9/12Time TBA"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","20","28","2009","9-19-2009","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/19Time TBA"
"/me/newport/nokomis-warriors/","/me/turner/leavitt-hornets/","0","75","2009","9-25-2009","Region","Away","varsity","LeavittTurner","Fri, 9/25Time TBA"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","30","55","2009","10-2-2009","Region","Away","varsity","Belfast","Fri, 10/27:00pm"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","32","41","2009","10-10-2009","Region","Home","varsity","Winslow","Sat, 10/10Time TBA"
"/me/newport/nokomis-warriors/","/me/gardiner/gardiner-tigers/","7","56","2009","10-16-2009","Region","Away","varsity","Gardiner","Fri, 10/16Time TBA"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","6","61","2009","10-24-2009","Region","Home","varsity","Hampden","Sat, 10/24Time TBA"
"/me/naples/lake-region-lakers/","/me/rumford/mountain-valley-falcons/","0","39","2009","9-4-2009","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/47:00pm"
"/me/naples/lake-region-lakers/","/me/wells/wells-warriors/","6","36","2009","9-11-2009","Region","Away","varsity","Wells","Fri, 9/117:00pm"
"/me/naples/lake-region-lakers/","/me/falmouth/falmouth-navigators/","7","12","2009","9-18-2009","Region","Home","varsity","Falmouth","Fri, 9/18Time TBA"
"/me/naples/lake-region-lakers/","/me/cumberland-center/greely-rangers/","0","17","2009","9-25-2009","Region","Away","varsity","GreelyCumberland Center","Fri, 9/25Time TBA"
"/me/naples/lake-region-lakers/","/me/poland/poland-knights/","14","0","2009","10-3-2009","Region","Away","varsity","Poland","Sat, 10/3Time TBA"
"/me/naples/lake-region-lakers/","/me/york/york-wildcats/","0","70","2009","10-9-2009","Region","Home","varsity","York","Fri, 10/9Time TBA"
"/me/naples/lake-region-lakers/","/me/gray/gray-new-gloucester-patriots/","8","40","2009","10-16-2009","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/16Time TBA"
"/me/naples/lake-region-lakers/","/me/cape-elizabeth/cape-elizabeth-capers/","0","48","2009","10-23-2009","Region","Home","varsity","Cape Elizabeth","Fri, 10/237:00pm"
"/me/naples/lake-region-lakers/","/me/fryeburg/fryeburg-raiders/","22","28","2009","10-31-2009","Region","Away","varsity","Fryeburg","Sat, 10/31Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/old-town/old-town-coyotes/","45","14","2009","9-5-2009","Region","Home","varsity","Old Town","Sat, 9/5Time TBA"
"/me/thorndike/mount-view-mustangs/",NA,"41","7","2009","9-12-2009","Region","Home","varsity","Rockland","Sat, 9/12Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/calais/calais-blue-devils/","19","32","2009","9-19-2009","Region","Away","varsity","Calais","Sat, 9/19Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/pittsfield/maine-central-institute-huskies/","35","36","2009","9-25-2009","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/25Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/bucksport/bucksport-golden-bucks/","7","54","2009","10-3-2009","Region","Home","varsity","Bucksport","Sat, 10/3Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/bangor/john-bapst-memorial-crusaders/","20","41","2009","10-10-2009","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/10Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/millinocket/stearns-minutemen/","6","40","2009","10-17-2009","Region","Home","varsity","StearnsMillinocket","Sat, 10/17Time TBA"
"/me/thorndike/mount-view-mustangs/","/me/dexter/dexter-tigers/","0","34","2009","10-24-2009","Region","Away","varsity","Dexter","Sat, 10/24Time TBA"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","13","16","2009","9-4-2009","Region","Home","varsity","MassabesicWaterboro","Fri, 9/47:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","6","14","2009","9-12-2009","Region","Away","varsity","Thornton AcademySaco","Sat, 9/121:30pm"
"/me/scarborough/scarborough-red-storm/","/me/sanford/sanford-spartans/","0","7","2009","9-17-2009","Region","Away","varsity","Sanford","Thu, 9/177:00pm"
"/me/scarborough/scarborough-red-storm/","/me/biddeford/biddeford-tigers/","7","29","2009","9-25-2009","Region","Home","varsity","Biddeford","Fri, 9/257:00pm"
"/me/scarborough/scarborough-red-storm/","/me/berwick/noble-knights/","7","8","2009","10-9-2009","Region","Away","varsity","NobleBerwick","Fri, 10/97:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-berwick/marshwood-hawks/","6","33","2009","10-16-2009","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/167:00pm"
"/me/scarborough/scarborough-red-storm/","/me/kennebunk/kennebunk-rams/","28","26","2009","10-23-2009","Region","Home","varsity","Kennebunk","Fri, 10/237:00pm"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","0","22","2009","9-4-2009","Region","Away","varsity","Sanford","Fri, 9/47:00pm"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","28","32","2009","9-11-2009","Region","Home","varsity","Kennebunk","Fri, 9/117:00pm"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/","0","56","2009","9-18-2009","Region","Home","varsity","Thornton AcademySaco","Fri, 9/187:00pm"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","6","36","2009","9-25-2009","Region","Away","varsity","MassabesicWaterboro","Fri, 9/257:00pm"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","0","36","2009","10-2-2009","Non-Region","Home","varsity","South Portland","Fri, 10/27:00pm"
"/me/berwick/noble-knights/","/me/scarborough/scarborough-red-storm/","8","7","2009","10-9-2009","Region","Home","varsity","Scarborough","Fri, 10/97:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","0","14","2009","10-16-2009","Region","Away","varsity","Biddeford","Fri, 10/167:00pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","9","12","2009","10-23-2009","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/237:00pm"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/","6","13","2009","9-4-2009","Non-Region","Away","varsity","MaranacookReadfield","Fri, 9/4Time TBA"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/","36","12","2009","9-11-2009","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 9/111:30pm"
"/me/kittery/traip-rangers/","/me/yarmouth/yarmouth-clippers/","8","56","2009","9-19-2009","Region","Home","varsity","Yarmouth","Sat, 9/193:30pm"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","12","39","2009","9-25-2009","Region","Away","varsity","Old Orchard Beach","Fri, 9/25Time TBA"
"/me/kittery/traip-rangers/",NA,"14","55","2009","10-2-2009","Non-Region","Away","varsity","Livermore Falls","Fri, 10/2Time TBA"
"/me/kittery/traip-rangers/","/me/freeport/freeport-falcons/","48","22","2009","10-10-2009","Region","Home","varsity","Freeport","Sat, 10/101:30pm"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","12","40","2009","10-17-2009","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/17Time TBA"
"/me/kittery/traip-rangers/","/me/cornish/sacopee-valley-hawks/","67","7","2009","10-24-2009","Region","Home","varsity","Sacopee ValleyCornish","Sat, 10/24Time TBA"
"/me/calais/calais-blue-devils/","/me/pittsfield/maine-central-institute-huskies/","22","48","2009","9-5-2009","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 9/5Time TBA"
"/me/calais/calais-blue-devils/","/me/bangor/john-bapst-memorial-crusaders/","24","47","2009","9-11-2009","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/11Time TBA"
"/me/calais/calais-blue-devils/","/me/thorndike/mount-view-mustangs/","32","19","2009","9-19-2009","Region","Home","varsity","Mount ViewThorndike","Sat, 9/19Time TBA"
"/me/calais/calais-blue-devils/","/me/millinocket/stearns-minutemen/","16","38","2009","9-25-2009","Region","Home","varsity","StearnsMillinocket","Fri, 9/25Time TBA"
"/me/calais/calais-blue-devils/",NA,"26","8","2009","10-3-2009","Region","Home","varsity","Rockland","Sat, 10/3Time TBA"
"/me/calais/calais-blue-devils/","/me/bucksport/bucksport-golden-bucks/","8","46","2009","10-9-2009","Region","Away","varsity","Bucksport","Fri, 10/9Time TBA"
"/me/calais/calais-blue-devils/","/me/dexter/dexter-tigers/","52","54","2009","10-17-2009","Region","Home","varsity","Dexter","Sat, 10/17Time TBA"
"/me/calais/calais-blue-devils/","/me/old-town/old-town-coyotes/","68","22","2009","10-24-2009","Region","Away","varsity","Old Town","Sat, 10/24Time TBA"
"/me/calais/calais-blue-devils/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","55","2009","10-30-2009","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/30Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","0","26","2009","9-4-2009","Region","Away","varsity","Lewiston","Fri, 9/4Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/farmington/mt-blue-cougars/","0","30","2009","9-11-2009","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 9/11Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/fairfield/lawrence-bulldogs/","6","42","2009","9-18-2009","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/18Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/topsham/mt-ararat-eagles/","28","7","2009","9-25-2009","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/25Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","48","56","2009","10-3-2009","Region","Home","varsity","Edward LittleAuburn","Sat, 10/3Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","7","35","2009","10-9-2009","Non-Region","Away","varsity","Bangor","Fri, 10/9Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/brunswick/brunswick-dragons/","8","42","2009","10-16-2009","Region","Away","varsity","Brunswick","Fri, 10/16Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/augusta/cony-rams/","21","29","2009","10-23-2009","Region","Home","varsity","ConyAugusta","Fri, 10/23Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","12","32","2009","9-4-2009","Region","Away","varsity","Brunswick","Fri, 9/4Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/fairfield/lawrence-bulldogs/","0","44","2009","9-11-2009","Non-Region","Away","varsity","LawrenceFairfield","Fri, 9/11Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/brewer/brewer-witches/","26","38","2009","9-18-2009","Non-Region","Home","varsity","Brewer","Fri, 9/18Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/augusta/cony-rams/","16","33","2009","9-25-2009","Region","Home","varsity","ConyAugusta","Fri, 9/25Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","56","48","2009","10-3-2009","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 10/3Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","13","38","2009","10-9-2009","Non-Region","Home","varsity","Skowhegan","Fri, 10/9Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/topsham/mt-ararat-eagles/","6","20","2009","10-16-2009","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/167:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","26","29","2009","10-23-2009","Region","Home","varsity","Lewiston","Fri, 10/23Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/gray/gray-new-gloucester-patriots/","14","28","2009","9-5-2009","Region","Home","varsity","Gray-New GloucesterGray","Sat, 9/5Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","0","22","2009","9-12-2009","Region","Home","varsity","Falmouth","Sat, 9/12Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cape-elizabeth/cape-elizabeth-capers/","8","40","2009","9-19-2009","Region","Away","varsity","Cape Elizabeth","Sat, 9/197:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/wells/wells-warriors/","0","21","2009","9-26-2009","Region","Home","varsity","Wells","Sat, 9/261:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/rumford/mountain-valley-falcons/","0","41","2009","10-2-2009","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/27:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/poland/poland-knights/","20","15","2009","10-10-2009","Region","Home","varsity","Poland","Sat, 10/10Time TBA"
