"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/lodi/lodi-rams/","22","46","2009","9-19-2009","Non-League","Away","varsity","Lodi","Sat, 9/19Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/pompton-lakes/pompton-lakes-cardinals/","40","41","2009","9-25-2009","Non-League","Home","varsity","Pompton Lakes","Fri, 9/25Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/elmwood-park/elmwood-park-crusaders/","16","36","2009","10-2-2009","Non-League","Home","varsity","Elmwood Park","Fri, 10/2Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/saddle-brook/saddle-brook-falcons/","33","7","2009","10-10-2009","Non-League","Away","varsity","Saddle Brook","Sat, 10/10Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/paterson/paterson-catholic-cougars/","0","46","2009","10-16-2009","League","Home","varsity","Paterson CatholicPaterson","Fri, 10/16Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/garfield/garfield-boilermakers/","14","26","2009","10-23-2009","League","Away","varsity","Garfield","Fri, 10/23Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/hawthorne/hawthorne-bears/","12","33","2009","10-30-2009","League","Home","varsity","Hawthorne","Fri, 10/30Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/glen-rock/glen-rock-panthers/","0","38","2009","11-7-2009","Non-League","Away","varsity","Glen Rock","Sat, 11/7Time TBA"
"/nj/waldwick/waldwick-midland-park-warriors/","/nj/dover/dover-tigers/","14","35","2009","11-13-2009","Playoff","Away","varsity","Dover","Fri, 11/13Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/wallington/wallington-panthers/","10","38","2009","9-19-2009","League","Away","varsity","Wallington","Sat, 9/19Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/new-milford/new-milford-knights/","0","35","2009","9-25-2009","Non-League","Away","varsity","New Milford","Fri, 9/257:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/east-rutherford/becton-wildcats/","7","33","2009","10-2-2009","League","Home","varsity","BectonEast Rutherford","Fri, 10/2Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/weehawken/weehawken-indians/","21","6","2009","10-9-2009","League","Home","varsity","Weehawken","Fri, 10/97:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/rutherford/st-mary-gaels/","0","33","2009","10-17-2009","League","Away","varsity","St. MaryRutherford","Sat, 10/17Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/lyndhurst/lyndhurst-golden-bears/","31","6","2009","10-23-2009","League","Home","varsity","Lyndhurst","Fri, 10/23Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/wood-ridge/wood-ridge-blue-devils/","7","30","2009","10-30-2009","League","Home","varsity","Wood-Ridge","Fri, 10/30Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/secaucus/secaucus-patriots/","21","51","2009","11-6-2009","League","Away","varsity","Secaucus","Fri, 11/6Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/whippany/whippany-park-wildcats/","30","14","2009","11-13-2009","Playoff","Home","varsity","Whippany ParkWhippany","Fri, 11/13Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/harrison/harrison-blue-tide/","7","17","2009","11-25-2009","League","Away","varsity","Harrison","Wed, 11/25Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/parsippany/parsippany-redhawks/","32","0","2009","9-12-2009","Non-League","Home","varsity","Parsippany","Sat, 9/12Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/allendale/northern-highlands-highlanders/","2","28","2009","9-17-2009","Non-League","Away","varsity","Northern HighlandsAllendale","Thu, 9/17Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/demarest/nv-demarest-norsemen/","12","41","2009","9-26-2009","Non-League","Home","varsity","NV - DemarestDemarest","Sat, 9/26Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/oakland/indian-hills-braves/","12","6","2009","10-3-2009","League","Home","varsity","Indian HillsOakland","Sat, 10/3Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/hillsdale/pascack-valley-panthers/","0","41","2009","10-10-2009","League","Away","varsity","Pascack ValleyHillsdale","Sat, 10/10Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/mahwah/mahwah-thunderbirds/","0","40","2009","10-17-2009","League","Home","varsity","Mahwah","Sat, 10/17Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/ramsey/ramsey-rams/","12","43","2009","10-24-2009","League","Away","varsity","Ramsey","Sat, 10/24Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/old-tappan/nv-old-tappan-golden-knights/","0","43","2009","10-31-2009","Non-League","Home","varsity","NV - Old TappanOld Tappan","Sat, 10/31Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/franklin-lakes/ramapo-raiders/","0","49","2009","11-7-2009","Non-League","Away","varsity","RamapoFranklin Lakes","Sat, 11/7Time TBA"
"/nj/bergenfield/bergenfield-bears/","/nj/flanders/mount-olive-marauders/","14","42","2009","11-14-2009","Playoff","Home","varsity","Mount OliveFlanders","Sat, 11/14Time TBA"
"/nj/salem/salem-rams/","/nj/glassboro/glassboro-bulldogs/","12","35","2009","9-12-2009","League","Home","varsity","Glassboro","Sat, 9/1211:00am"
"/nj/salem/salem-rams/","/nj/carneys-point/penns-grove-red-devils/","0","28","2009","9-26-2009","League","Away","varsity","Penns GroveCarneys Point","Sat, 9/26Time TBA"
"/nj/salem/salem-rams/","/nj/pitman/pitman-panthers/","14","13","2009","10-2-2009","League","Away","varsity","Pitman","Fri, 10/27:00pm"
"/nj/salem/salem-rams/","/nj/pittsgrove/schalick-cougars/","14","33","2009","10-9-2009","League","Away","varsity","SchalickPittsgrove","Fri, 10/97:00pm"
"/nj/salem/salem-rams/","/nj/pennsville/pennsville-memorial-eagles/","22","40","2009","10-17-2009","Non-League","Home","varsity","Pennsville MemorialPennsville","Sat, 10/17Time TBA"
"/nj/salem/salem-rams/","/nj/gloucester-city/gloucester-city-lions/","12","39","2009","10-23-2009","Non-League","Away","varsity","Gloucester City","Fri, 10/23Time TBA"
"/nj/salem/salem-rams/","/nj/clayton/clayton-clippers/","0","20","2009","10-31-2009","League","Home","varsity","Clayton","Sat, 10/31Time TBA"
"/nj/salem/salem-rams/","/nj/wildwood/wildwood-warriors/","36","0","2009","11-7-2009","League","Home","varsity","Wildwood","Sat, 11/7Time TBA"
"/nj/salem/salem-rams/","/nj/audubon/audubon-green-wave/","6","31","2009","11-14-2009","Playoff","Away","varsity","Audubon","Sat, 11/14Time TBA"
"/nj/salem/salem-rams/","/nj/woodstown/woodstown-wolverines/","6","10","2009","11-26-2009","Non-League","Away","varsity","Woodstown","Thu, 11/26Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/east-rutherford/becton-wildcats/","22","47","2009","9-18-2009","League","Home","varsity","BectonEast Rutherford","Fri, 9/18Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/secaucus/secaucus-patriots/","7","42","2009","9-25-2009","League","Away","varsity","Secaucus","Fri, 9/25Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/rutherford/st-mary-gaels/","0","26","2009","10-2-2009","League","Neutral","varsity","St. MaryRutherford","Fri, 10/2Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/cresskill/cresskill-cougars/","0","26","2009","10-9-2009","Non-League","Away","varsity","Cresskill","Fri, 10/9Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/weehawken/weehawken-indians/","21","12","2009","10-16-2009","League","Home","varsity","Weehawken","Fri, 10/16Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/wood-ridge/wood-ridge-blue-devils/","7","34","2009","10-24-2009","League","Away","varsity","Wood-Ridge","Sat, 10/24Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/lyndhurst/lyndhurst-golden-bears/","14","7","2009","10-30-2009","League","Away","varsity","Lyndhurst","Fri, 10/30Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/wallington/wallington-panthers/","12","55","2009","11-6-2009","League","Home","varsity","Wallington","Fri, 11/6Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/newark/central-blue-devils/","14","26","2009","11-13-2009","Playoff","Home","varsity","CentralNewark","Fri, 11/13Time TBA"
"/nj/harrison/harrison-blue-tide/","/nj/north-arlington/north-arlington-vikings/","17","7","2009","11-25-2009","League","Home","varsity","North Arlington","Wed, 11/25Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/trenton/ewing-blue-devils/","13","7","2009","9-11-2009","League","Away","varsity","EwingTrenton","Fri, 9/11Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","7","29","2009","9-17-2009","League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Thu, 9/17Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/robbinsville/robbinsville-ravens/","16","20","2009","9-26-2009","League","Away","varsity","Robbinsville","Sat, 9/2612:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/steinert-spartans/","14","20","2009","10-3-2009","Non-League","Away","varsity","SteinertHamilton","Sat, 10/3Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hightstown/hightstown-rams/","21","12","2009","10-10-2009","Non-League","Home","varsity","Hightstown","Sat, 10/107:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/princeton/princeton-tigers/","12","21","2009","10-17-2009","Non-League","Away","varsity","Princeton","Sat, 10/17Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/hamilton/hamilton-hornets/","6","7","2009","10-24-2009","Non-League","Home","varsity","Hamilton","Sat, 10/24Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/lawrenceville/lawrence-cardinals/","20","21","2009","10-31-2009","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 10/31Time TBA"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/allentown/allentown-redbirds/","14","28","2009","11-6-2009","League","Away","varsity","Allentown","Fri, 11/67:00pm"
"/nj/pennington/hopewell-valley-central-bulldogs/","/nj/bayville/central-regional-golden-eagles/","14","42","2009","11-16-2009","Non-League","Away","varsity","Central RegionalBayville","Mon, 11/16Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/pennsauken/bishop-eustace-prep-crusaders/","0","20","2009","9-12-2009","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 9/1211:00am"
"/nj/bordentown/bordentown-scotties/","/nj/palmyra/palmyra-panthers/","6","21","2009","9-19-2009","League","Away","varsity","Palmyra","Sat, 9/19Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/burlington/burlington-city-blue-devils/","14","17","2009","10-3-2009","League","Home","varsity","Burlington CityBurlington","Sat, 10/3Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/riverside/riverside-rams/","23","8","2009","10-9-2009","League","Away","varsity","Riverside","Fri, 10/92:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/cinnaminson/cinnaminson-pirates/","12","35","2009","10-17-2009","Non-League","Home","varsity","Cinnaminson","Sat, 10/17Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/florence/florence-township-memorial-flashes/","0","14","2009","10-24-2009","League","Home","varsity","Florence Township MemorialFlorence","Sat, 10/24Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/willingboro/willingboro-chimeras/","20","44","2009","10-30-2009","Non-League","Away","varsity","Willingboro","Fri, 10/30Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/",NA,NA,"2009",NA,"League","Away","varsity","Maple Shade","Fri, 10/307:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/","20","26","2009","11-6-2009","League","Away","varsity","Maple Shade","Fri, 11/6Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/roselle-park/roselle-park-panthers/","28","0","2009","11-14-2009","Playoff","Home","varsity","Roselle Park","Sat, 11/14Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","35","14","2009","11-26-2009","League","Home","varsity","New Egypt","Thu, 11/26Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/jersey-city/st-anthony-friars/","0","27","2009","9-12-2009","Non-League","Away","varsity","St. AnthonyJersey City","Sat, 9/12Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/jersey-city/snyder-tigers/","29","0","2009","9-18-2009","Non-League","Away","varsity","SnyderJersey City","Fri, 9/18Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/montclair/montclair-kimberley-academy-cougars/","10","9","2009","9-26-2009","League","Away","varsity","Montclair Kimberley AcademyMontclair","Sat, 9/26Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/livingston/newark-academy-minutemen/","28","7","2009","10-10-2009","League","Away","varsity","Newark AcademyLivingston","Sat, 10/10Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/newark/central-blue-devils/","21","6","2009","10-17-2009","Non-League","Home","varsity","CentralNewark","Sat, 10/17Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/sparta/sussex-county-tech/","34","0","2009","10-24-2009","Non-League","Away","varsity","Sussex County TechSparta","Sat, 10/241:00pm"
"/nj/montclair/immaculate-conception-lions/","/nj/cedar-grove/cedar-grove-panthers/","12","49","2009","10-31-2009","League","Home","varsity","Cedar Grove","Sat, 10/311:00pm"
"/nj/montclair/immaculate-conception-lions/","/nj/verona/verona-hillbillies/","7","42","2009","11-7-2009","League","Home","varsity","Verona","Sat, 11/7Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/paterson/paterson-catholic-cougars/","7","55","2009","11-14-2009","Playoff","Away","varsity","Paterson CatholicPaterson","Sat, 11/141:00pm"
"/nj/montclair/immaculate-conception-lions/","/nj/glen-ridge/glen-ridge-ridgers/","7","39","2009","11-26-2009","League","Home","varsity","Glen Ridge","Thu, 11/26Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/maplewood/columbia-cougars/","0","41","2009","9-11-2009","Non-League","Home","varsity","ColumbiaMaplewood","Fri, 9/117:00pm"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/lincoln-lions/","7","42","2009","9-19-2009","Non-League","Away","varsity","LincolnJersey City","Sat, 9/19Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/little-falls/passaic-valley-hornets/","0","35","2009","9-26-2009","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 9/26Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/west-new-york/memorial-tigers/","40","21","2009","10-2-2009","League","Home","varsity","MemorialWest New York","Fri, 10/2Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/wayne/depaul-catholic-spartans/","0","46","2009","10-9-2009","League","Away","varsity","DePaul CatholicWayne","Fri, 10/9Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/paramus/paramus-spartans/","28","62","2009","10-16-2009","League","Home","varsity","Paramus","Fri, 10/16Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/wayne/wayne-valley-indians/","6","48","2009","10-23-2009","League","Home","varsity","Wayne ValleyWayne","Fri, 10/237:00pm"
"/nj/kearny/kearny-kardinals/","/nj/wanaque/lakeland-regional-lancers/","6","33","2009","10-30-2009","League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/30Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/jersey-city/ferris-bulldogs/","26","48","2009","11-7-2009","League","Away","varsity","FerrisJersey City","Sat, 11/7Time TBA"
"/nj/kearny/kearny-kardinals/","/nj/randolph/randolph-rams/","7","56","2009","11-13-2009","Playoff","Home","varsity","Randolph","Fri, 11/13Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","14","36","2009","9-12-2009","Non-League","Away","varsity","Gloucester City","Sat, 9/12Time TBA"
"/nj/pitman/pitman-panthers/","/nj/wildwood/wildwood-warriors/","34","8","2009","9-18-2009","League","Away","varsity","Wildwood","Fri, 9/187:00pm"
"/nj/pitman/pitman-panthers/","/de/wilmington/wilmington-friends-quakers/","0","14","2009","9-25-2009","Non-League","Home","varsity","Wilmington FriendsWilmington, DE","Fri, 9/25Time TBA"
"/nj/pitman/pitman-panthers/","/nj/salem/salem-rams/","13","14","2009","10-2-2009","League","Home","varsity","Salem","Fri, 10/27:00pm"
"/nj/pitman/pitman-panthers/","/nj/woodstown/woodstown-wolverines/","6","18","2009","10-9-2009","League","Away","varsity","Woodstown","Fri, 10/97:00pm"
"/nj/pitman/pitman-panthers/","/nj/wildwood/wildwood-warriors/","42","16","2009","10-16-2009","League","Home","varsity","Wildwood","Fri, 10/167:00pm"
"/nj/pitman/pitman-panthers/","/nj/pittsgrove/schalick-cougars/","2","27","2009","10-30-2009","League","Home","varsity","SchalickPittsgrove","Fri, 10/307:00pm"
"/nj/pitman/pitman-panthers/","/nj/pennsville/pennsville-memorial-eagles/","28","48","2009","11-6-2009","League","Away","varsity","Pennsville MemorialPennsville","Fri, 11/67:00pm"
"/nj/pitman/pitman-panthers/","/nj/woodbury-heights/gateway-regional-gators/","28","25","2009","11-13-2009","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 11/136:00pm"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/","27","8","2009","11-26-2009","League","Away","varsity","Clayton","Thu, 11/26Time TBA"
"/nj/newark/central-blue-devils/","/nj/verona/verona-hillbillies/","0","34","2009","9-12-2009","Non-League","Away","varsity","Verona","Sat, 9/12Time TBA"
"/nj/newark/central-blue-devils/","/nj/sparta/sussex-county-tech/","52","0","2009","9-19-2009","Non-League","Home","varsity","Sussex County TechSparta","Sat, 9/19Time TBA"
"/nj/newark/central-blue-devils/","/nj/glen-ridge/glen-ridge-ridgers/","0","41","2009","9-26-2009","Non-League","Away","varsity","Glen Ridge","Sat, 9/26Time TBA"
"/nj/newark/central-blue-devils/","/nj/livingston/newark-academy-minutemen/","41","7","2009","10-2-2009","Non-League","Home","varsity","Newark AcademyLivingston","Fri, 10/2Time TBA"
"/nj/newark/central-blue-devils/","/nj/montclair/montclair-kimberley-academy-cougars/","33","9","2009","10-10-2009","Non-League","Home","varsity","Montclair Kimberley AcademyMontclair","Sat, 10/10Time TBA"
"/nj/newark/central-blue-devils/","/nj/montclair/immaculate-conception-lions/","6","21","2009","10-17-2009","Non-League","Away","varsity","Immaculate ConceptionMontclair","Sat, 10/17Time TBA"
"/nj/newark/central-blue-devils/","/nj/west-caldwell/caldwell/","6","45","2009","10-23-2009","League","Home","varsity","CaldwellWest Caldwell","Fri, 10/23Time TBA"
"/nj/newark/central-blue-devils/","/nj/orange/orange-tornadoes/","14","28","2009","10-31-2009","Non-League","Away","varsity","Orange","Sat, 10/311:00pm"
"/nj/newark/central-blue-devils/","/nj/newark/weequahic-indians/","0","27","2009","11-6-2009","League","Away","varsity","WeequahicNewark","Fri, 11/6Time TBA"
"/nj/newark/central-blue-devils/","/nj/harrison/harrison-blue-tide/","26","14","2009","11-13-2009","Playoff","Away","varsity","Harrison","Fri, 11/13Time TBA"
"/nj/robbinsville/robbinsville-ravens/","/nj/allentown/allentown-redbirds/","8","19","2009","9-11-2009","League","Away","varsity","Allentown","Fri, 9/117:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/florence/florence-township-memorial-flashes/","0","6","2009","9-18-2009","Non-League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/187:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/pennington/hopewell-valley-central-bulldogs/","20","16","2009","9-26-2009","League","Home","varsity","Hopewell Valley CentralPennington","Sat, 9/2612:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/jersey-city/lincoln-lions/","6","54","2009","10-3-2009","Non-League","Home","varsity","LincolnJersey City","Sat, 10/32:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/trenton/ewing-blue-devils/","20","21","2009","10-10-2009","League","Home","varsity","EwingTrenton","Sat, 10/102:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/clayton/clayton-clippers/","23","0","2009","10-17-2009","Non-League","Away","varsity","Clayton","Sat, 10/171:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/bridgeton/bridgeton-bulldogs/","6","28","2009","10-30-2009","Non-League","Away","varsity","Bridgeton","Fri, 10/307:00pm"
"/nj/robbinsville/robbinsville-ravens/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","7","14","2009","11-7-2009","League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 11/712:00am"
"/nj/robbinsville/robbinsville-ravens/","/nj/middlesex/middlesex-bluejays/","13","19","2009","11-13-2009","Playoff","Away","varsity","Middlesex","Fri, 11/13Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/absecon/holy-spirit-spartans/","6","54","2009","9-18-2009","League","Away","varsity","Holy SpiritAbsecon","Fri, 9/187:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2009","9-25-2009","League","Away","varsity","St. Augustine PrepRichland","Fri, 9/25Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/bridgeton/bridgeton-bulldogs/","6","7","2009","10-2-2009","League","Home","varsity","Bridgeton","Fri, 10/2Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/vineland/vineland-fighting-clan/","13","35","2009","10-9-2009","Non-League","Away","varsity","Vineland","Fri, 10/9Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/allentown/allentown-redbirds/","13","26","2009","10-17-2009","Non-League","Home","varsity","Allentown","Sat, 10/172:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/buena/buena-chiefs/","7","34","2009","10-23-2009","League","Away","varsity","Buena","Fri, 10/237:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/hammonton/st-joseph-wildcats/","0","55","2009","10-30-2009","League","Home","varsity","St. JosephHammonton","Fri, 10/307:00pm"
"/nj/cape-may/lower-cape-may-tigers/","/nj/pleasantville/pleasantville-greyhounds/","28","42","2009","11-7-2009","League","Home","varsity","Pleasantville","Sat, 11/7Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/lakewood/lakewood-piners/","34","20","2009","11-14-2009","Playoff","Away","varsity","Lakewood","Sat, 11/14Time TBA"
"/nj/cape-may/lower-cape-may-tigers/","/nj/cape-may-court-house/middle-township-panthers/","21","31","2009","11-26-2009","League","Home","varsity","Middle TownshipCape May Court House","Thu, 11/2610:00am"
"/nj/garfield/garfield-boilermakers/","/nj/elmwood-park/elmwood-park-crusaders/","12","43","2009","9-12-2009","Non-League","Away","varsity","Elmwood Park","Sat, 9/12Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/hawthorne/hawthorne-bears/","6","25","2009","9-19-2009","League","Away","varsity","Hawthorne","Sat, 9/19Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/glen-rock/glen-rock-panthers/","0","33","2009","9-26-2009","Non-League","Home","varsity","Glen Rock","Sat, 9/26Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/haledon/manchester-regional-falcons/","13","21","2009","10-3-2009","League","Away","varsity","Manchester RegionalHaledon","Sat, 10/3Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/lodi/lodi-rams/","13","35","2009","10-9-2009","League","Home","varsity","Lodi","Fri, 10/9Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/pompton-lakes/pompton-lakes-cardinals/","26","40","2009","10-17-2009","Non-League","Away","varsity","Pompton Lakes","Sat, 10/17Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/waldwick/waldwick-midland-park-warriors/","26","14","2009","10-23-2009","League","Home","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/23Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/saddle-brook/saddle-brook-falcons/","35","28","2009","10-31-2009","Non-League","Away","varsity","Saddle Brook","Sat, 10/31Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/paterson/paterson-catholic-cougars/","0","64","2009","11-6-2009","Non-League","Home","varsity","Paterson CatholicPaterson","Fri, 11/6Time TBA"
"/nj/garfield/garfield-boilermakers/","/nj/dumont/dumont-huskies/","36","7","2009","11-13-2009","Non-League","Home","varsity","Dumont","Fri, 11/137:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/new-milford/new-milford-knights/","10","28","2009","9-17-2009","League","Home","varsity","New Milford","Thu, 9/173:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","32","2009","10-2-2009","League","Away","varsity","Hasbrouck Heights","Fri, 10/2Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/bogota/bogota-buccaneers/","28","35","2009","10-10-2009","League","Away","varsity","Bogota","Sat, 10/101:30am"
"/nj/park-ridge/park-ridge-owls/","/nj/montvale/pascack-hills-broncos/","0","39","2009","10-17-2009","League","Home","varsity","Pascack HillsMontvale","Sat, 10/171:00pm"
"/nj/park-ridge/park-ridge-owls/","/nj/wallington/wallington-panthers/","13","14","2009","10-24-2009","Non-League","Home","varsity","Wallington","Sat, 10/24Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/ridgefield/ridgefield-memorial-royals/","32","6","2009","10-31-2009","League","Home","varsity","Ridgefield MemorialRidgefield","Sat, 10/31Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/cresskill/cresskill-cougars/","0","21","2009","11-6-2009","League","Away","varsity","Cresskill","Fri, 11/6Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/haledon/manchester-regional-falcons/","0","18","2009","11-14-2009","Playoff","Away","varsity","Manchester RegionalHaledon","Sat, 11/14Time TBA"
"/nj/park-ridge/park-ridge-owls/","/nj/emerson/emerson-cavaliers/","13","21","2009","11-26-2009","League","Away","varsity","Emerson","Thu, 11/26Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/bernardsville/bernards-mountaineers/","14","13","2009","9-11-2009","League","Home","varsity","BernardsBernardsville","Fri, 9/117:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/blairstown/north-warren-regional-patriots/","13","26","2009","9-17-2009","Non-League","Home","varsity","North Warren RegionalBlairstown","Thu, 9/17Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle/abraham-clark-rams/","12","38","2009","9-25-2009","Non-League","Home","varsity","Abraham ClarkRoselle","Fri, 9/257:00pm"
"/nj/bound-brook/bound-brook-crusaders/","/nj/martinsville/the-pingry-school-big-blue/","14","35","2009","10-3-2009","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 10/3Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/lambertville/south-hunterdon-eagles/","43","13","2009","10-9-2009","League","Away","varsity","South HunterdonLambertville","Fri, 10/9Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/roselle-park/roselle-park-panthers/","33","6","2009","10-16-2009","Non-League","Away","varsity","Roselle Park","Fri, 10/16Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/belvidere/belvidere-county-seaters/","0","49","2009","10-23-2009","League","Home","varsity","Belvidere","Fri, 10/23Time TBA"
"/nj/bound-brook/bound-brook-crusaders/","/nj/springfield/dayton-bulldogs/","7","20","2009","10-30-2009","Non-League","Away","varsity","DaytonSpringfield","Fri, 10/301:00pm"
