"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/newcomb/newcomb-skyhawks/","/nm/ramah/ramah-mustangs/","46","6","2009","9-26-2009","District","Away","varsity","Ramah","Sat, 9/26Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/navajo/navajo-pine-warriors/","27","6","2009","10-2-2009","District","Away","varsity","Navajo PineNavajo","Fri, 10/27:00pm"
"/nm/newcomb/newcomb-skyhawks/","/nm/new-laguna/laguna-acoma-hawks/","6","7","2009","10-9-2009","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/9Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/mescalero/mescalero-apache-chiefs/","34","18","2009","10-17-2009","Non-District","Neutral","varsity","Mescalero ApacheMescalero","Sat, 10/17Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/dulce/dulce-hawks/","54","0","2009","10-23-2009","District","Home","varsity","Dulce","Fri, 10/23Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/cuba/cuba-rams/","40","7","2009","10-30-2009","District","Home","varsity","Cuba","Fri, 10/30Time TBA"
"/nm/newcomb/newcomb-skyhawks/","/nm/eunice/eunice-cardinals/","14","56","2009","11-7-2009","Playoff","Home","varsity","Eunice","Sat, 11/7Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/navajo/navajo-pine-warriors/","75","12","2009","8-29-2009","Non-District","Home","varsity","Navajo PineNavajo","Sat, 8/291:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/thoreau/thoreau-hawks/","57","0","2009","9-5-2009","Non-District","Home","varsity","Thoreau","Sat, 9/51:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","41","12","2009","9-12-2009","Non-District","Away","varsity","Santa Fe IndianSanta Fe","Sat, 9/121:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","7","21","2009","9-18-2009","Non-District","Away","varsity","Fort Sumner","Fri, 9/18Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","14","50","2009","9-26-2009","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Sat, 9/261:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/farmington/navajo-prep-eagles/","43","0","2009","10-10-2009","Non-District","Home","varsity","Navajo PrepFarmington","Sat, 10/101:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","53","7","2009","10-17-2009","District","Away","varsity","Questa","Sat, 10/177:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/clayton/clayton-yellowjackets/","13","64","2009","10-23-2009","District","Away","varsity","Clayton","Fri, 10/237:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/tierra-amarilla/escalante-lobos/","35","18","2009","10-31-2009","District","Home","varsity","EscalanteTierra Amarilla","Sat, 10/31Time TBA"
"/nm/espanola/mccurdy-bobcats/","/nm/jal/jal-panthers/","19","53","2009","11-7-2009","Playoff","Home","varsity","Jal","Sat, 11/7Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/tx/tornillo/tornillo-coyotes/","24","54","2009","8-28-2009","Non-District","Home","varsity","TornilloTX","Fri, 8/287:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/dexter/dexter-demons/","13","12","2009","9-4-2009","Non-District","Away","varsity","Dexter","Fri, 9/47:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/eunice/eunice-cardinals/","7","57","2009","9-11-2009","Non-District","Away","varsity","Eunice","Fri, 9/117:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/roswell/new-mexico-military-institute-colts/","19","22","2009","9-25-2009","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/257:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/estancia/estancia-bears/","9","23","2009","10-2-2009","Non-District","Home","varsity","Estancia","Fri, 10/27:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/santa-rosa/santa-rosa-lions/","0","47","2009","10-9-2009","Non-District","Home","varsity","Santa Rosa","Fri, 10/97:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/lordsburg/lordsburg-mavericks/","6","51","2009","10-16-2009","District","Away","varsity","Lordsburg","Fri, 10/167:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/tularosa/tularosa-wildcats/","7","54","2009","10-23-2009","District","Away","varsity","Tularosa","Fri, 10/237:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","34","40","2009","10-30-2009","District","Home","varsity","Capitan","Fri, 10/307:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/new-laguna/laguna-acoma-hawks/","6","27","2009","8-29-2009","Non-District","Home","varsity","Laguna AcomaNew Laguna","Sat, 8/29Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/ramah/ramah-mustangs/","53","0","2009","9-4-2009","Non-District","Away","varsity","Ramah","Fri, 9/4Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/zuni/zuni-thunderbirds/","37","0","2009","9-11-2009","Non-District","Away","varsity","Zuni","Fri, 9/11Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/bayard/cobre-indians/","6","47","2009","9-19-2009","Non-District","Away","varsity","CobreBayard","Sat, 9/19Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/truth-or-consequences/hot-springs-tigers/","18","36","2009","9-25-2009","Non-District","Neutral","varsity","Hot SpringsTruth or Consequences","Fri, 9/25Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/lordsburg/lordsburg-mavericks/","6","47","2009","10-2-2009","Non-District","Away","varsity","Lordsburg","Fri, 10/2Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/tierra-amarilla/escalante-lobos/","21","27","2009","10-9-2009","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 10/9Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","20","7","2009","10-17-2009","Non-District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Sat, 10/171:00pm"
"/nm/albuquerque/hope-christian-huskies/","/nm/cuba/cuba-rams/","33","0","2009","10-24-2009","Non-District","Away","varsity","Cuba","Sat, 10/24Time TBA"
"/nm/albuquerque/hope-christian-huskies/","/nm/hagerman/hagerman-bobcats/","7","39","2009","10-31-2009","Non-District","Away","varsity","Hagerman","Sat, 10/31Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/albuquerque/hope-christian-huskies/","27","6","2009","8-29-2009","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 8/29Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/lordsburg/lordsburg-mavericks/","6","44","2009","9-4-2009","Non-District","Home","varsity","Lordsburg","Fri, 9/4Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/grants/grants-pirates/","8","38","2009","9-11-2009","Non-District","Home","varsity","Grants","Fri, 9/117:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/dulce/dulce-hawks/","57","12","2009","9-18-2009","District","Away","varsity","Dulce","Fri, 9/18Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/capitan/capitan-tigers/","10","41","2009","9-25-2009","Non-District","Away","varsity","Capitan","Fri, 9/257:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/cuba/cuba-rams/","64","0","2009","10-2-2009","District","Home","varsity","Cuba","Fri, 10/2Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/newcomb/newcomb-skyhawks/","7","6","2009","10-9-2009","District","Home","varsity","Newcomb","Fri, 10/9Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/ramah/ramah-mustangs/","41","0","2009","10-16-2009","District","Away","varsity","Ramah","Fri, 10/16Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/farmington/navajo-prep-eagles/","16","20","2009","10-24-2009","District","Away","varsity","Navajo PrepFarmington","Sat, 10/24Time TBA"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/navajo/navajo-pine-warriors/","40","0","2009","10-30-2009","District","Home","varsity","Navajo PineNavajo","Fri, 10/307:00pm"
"/nm/new-laguna/laguna-acoma-hawks/","/nm/capitan/capitan-tigers/","20","39","2009","11-7-2009","Playoff","Away","varsity","Capitan","Sat, 11/7Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/fort-sumner/fort-sumner-foxes-vixens/","7","38","2009","8-28-2009","Non-District","Away","varsity","Fort Sumner","Fri, 8/28Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tucumcari/tucumcari-rattlers/","14","41","2009","9-4-2009","Non-District","Away","varsity","Tucumcari","Fri, 9/47:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/hagerman/hagerman-bobcats/","13","47","2009","9-18-2009","Non-District","Away","varsity","Hagerman","Fri, 9/18Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/cloudcroft/cloudcroft-bears/","22","19","2009","9-25-2009","Non-District","Home","varsity","Cloudcroft","Fri, 9/257:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","6","40","2009","10-9-2009","Non-District","Home","varsity","Estancia","Fri, 10/9Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/loving/loving-falcons/","28","19","2009","10-16-2009","District","Away","varsity","Loving","Fri, 10/16Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","13","17","2009","10-23-2009","District","Home","varsity","Dexter","Fri, 10/23Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/","14","59","2009","10-30-2009","District","Away","varsity","Eunice","Fri, 10/30Time TBA"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","20","28","2009","11-6-2009","Playoff","Away","varsity","Estancia","Fri, 11/6Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/aztec/aztec-tigers/","7","56","2009","8-28-2009","Non-District","Away","varsity","Aztec","Fri, 8/287:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/rio-grande-ravens/","8","21","2009","9-5-2009","Non-District","Away","varsity","Rio GrandeAlbuquerque","Sat, 9/51:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","6","12","2009","9-11-2009","Non-District","Away","varsity","Los Alamos","Fri, 9/117:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/gallup/gallup-bengals/","14","22","2009","9-18-2009","Non-District","Home","varsity","Gallup","Fri, 9/187:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","7","46","2009","9-25-2009","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/256:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","29","35","2009","10-2-2009","Non-District","Home","varsity","CapitalSanta Fe","Fri, 10/26:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","0","76","2009","10-9-2009","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/97:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","25","28","2009","10-24-2009","District","Away","varsity","Albuquerque","Sat, 10/241:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","12","41","2009","10-31-2009","District","Away","varsity","ValleyAlbuquerque","Sat, 10/311:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","6","63","2009","11-6-2009","District","Home","varsity","SandiaAlbuquerque","Fri, 11/67:00pm"
"/nm/taos/taos-tigers/","/nm/las-vegas/west-las-vegas-dons/","38","0","2009","8-28-2009","Non-District","Neutral","varsity","West Las VegasLas Vegas","Fri, 8/28Time TBA"
"/nm/taos/taos-tigers/","/nm/raton/raton-tigers/","14","49","2009","9-4-2009","Non-District","Neutral","varsity","Raton","Fri, 9/4Time TBA"
"/nm/taos/taos-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","7","35","2009","9-11-2009","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/11Time TBA"
"/nm/taos/taos-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","8","31","2009","9-19-2009","Non-District","Neutral","varsity","Pojoaque ValleyPojoaque","Sat, 9/19Time TBA"
"/nm/taos/taos-tigers/","/nm/las-vegas/robertson-cardinals/","0","44","2009","9-25-2009","Non-District","Neutral","varsity","RobertsonLas Vegas","Fri, 9/25Time TBA"
"/nm/taos/taos-tigers/","/nm/questa/questa-wildcats/","50","6","2009","10-2-2009","Non-District","Neutral","varsity","Questa","Fri, 10/2Time TBA"
"/nm/taos/taos-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","0","39","2009","10-9-2009","District","Away","varsity","Los Alamos","Fri, 10/9Time TBA"
"/nm/taos/taos-tigers/","/nm/espanola/espanola-valley-sundevils/","39","22","2009","10-16-2009","District","Neutral","varsity","Espanola ValleyEspanola","Fri, 10/16Time TBA"
"/nm/taos/taos-tigers/","/nm/bernalillo/bernalillo-spartans/","8","41","2009","10-30-2009","District","Home","varsity","Bernalillo","Fri, 10/30Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/mountain-view-lobos/","16","31","2009","8-28-2009","Non-District","Away","varsity","Mountain ViewEl Paso, TX","Fri, 8/28Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/san-elizario/san-elizario-eagles/","0","41","2009","9-4-2009","Non-District","Home","varsity","San ElizarioTX","Fri, 9/4Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/bowie-bears/","14","15","2009","9-11-2009","Non-District","Home","varsity","BowieEl Paso, TX","Fri, 9/11Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","23","38","2009","9-18-2009","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/18Time TBA"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","20","36","2009","10-2-2009","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/27:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/hatch/hatch-valley-bears/","14","28","2009","10-9-2009","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/9Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/ruidoso/ruidoso-warriors/","40","41","2009","10-16-2009","Non-District","Home","varsity","Ruidoso","Fri, 10/16Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","20","35","2009","10-23-2009","District","Away","varsity","Deming","Fri, 10/23Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/silver-city/silver-fighting-colts/","29","46","2009","10-30-2009","District","Home","varsity","SilverSilver City","Fri, 10/30Time TBA"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","13","20","2009","11-6-2009","District","Away","varsity","Santa Teresa","Fri, 11/67:00pm"
"/nm/gallup/miyamura-patriots/","/nm/shiprock/shiprock-chieftains/","28","40","2009","8-28-2009","Non-District","Away","varsity","Shiprock","Fri, 8/287:00pm"
"/nm/gallup/miyamura-patriots/","/nm/rio-rancho/cleveland-storm/","14","48","2009","9-3-2009","Non-District","Away","varsity","ClevelandRio Rancho","Thu, 9/3Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/bloomfield/bloomfield-bobcats/","6","61","2009","9-18-2009","District","Home","varsity","Bloomfield","Fri, 9/18Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/fort-wingate/wingate/","50","18","2009","9-25-2009","District","Neutral","varsity","WingateFort Wingate","Fri, 9/25Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/tohatchi/tohatchi-cougars/","46","0","2009","10-3-2009","District","Home","varsity","Tohatchi","Sat, 10/3Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","46","0","2009","10-9-2009","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 10/9Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/bayard/cobre-indians/","8","25","2009","10-16-2009","Non-District","Home","varsity","CobreBayard","Fri, 10/16Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/zuni/zuni-thunderbirds/","60","14","2009","10-23-2009","District","Home","varsity","Zuni","Fri, 10/23Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/thoreau/thoreau-hawks/","64","0","2009","10-30-2009","District","Away","varsity","Thoreau","Fri, 10/30Time TBA"
"/nm/gallup/miyamura-patriots/","/nm/crownpoint/crownpoint-eagles/","40","28","2009","11-6-2009","District","Away","varsity","Crownpoint","Fri, 11/6Time TBA"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/tx/marfa/marfa-shorthorns/","21","14","2009","8-28-2009","Non-District","Home","varsity","MarfaTX","Fri, 8/286:30pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/mescalero/mescalero-apache-chiefs/","41","19","2009","9-5-2009","Non-District","Home","varsity","Mescalero ApacheMescalero","Sat, 9/51:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/animas/animas-panthers/","38","32","2009","9-19-2009","Non-District","Home","varsity","Animas","Sat, 9/195:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/jal/jal-panthers/","40","49","2009","9-25-2009","Non-District","Away","varsity","Jal","Fri, 9/257:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/capitan/capitan-tigers/","14","77","2009","10-2-2009","Non-District","Away","varsity","Capitan","Fri, 10/27:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/clayton/clayton-yellowjackets/","22","54","2009","10-10-2009","Non-District","Away","varsity","Clayton","Sat, 10/101:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/albuquerque/hope-christian-huskies/","7","20","2009","10-17-2009","Non-District","Home","varsity","Hope ChristianAlbuquerque","Sat, 10/171:00pm"
"/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","/nm/tohatchi/tohatchi-cougars/","46","6","2009","10-23-2009","Non-District","Away","varsity","Tohatchi","Fri, 10/237:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/estancia/estancia-bears/","20","40","2009","8-28-2009","Non-District","Away","varsity","Estancia","Fri, 8/28Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/dulce/dulce-hawks/","62","12","2009","9-4-2009","Non-District","Away","varsity","Dulce","Fri, 9/4Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/cuba/cuba-rams/","48","6","2009","9-12-2009","Non-District","Home","varsity","Cuba","Sat, 9/12Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/navajo/navajo-pine-warriors/","72","0","2009","9-19-2009","Non-District","Home","varsity","Navajo PineNavajo","Sat, 9/191:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/carrizozo/carrizozo-grizzlies/","28","0","2009","9-25-2009","Non-District","Away","varsity","Carrizozo","Fri, 9/25Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/hope-christian-huskies/","27","21","2009","10-9-2009","Non-District","Away","varsity","Hope ChristianAlbuquerque","Fri, 10/9Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/clayton/clayton-yellowjackets/","20","54","2009","10-17-2009","District","Neutral","varsity","Clayton","Sat, 10/17Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/questa/questa-wildcats/",NA,NA,"2009","10-24-2009","District","Neutral","varsity","Questa","Sat, 10/24Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","18","35","2009","10-31-2009","District","Away","varsity","McCurdyEspanola","Sat, 10/31Time TBA"
"/nm/tierra-amarilla/escalante-lobos/","/nm/fort-sumner/fort-sumner-foxes-vixens/","23","30","2009","11-7-2009","Playoff","Away","varsity","Fort Sumner","Sat, 11/7Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/rio-rancho/cleveland-storm/","6","59","2009","8-28-2009","Non-District","Neutral","varsity","ClevelandRio Rancho","Fri, 8/28Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","25","34","2009","9-4-2009","Non-District","Neutral","varsity","Moriarty","Fri, 9/4Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","15","36","2009","9-12-2009","Non-District","Neutral","varsity","St. Michael'sSanta Fe","Sat, 9/12Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","14","45","2009","9-18-2009","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 9/18Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/farmington/farmington-scorpions/","6","42","2009","9-25-2009","Non-District","Away","varsity","Farmington","Fri, 9/257:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","35","29","2009","10-2-2009","Non-District","Away","varsity","Santa Fe","Fri, 10/26:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","42","13","2009","10-9-2009","District","Neutral","varsity","Espanola ValleyEspanola","Fri, 10/9Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","20","40","2009","10-16-2009","District","Home","varsity","Bernalillo","Fri, 10/16Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","18","35","2009","11-6-2009","District","Away","varsity","Los Alamos","Fri, 11/6Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/gallup/miyamura-patriots/","40","28","2009","8-28-2009","Non-District","Home","varsity","MiyamuraGallup","Fri, 8/287:00pm"
"/nm/shiprock/shiprock-chieftains/","/nm/crownpoint/crownpoint-eagles/","41","6","2009","9-4-2009","Non-District","Away","varsity","Crownpoint","Fri, 9/4Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/tohatchi/tohatchi-cougars/","48","6","2009","9-11-2009","Non-District","Neutral","varsity","Tohatchi","Fri, 9/11Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/thoreau/thoreau-hawks/","56","0","2009","9-18-2009","Non-District","Neutral","varsity","Thoreau","Fri, 9/18Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/bernalillo/bernalillo-spartans/","7","41","2009","10-9-2009","Non-District","Home","varsity","Bernalillo","Fri, 10/9Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/kirtland/kirtland-central-broncos/","2","42","2009","10-16-2009","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 10/16Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/fort-wingate/wingate/","24","8","2009","10-30-2009","Non-District","Home","varsity","WingateFort Wingate","Fri, 10/30Time TBA"
"/nm/shiprock/shiprock-chieftains/","/nm/zuni/zuni-thunderbirds/","28","20","2009","11-6-2009","Non-District","Home","varsity","Zuni","Fri, 11/6Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/carrizozo/carrizozo-grizzlies/","32","6","2009","8-28-2009","Non-District","Away","varsity","Carrizozo","Fri, 8/287:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","41","14","2009","9-4-2009","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/47:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/las-vegas/west-las-vegas-dons/","27","0","2009","9-11-2009","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 9/117:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/capitan/capitan-tigers/","34","42","2009","9-18-2009","Non-District","Home","varsity","Capitan","Fri, 9/187:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","39","7","2009","9-25-2009","Non-District","Away","varsity","Loving","Fri, 9/25Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/",NA,NA,"2009",NA,"Non-District","Away","varsity","Eunice","Fri, 9/257:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/eunice/eunice-cardinals/","28","49","2009","10-2-2009","Non-District","Away","varsity","Eunice","Fri, 10/2Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/",NA,NA,"2009",NA,"Non-District","Away","varsity","Loving","Fri, 10/27:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","21","20","2009","10-9-2009","Non-District","Home","varsity","Dexter","Fri, 10/9Time TBA"
"/nm/tucumcari/tucumcari-rattlers/","/nm/estancia/estancia-bears/","13","43","2009","10-16-2009","District","Away","varsity","Estancia","Fri, 10/167:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","7","26","2009","10-23-2009","District","Home","varsity","Texico","Fri, 10/237:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","7","53","2009","10-30-2009","District","Home","varsity","Santa Rosa","Fri, 10/307:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","17","48","2009","11-6-2009","Playoff","Away","varsity","Dexter","Fri, 11/6Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/socorro-bulldogs/","19","22","2009","8-28-2009","Non-District","Home","varsity","SocorroEl Paso, TX","Fri, 8/28Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/hanks-knights/","0","56","2009","9-4-2009","Non-District","Home","varsity","HanksEl Paso, TX","Fri, 9/4Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/austin-panthers/","18","47","2009","9-11-2009","Non-District","Away","varsity","AustinEl Paso, TX","Fri, 9/11Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/chaparral/chaparral-lobos/","38","23","2009","9-18-2009","Non-District","Home","varsity","Chaparral","Fri, 9/18Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","28","38","2009","9-25-2009","Non-District","Away","varsity","Santa Teresa","Fri, 9/257:00pm"
"/nm/anthony/gadsden-panthers/","/nm/silver-city/silver-fighting-colts/","19","52","2009","10-2-2009","Non-District","Neutral","varsity","SilverSilver City","Fri, 10/2Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","14","50","2009","10-9-2009","District","Neutral","varsity","Las Cruces","Fri, 10/9Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","18","45","2009","10-16-2009","District","Away","varsity","Alamogordo","Fri, 10/167:00am"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","13","72","2009","10-22-2009","District","Neutral","varsity","MayfieldLas Cruces","Thu, 10/22Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","7","41","2009","11-6-2009","District","Home","varsity","Organ MountainLas Cruces","Fri, 11/6Time TBA"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","6","20","2009","8-28-2009","Non-District","Away","varsity","Eunice","Fri, 8/28Time TBA"
"/nm/jal/jal-panthers/","/tx/wink/wink-wildcats/","12","34","2009","9-4-2009","Non-District","Away","varsity","WinkTX","Fri, 9/47:00pm"
