"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/wapato/wapato-wolves/","/wa/benton-city/kiona-benton-bears/","40","33","2009","9-4-2009","Non-District","Away","varsity","Kiona-BentonBenton City","Fri, 9/4Time TBA"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/","0","36","2009","9-11-2009","District","Home","varsity","Selah","Fri, 9/117:30pm"
"/wa/wapato/wapato-wolves/","/wa/ellensburg/ellensburg-bulldogs/","0","51","2009","9-18-2009","District","Away","varsity","Ellensburg","Fri, 9/18Time TBA"
"/wa/wapato/wapato-wolves/","/wa/ephrata/ephrata-tigers/","33","26","2009","9-25-2009","District","Home","varsity","Ephrata","Fri, 9/25Time TBA"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/","7","21","2009","10-2-2009","District","Away","varsity","East ValleyYakima","Fri, 10/2Time TBA"
"/wa/wapato/wapato-wolves/","/wa/quincy/quincy-jackrabbits/","20","23","2009","10-9-2009","District","Home","varsity","Quincy","Fri, 10/9Time TBA"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/","14","60","2009","10-16-2009","District","Away","varsity","Prosser","Fri, 10/16Time TBA"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/","0","70","2009","10-23-2009","District","Away","varsity","Othello","Fri, 10/23Time TBA"
"/wa/wapato/wapato-wolves/","/wa/grandview/grandview-greyhounds/","0","35","2009","10-30-2009","District","Home","varsity","Grandview","Fri, 10/30Time TBA"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","13","38","2009","11-6-2009","District","Home","varsity","Toppenish","Fri, 11/67:30pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/",NA,NA,"2009",NA,"District","Away","varsity","Prosser","Fri, 11/137:00pm"
"/wa/ritzville/lind-ritzville-broncos/","/wa/brewster/brewster-bears/","32","6","2009","9-11-2009","Non-District","Away","varsity","Brewster","Fri, 9/11Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/asotin/asotin-panthers/","6","20","2009","9-18-2009","Non-District","Away","varsity","Asotin","Fri, 9/18Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/chewelah/chewelah-cougars/","14","34","2009","9-25-2009","Non-District","Neutral","varsity","Chewelah","Fri, 9/25Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/reardan/reardan-indians/","19","43","2009","10-2-2009","District","Away","varsity","Reardan","Fri, 10/2Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/springdale/mary-walker-chargers/","31","6","2009","10-16-2009","District","Home","varsity","Mary WalkerSpringdale","Fri, 10/16Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/davenport/davenport-gorillas/","14","7","2009","10-23-2009","District","Home","varsity","Davenport","Fri, 10/23Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/spangle/liberty-lancers/","40","12","2009","10-30-2009","District","Home","varsity","LibertySpangle","Fri, 10/30Time TBA"
"/wa/ritzville/lind-ritzville-broncos/","/wa/colfax/colfax-bulldogs/","27","56","2009","11-6-2009","District","Away","varsity","Colfax","Fri, 11/6Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/longview/ra-long-lumberjacks/","6","43","2009","9-4-2009","Non-District","Home","varsity","R.A. LongLongview","Fri, 9/45:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/ridgefield/ridgefield-spudders/","34","28","2009","9-11-2009","Non-District","Home","varsity","Ridgefield","Fri, 9/115:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/kelso/kelso-hilanders/","28","55","2009","9-18-2009","Non-District","Away","varsity","Kelso","Fri, 9/18Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/washougal/washougal-panthers/","8","7","2009","9-25-2009","Non-District","Away","varsity","Washougal","Fri, 9/25Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/prairie-falcons/","21","25","2009","10-2-2009","District","Home","varsity","PrairieVancouver","Fri, 10/27:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/union-titans/","0","49","2009","10-8-2009","District","Home","varsity","UnionVancouver","Thu, 10/87:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/columbia-river-rapids/","16","45","2009","10-16-2009","District","Away","varsity","Columbia RiverVancouver","Fri, 10/16Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/camas/camas-papermakers/","14","43","2009","10-23-2009","District","Away","varsity","Camas","Fri, 10/23Time TBA"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/hudsons-bay-eagles/","24","28","2009","10-30-2009","District","Home","varsity","Hudson's BayVancouver","Fri, 10/307:00pm"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/mount-tahoma-t-birds/","40","16","2009","9-4-2009","District","Home","varsity","Mount TahomaTacoma","Fri, 9/4Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/foss-falcons/","0","21","2009","9-10-2009","District","Away","varsity","FossTacoma","Thu, 9/10Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/port-orchard/south-kitsap-wolves/","13","55","2009","9-18-2009","District","Away","varsity","South KitsapPort Orchard","Fri, 9/18Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/bonney-lake/bonney-lake-panthers/","0","54","2009","9-25-2009","Non-District","Home","varsity","Bonney Lake","Fri, 9/25Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/bellarmine-prep-lions/","0","51","2009","10-2-2009","District","Home","varsity","Bellarmine PrepTacoma","Fri, 10/2Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/silverdale/central-kitsap-cougars/","0","31","2009","10-9-2009","District","Away","varsity","Central KitsapSilverdale","Fri, 10/9Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/olympia/olympia-bears/","7","55","2009","10-16-2009","District","Home","varsity","Olympia","Fri, 10/16Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/silas-rams/","27","35","2009","10-23-2009","District","Home","varsity","SilasTacoma","Fri, 10/23Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/gig-harbor/gig-harbor-tides/","6","49","2009","10-29-2009","District","Away","varsity","Gig Harbor","Thu, 10/29Time TBA"
"/wa/shelton/shelton-highclimbers/","/wa/tacoma/stadium-tigers/","0","55","2009","11-6-2009","District","Neutral","varsity","StadiumTacoma","Fri, 11/6Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/auburn/auburn-mountainview-lions/","0","23","2009","9-4-2009","District","Home","varsity","Auburn MountainviewAuburn","Fri, 9/4Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/tumwater/tumwater-thunderbirds/","19","36","2009","9-11-2009","Non-District","Away","varsity","Tumwater","Fri, 9/11Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/bonney-lake/bonney-lake-panthers/","6","28","2009","9-18-2009","District","Home","varsity","Bonney Lake","Fri, 9/18Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/gig-harbor/peninsula-seahawks/","13","56","2009","9-25-2009","District","Away","varsity","PeninsulaGig Harbor","Fri, 9/25Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/enumclaw/enumclaw-hornets/","20","47","2009","10-2-2009","District","Home","varsity","Enumclaw","Fri, 10/2Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/buckley/white-river-hornets/","20","31","2009","10-9-2009","District","Away","varsity","White RiverBuckley","Fri, 10/9Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/tacoma/franklin-pierce-cardinals/","23","20","2009","10-16-2009","District","Away","varsity","Franklin PierceTacoma","Fri, 10/16Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/sumner/sumner-spartans/","34","41","2009","10-23-2009","District","Home","varsity","Sumner","Fri, 10/23Time TBA"
"/wa/lakewood/clover-park-timberwolves/","/wa/lakewood/lakes-lancers/","7","56","2009","10-30-2009","District","Away","varsity","LakesLakewood","Fri, 10/307:00pm"
"/wa/lakewood/clover-park-timberwolves/","/wa/tukwila/foster-bulldogs/","27","7","2009","11-6-2009","Non-District","Away","varsity","FosterTukwila","Fri, 11/67:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/centralia/centralia-tigers/","25","41","2009","9-4-2009","Non-District","Home","varsity","Centralia","Fri, 9/4Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/la-center/la-center-wildcats/","8","30","2009","9-11-2009","Non-District","Home","varsity","La Center","Fri, 9/11Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/mountain-view-thunder/","26","40","2009","9-18-2009","Non-District","Away","varsity","Mountain ViewVancouver","Fri, 9/18Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/battle-ground/battle-ground-tigers/","12","47","2009","9-25-2009","Non-District","Away","varsity","Battle Ground","Fri, 9/25Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","34","12","2009","10-2-2009","District","Home","varsity","Ridgefield","Fri, 10/2Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","3","29","2009","10-9-2009","District","Away","varsity","R.A. LongLongview","Fri, 10/9Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/woodland/woodland-beavers/","8","21","2009","10-16-2009","District","Away","varsity","Woodland","Fri, 10/16Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/mark-morris-monarchs/","7","42","2009","10-23-2009","District","Away","varsity","Mark MorrisLongview","Fri, 10/23Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/washougal/washougal-panthers/","9","3","2009","10-30-2009","District","Home","varsity","Washougal","Fri, 10/30Time TBA"
"/wa/brush-prairie/hockinson-hawks/","/wa/tumwater/black-hills-wolves/","14","35","2009","11-6-2009","District","Neutral","varsity","Black HillsTumwater","Fri, 11/67:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/shelton/shelton-highclimbers/","16","40","2009","9-4-2009","District","Away","varsity","Shelton","Fri, 9/4Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/","22","46","2009","9-11-2009","District","Home","varsity","LincolnTacoma","Fri, 9/117:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/foss-falcons/","20","30","2009","9-18-2009","District","Away","varsity","FossTacoma","Fri, 9/18Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/","27","49","2009","9-25-2009","District","Home","varsity","SilasTacoma","Fri, 9/25Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/stadium-tigers/","20","46","2009","10-2-2009","District","Away","varsity","StadiumTacoma","Fri, 10/2Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/silverdale/central-kitsap-cougars/","0","48","2009","10-15-2009","District","Home","varsity","Central KitsapSilverdale","Thu, 10/15Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/gig-harbor/gig-harbor-tides/","42","40","2009","10-22-2009","District","Home","varsity","Gig Harbor","Thu, 10/22Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/port-orchard/south-kitsap-wolves/","20","54","2009","10-29-2009","District","Away","varsity","South KitsapPort Orchard","Thu, 10/29Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/bellarmine-prep-lions/","0","30","2009","11-6-2009","District","Neutral","varsity","Bellarmine PrepTacoma","Fri, 11/6Time TBA"
"/wa/sultan/sultan-turks/","/wa/vashon-island/vashon-island-pirates/","13","38","2009","9-4-2009","Non-District","Home","varsity","Vashon Island","Fri, 9/4Time TBA"
"/wa/sultan/sultan-turks/","/wa/tacoma/life-christian-academy-eagles/","57","6","2009","9-11-2009","Non-District","Home","varsity","Life Christian AcademyTacoma","Fri, 9/117:00pm"
"/wa/sultan/sultan-turks/","/wa/duvall/cedarcrest-red-wolves/","6","49","2009","9-18-2009","District","Home","varsity","CedarcrestDuvall","Fri, 9/18Time TBA"
"/wa/sultan/sultan-turks/","/wa/everett/archbishop-murphy-wildcats/","12","46","2009","9-25-2009","District","Away","varsity","Archbishop MurphyEverett","Fri, 9/25Time TBA"
"/wa/sultan/sultan-turks/","/wa/langley/south-whidbey-falcons/","30","42","2009","10-2-2009","District","Home","varsity","South WhidbeyLangley","Fri, 10/2Time TBA"
"/wa/sultan/sultan-turks/","/wa/coupeville/coupeville-wolves/","34","28","2009","10-9-2009","District","Away","varsity","Coupeville","Fri, 10/97:00pm"
"/wa/sultan/sultan-turks/","/wa/seattle/kings-knights/","7","51","2009","10-16-2009","District","Home","varsity","King'sSeattle","Fri, 10/167:00pm"
"/wa/sultan/sultan-turks/","/wa/arlington/lakewood-cougars/","26","40","2009","10-23-2009","District","Away","varsity","LakewoodArlington","Fri, 10/23Time TBA"
"/wa/sultan/sultan-turks/","/wa/granite-falls/granite-falls-tigers/","22","24","2009","10-29-2009","District","Home","varsity","Granite Falls","Thu, 10/29Time TBA"
"/wa/sultan/sultan-turks/","/wa/bellingham/sehome-mariners/","26","19","2009","11-6-2009","Non-District","Neutral","varsity","SehomeBellingham","Fri, 11/6Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/friday-harbor/friday-harbor-wolverines/","14","21","2009","9-5-2009","Non-District","Home","varsity","Friday Harbor","Sat, 9/5Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/tacoma/evergreen-lutheran-eagles/","53","7","2009","9-12-2009","Non-District","Home","varsity","Evergreen LutheranTacoma","Sat, 9/12Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/port-townsend/port-townsend-redhawks/","12","14","2009","9-19-2009","Non-District","Home","varsity","Port Townsend","Sat, 9/19Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/concrete/concrete-lions/","15","7","2009","10-2-2009","District","Away","varsity","Concrete","Fri, 10/2Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/darrington/darrington-loggers/","26","0","2009","10-10-2009","District","Neutral","varsity","Darrington","Sat, 10/10Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/laconner/laconner-braves/","28","6","2009","10-17-2009","District","Home","varsity","LaConner","Sat, 10/17Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/concrete/concrete-lions/","20","0","2009","10-24-2009","District","Home","varsity","Concrete","Sat, 10/24Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/darrington/darrington-loggers/","35","8","2009","10-30-2009","District","Away","varsity","Darrington","Fri, 10/30Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/laconner/laconner-braves/","51","0","2009","11-5-2009","District","Away","varsity","LaConner","Thu, 11/5Time TBA"
"/wa/eastsound/orcas-island-vikings/","/wa/napavine/napavine-tigers/","8","27","2009","11-14-2009","Playoff","Neutral","varsity","Napavine","Sat, 11/14Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/springdale/mary-walker-chargers/","7","22","2009","9-11-2009","Non-District","Away","varsity","Mary WalkerSpringdale","Fri, 9/11Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/st-john/st-john-endicott-eagles/","16","28","2009","9-18-2009","Non-District","Away","varsity","St. John-EndicottSt. John","Fri, 9/18Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/st-john/st-john-endicott-eagles/","12","8","2009","10-2-2009","Non-District","Away","varsity","St. John-EndicottSt. John","Fri, 10/2Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/id/wallace/wallace-miners/","26","22","2009","10-9-2009","Non-District","Home","varsity","WallaceID","Fri, 10/9Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/republic/republic-tigers/","42","0","2009","10-16-2009","Non-District","Home","varsity","Republic","Fri, 10/16Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/republic/republic-tigers/","34","6","2009","10-24-2009","Non-District","Away","varsity","Republic","Sat, 10/24Time TBA"
"/wa/palouse/garfield-palouse-vikings/","/wa/colton/colton-pullman-christian-wildcats/","8","28","2009","11-6-2009","Non-District","Home","varsity","Colton/Pullman ChristianColton","Fri, 11/6Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/eastsound/orcas-island-vikings/","21","14","2009","9-5-2009","Non-District","Away","varsity","Orcas IslandEastsound","Sat, 9/5Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/meridian-trojans/","6","43","2009","9-11-2009","District","Away","varsity","MeridianBellingham","Fri, 9/11Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/laconner/laconner-braves/","49","12","2009","9-18-2009","Non-District","Home","varsity","LaConner","Fri, 9/18Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/everson/nooksack-valley-pioneers/","7","49","2009","9-25-2009","Non-District","Home","varsity","Nooksack ValleyEverson","Fri, 9/257:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/seattle/seattle-lutheran-saints/","56","0","2009","10-3-2009","Non-District","Away","varsity","Seattle LutheranSeattle","Sat, 10/3Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/lynden/lynden-christian-lyncs/","20","23","2009","10-9-2009","District","Away","varsity","Lynden ChristianLynden","Fri, 10/9Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/everson/nooksack-valley-pioneers/","0","52","2009","10-16-2009","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/167:00pm"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/bellingham/meridian-trojans/","6","18","2009","10-23-2009","District","Home","varsity","MeridianBellingham","Fri, 10/23Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/lynden/lynden-christian-lyncs/","0","3","2009","10-30-2009","District","Home","varsity","Lynden ChristianLynden","Fri, 10/30Time TBA"
"/wa/friday-harbor/friday-harbor-wolverines/","/wa/seattle/kings-knights/","15","42","2009","11-5-2009","Playoff","Away","varsity","King'sSeattle","Thu, 11/52:30pm"
"/wa/chimacum/chimacum-cowboys/","/wa/kingston/kingston-buccaneers/","12","6","2009","9-4-2009","Non-District","Home","varsity","Kingston","Fri, 9/4Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/forks/forks-spartans/","6","18","2009","9-11-2009","Non-District","Away","varsity","Forks","Fri, 9/11Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/silverdale/klahowya-eagles/","40","16","2009","9-18-2009","Non-District","Away","varsity","KlahowyaSilverdale","Fri, 9/18Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/charles-wright-tarriers/","21","17","2009","9-25-2009","District","Away","varsity","Charles WrightTacoma","Fri, 9/257:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/tacoma/life-christian-academy-eagles/","39","20","2009","10-2-2009","District","Home","varsity","Life Christian AcademyTacoma","Fri, 10/27:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/orting/orting-cardinals/","14","42","2009","10-9-2009","District","Away","varsity","Orting","Fri, 10/9Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/vashon-island/vashon-island-pirates/","6","27","2009","10-16-2009","District","Away","varsity","Vashon Island","Fri, 10/167:00pm"
"/wa/chimacum/chimacum-cowboys/","/wa/puyallup/cascade-christian-cougars/","6","34","2009","10-23-2009","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/23Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/port-townsend/port-townsend-redhawks/","0","30","2009","10-30-2009","District","Home","varsity","Port Townsend","Fri, 10/30Time TBA"
"/wa/chimacum/chimacum-cowboys/","/wa/bothell/cedar-park-christian-eagles/","35","0","2009","11-6-2009","District","Away","varsity","Cedar Park ChristianBothell","Fri, 11/67:00pm"
"/wa/pomeroy/pomeroy-pirates/","/wa/colfax/colfax-bulldogs/","8","38","2009","9-11-2009","Non-District","Away","varsity","Colfax","Fri, 9/11Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/spangle/liberty-lancers/","33","6","2009","9-17-2009","Non-District","Home","varsity","LibertySpangle","Thu, 9/17Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/asotin/asotin-panthers/","14","25","2009","9-25-2009","District","Home","varsity","Asotin","Fri, 9/25Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/richland/liberty-christian-patriots/","56","26","2009","10-2-2009","District","Home","varsity","Liberty ChristianRichland","Fri, 10/2Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/walla-walla/desales-irish/","6","35","2009","10-9-2009","District","Away","varsity","DeSalesWalla Walla","Fri, 10/9Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/reardan/reardan-indians/","19","14","2009","10-16-2009","Non-District","Home","varsity","Reardan","Fri, 10/16Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/dayton/dayton-bulldogs/","45","6","2009","10-23-2009","District","Home","varsity","Dayton","Fri, 10/23Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/waitsburg/waitsburg-prescott-tigers/","7","33","2009","10-30-2009","District","Away","varsity","Waitsburg/PrescottWaitsburg","Fri, 10/30Time TBA"
"/wa/pomeroy/pomeroy-pirates/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/","34","26","2009","11-6-2009","District","Away","varsity","Tekoa-Oakesdale/RosaliaTekoa","Fri, 11/6Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/lakewood/clover-park-timberwolves/","23","0","2009","9-4-2009","District","Away","varsity","Clover ParkLakewood","Fri, 9/4Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/bonney-lake/bonney-lake-panthers/","7","27","2009","9-10-2009","District","Home","varsity","Bonney Lake","Thu, 9/10Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/gig-harbor/peninsula-seahawks/","7","48","2009","9-18-2009","District","Away","varsity","PeninsulaGig Harbor","Fri, 9/18Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/buckley/white-river-hornets/","21","31","2009","9-25-2009","District","Home","varsity","White RiverBuckley","Fri, 9/25Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/franklin-pierce-cardinals/","13","12","2009","10-2-2009","District","Home","varsity","Franklin PierceTacoma","Fri, 10/2Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/enumclaw/enumclaw-hornets/","0","33","2009","10-9-2009","District","Away","varsity","Enumclaw","Fri, 10/9Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/sumner/sumner-spartans/","0","21","2009","10-16-2009","District","Away","varsity","Sumner","Fri, 10/167:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/lakewood/lakes-lancers/","0","48","2009","10-23-2009","District","Home","varsity","LakesLakewood","Fri, 10/237:00pm"
"/wa/auburn/auburn-mountainview-lions/","/wa/tacoma/stadium-tigers/","0","28","2009","10-29-2009","Non-District","Home","varsity","StadiumTacoma","Thu, 10/29Time TBA"
"/wa/auburn/auburn-mountainview-lions/","/wa/port-angeles/port-angeles-roughriders/","15","0","2009","11-6-2009","Non-District","Neutral","varsity","Port Angeles","Fri, 11/6Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/seatac/tyee-totems/",NA,NA,"2009","9-3-2009","District","Away","varsity","TyeeSeaTac","Thu, 9/3Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/seattle/evergreen-wolverines/","44","0","2009","9-11-2009","District","Away","varsity","EvergreenSeattle","Fri, 9/11Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/highline-pirates/","21","20","2009","9-18-2009","District","Away","varsity","HighlineBurien","Fri, 9/18Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/tukwila/foster-bulldogs/","31","10","2009","9-24-2009","District","Home","varsity","FosterTukwila","Thu, 9/24Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/renton-red-hawks/","0","34","2009","10-1-2009","District","Home","varsity","Renton","Thu, 10/1Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/lindbergh-eagles/","7","27","2009","10-9-2009","District","Away","varsity","LindberghRenton","Fri, 10/9Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/renton/hazen-highlanders/","20","28","2009","10-16-2009","District","Home","varsity","HazenRenton","Fri, 10/16Time TBA"
"/wa/des-moines/mt-rainier-rams/","/wa/bellevue/interlake-saints/","0","49","2009","10-22-2009","Non-District","Home","varsity","InterlakeBellevue","Thu, 10/227:00pm"
"/wa/des-moines/mt-rainier-rams/","/wa/burien/kennedy-catholic-lancers/","18","49","2009","10-29-2009","District","Away","varsity","Kennedy CatholicBurien","Thu, 10/29Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/bellingham/sehome-mariners/","21","14","2009","9-4-2009","District","Home","varsity","SehomeBellingham","Fri, 9/4Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/arlington/lakewood-cougars/","21","38","2009","9-11-2009","Non-District","Away","varsity","LakewoodArlington","Fri, 9/11Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/international/unknown/centennial-coquitlam-british-columbia-/","0","28","2009","9-18-2009","Non-District","Home","varsity","Centennial (Coquitlam, British Columbia)","Fri, 9/18Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/bellingham/meridian-trojans/","14","35","2009","9-25-2009","District","Away","varsity","MeridianBellingham","Fri, 9/25Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/everson/nooksack-valley-pioneers/","30","55","2009","10-2-2009","District","Away","varsity","Nooksack ValleyEverson","Fri, 10/2Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/friday-harbor/friday-harbor-wolverines/","23","20","2009","10-9-2009","District","Home","varsity","Friday Harbor","Fri, 10/9Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/bellingham/meridian-trojans/","7","36","2009","10-16-2009","District","Home","varsity","MeridianBellingham","Fri, 10/16Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/everson/nooksack-valley-pioneers/","14","45","2009","10-23-2009","District","Home","varsity","Nooksack ValleyEverson","Fri, 10/23Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/friday-harbor/friday-harbor-wolverines/","3","0","2009","10-30-2009","District","Away","varsity","Friday Harbor","Fri, 10/30Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/everson/nooksack-valley-pioneers/","0","19","2009","11-5-2009","Playoff","Away","varsity","Nooksack ValleyEverson","Thu, 11/5Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/shoreline/shorewood-stormrays/","50","6","2009","9-4-2009","Non-District","Home","varsity","ShorewoodShoreline","Fri, 9/4Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/oak-harbor/oak-harbor-wildcats/","26","21","2009","9-11-2009","District","Away","varsity","Oak Harbor","Fri, 9/117:00pm"
"/wa/monroe/monroe-bearcats/","/wa/sedro-woolley/sedro-woolley-cubs/","14","36","2009","9-18-2009","Non-District","Away","varsity","Sedro-Woolley","Fri, 9/18Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/snohomish/snohomish-panthers/","11","27","2009","9-25-2009","District","Home","varsity","Snohomish","Fri, 9/25Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/stanwood/stanwood-spartans/","19","34","2009","10-2-2009","District","Away","varsity","Stanwood","Fri, 10/2Time TBA"
"/wa/monroe/monroe-bearcats/","/wa/arlington/arlington-eagles/","9","60","2009","10-9-2009","District","Home","varsity","Arlington","Fri, 10/9Time TBA"
