"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/morgan-city/morgan-city-tigers/",NA,"20","0","2009","10-2-2009","Non-District","Home","varsity","Jackson","Fri, 10/2Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/aj-ellender-patriots/","12","8","2009","10-9-2009","District","Away","varsity","A.J. EllenderHouma","Fri, 10/9Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/harvey/cox-cougars/","14","34","2009","10-16-2009","District","Home","varsity","CoxHarvey","Fri, 10/16Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/houma/vandebilt-catholic-terriers/","6","36","2009","10-23-2009","District","Away","varsity","Vandebilt CatholicHouma","Fri, 10/23Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/belle-chasse/belle-chasse-cardinals/","0","28","2009","10-30-2009","District","Home","varsity","Belle Chasse","Fri, 10/30Time TBA"
"/la/morgan-city/morgan-city-tigers/","/la/lutcher/lutcher-bulldogs/","0","42","2009","11-6-2009","District","Away","varsity","Lutcher","Fri, 11/67:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/opelousas/westminster-academy-crusaders/","27","26","2009","9-3-2009","Non-District","Home","varsity","Westminster AcademyOpelousas","Thu, 9/3Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/lake-charles/hamilton-christian-warriors/","26","7","2009","9-11-2009","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/11Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/erath/erath-bobcats/","0","20","2009","9-18-2009","Non-District","Away","varsity","Erath","Fri, 9/18Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/oberlin/oberlin-tigers/","17","20","2009","9-25-2009","Non-District","Home","varsity","Oberlin","Fri, 9/25Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/loreauville/loreauville-tigers/","24","27","2009","10-2-2009","Non-District","Home","varsity","Loreauville","Fri, 10/2Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/morgan-city/central-catholic-eagles/","23","27","2009","10-9-2009","District","Away","varsity","Central CatholicMorgan City","Fri, 10/97:00pm"
"/la/abbeville/vermilion-catholic-eagles/","/la/lafayette/ascension-episcopal/","39","6","2009","10-16-2009","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/16Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/delcambre/delcambre-panthers/","3","7","2009","10-23-2009","District","Home","varsity","Delcambre","Fri, 10/23Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/gueydan/gueydan-bears/","6","28","2009","10-30-2009","District","Away","varsity","Gueydan","Fri, 10/30Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/franklin/hanson-memorial-tigers/","28","0","2009","11-5-2009","District","Away","varsity","Hanson MemorialFranklin","Thu, 11/5Time TBA"
"/la/abbeville/vermilion-catholic-eagles/","/la/edgard/west-st-john-rams/","0","53","2009","11-13-2009","Playoff","Away","varsity","West St. JohnEdgard","Fri, 11/13Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/mt-hermon/mt-hermon-yellowjackets/","59","12","2009","9-4-2009","Non-District","Neutral","varsity","Mt. Hermon","Fri, 9/4Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/baton-rouge/dunham-tigers/","14","40","2009","9-11-2009","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/11Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/gueydan/gueydan-bears/","20","46","2009","9-18-2009","Non-District","Neutral","varsity","Gueydan","Fri, 9/18Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/elton/elton-indians/","40","35","2009","9-25-2009","Non-District","Home","varsity","Elton","Fri, 9/25Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/new-roads/false-river-gators/","37","13","2009","10-2-2009","Non-District","Away","varsity","False RiverNew Roads","Fri, 10/2Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","28","51","2009","10-9-2009","District","Away","varsity","Ascension CatholicDonaldsonville","Fri, 10/9Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/edgard/west-st-john-rams/","6","27","2009","10-16-2009","District","Home","varsity","West St. JohnEdgard","Fri, 10/16Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/baton-rouge/the-church-academy-crusaders/","26","22","2009","10-23-2009","District","Home","varsity","The Church AcademyBaton Rouge","Fri, 10/23Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/plaquemine/st-john-eagles/","6","62","2009","10-29-2009","District","Away","varsity","St. JohnPlaquemine","Thu, 10/29Time TBA"
"/la/st-gabriel/east-iberville-tigers/","/la/white-castle/white-castle-bulldogs/","8","43","2009","11-6-2009","District","Home","varsity","White Castle","Fri, 11/6Time TBA"
"/la/mamou/mamou-demons/","/la/port-barre/port-barre-red-devils/","20","27","2009","9-4-2009","Non-District","Home","varsity","Port Barre","Fri, 9/4Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/ville-platte-bulldogs/","21","20","2009","9-11-2009","Non-District","Home","varsity","Ville Platte","Fri, 9/117:00pm"
"/la/mamou/mamou-demons/","/la/opelousas/northwest-raiders/","21","0","2009","9-18-2009","Non-District","Neutral","varsity","NorthwestOpelousas","Fri, 9/18Time TBA"
"/la/mamou/mamou-demons/","/la/pine-prairie/pine-prairie-panthers/","56","20","2009","9-25-2009","District","Home","varsity","Pine Prairie","Fri, 9/25Time TBA"
"/la/mamou/mamou-demons/","/la/ville-platte/sacred-heart-trojans/","26","34","2009","10-1-2009","Non-District","Away","varsity","Sacred HeartVille Platte","Thu, 10/1Time TBA"
"/la/mamou/mamou-demons/","/la/welsh/welsh-greyhounds/","6","28","2009","10-8-2009","District","Away","varsity","Welsh","Thu, 10/8Time TBA"
"/la/mamou/mamou-demons/","/la/oakdale/oakdale-warriors/","20","13","2009","10-16-2009","District","Home","varsity","Oakdale","Fri, 10/16Time TBA"
"/la/mamou/mamou-demons/","/la/kinder/kinder-yellowjackets/","0","28","2009","10-23-2009","District","Away","varsity","Kinder","Fri, 10/23Time TBA"
"/la/mamou/mamou-demons/","/la/lake-arthur/lake-arthur-tigers/","7","36","2009","10-30-2009","District","Home","varsity","Lake Arthur","Fri, 10/30Time TBA"
"/la/mamou/mamou-demons/","/la/iota/iota-bulldogs/","25","24","2009","11-6-2009","District","Away","varsity","Iota","Fri, 11/6Time TBA"
"/la/new-orleans/willow-lions/","/la/plaquemine/plaquemine-green-devils/","0","34","2009","9-4-2009","Non-District","Home","varsity","Plaquemine","Fri, 9/4Time TBA"
"/la/new-orleans/willow-lions/","/la/franklinton/pine-raiders/","16","0","2009","9-11-2009","Non-District","Home","varsity","PineFranklinton","Fri, 9/11Time TBA"
"/la/new-orleans/willow-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","7","22","2009","9-18-2009","Non-District","Home","varsity","Eleanor McMainNew Orleans","Fri, 9/18Time TBA"
"/la/new-orleans/willow-lions/","/la/laplace/st-charles-catholic-comets/","0","44","2009","9-25-2009","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/25Time TBA"
"/la/new-orleans/willow-lions/",NA,"12","24","2009","10-2-2009","District","Home","varsity","DouglassNew Orleans","Fri, 10/2Time TBA"
"/la/new-orleans/willow-lions/","/la/gretna/thomas-jefferson/","28","0","2009","10-9-2009","District","Home","varsity","Thomas JeffersonGretna","Fri, 10/9Time TBA"
"/la/new-orleans/willow-lions/","/la/new-orleans/newman-greenies/","0","45","2009","10-16-2009","District","Away","varsity","NewmanNew Orleans","Fri, 10/16Time TBA"
"/la/new-orleans/willow-lions/","/la/lafitte/fisher-gators/","19","28","2009","10-23-2009","District","Home","varsity","FisherLafitte","Fri, 10/23Time TBA"
"/la/new-orleans/willow-lions/","/la/reserve/riverside-academy-rebels/","14","75","2009","10-30-2009","District","Away","varsity","Riverside AcademyReserve","Fri, 10/30Time TBA"
"/la/new-orleans/willow-lions/","/la/river-ridge/john-curtis-christian-patriots/","0","36","2009","11-5-2009","District","Home","varsity","John Curtis ChristianRiver Ridge","Thu, 11/57:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/monroe/river-oaks-mustangs/","8","35","2009","8-21-2009","Non-District","Away","varsity","River OaksMonroe","Fri, 8/21Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/georgetown/union-academy-saints/",NA,NA,"2009",NA,"District","Home","varsity","Union AcademyGeorgetown, MS","Fri, 9/4Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/farmerville/union-christian-academy-lions/","74","6","2009","9-4-2009","District","Neutral","varsity","Union Christian AcademyFarmerville","Fri, 9/4Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/bastrop/prairie-view-academy-spartans/","32","20","2009","9-11-2009","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/11Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/ferriday/huntington-hounds/","20","6","2009","9-18-2009","Non-District","Away","varsity","HuntingtonFerriday","Fri, 9/18Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/rayville/riverfield-academy-raiders/","28","50","2009","9-25-2009","District","Away","varsity","Riverfield AcademyRayville","Fri, 9/25Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/natchez/adams-county-christian-rebels/","14","53","2009","10-2-2009","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 10/2Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/minden/glenbrook-apaches/","16","15","2009","10-9-2009","Non-District","Home","varsity","GlenbrookMinden","Fri, 10/9Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","44","22","2009","10-16-2009","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/16Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/la/alexandria/university-academy-lions/","26","20","2009","10-23-2009","Non-District","Away","varsity","University AcademyAlexandria","Fri, 10/237:00pm"
"/la/coushatta/riverdale-academy-rebels/","/la/baton-rouge/baton-rouge-christian-patriots/","18","16","2009","10-30-2009","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 10/30Time TBA"
"/la/coushatta/riverdale-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","13","46","2009","11-6-2009","Playoff","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/6Time TBA"
"/la/rayne/rayne-wolves/","/la/rosepine/rosepine-eagles/","12","21","2009","9-4-2009","Non-District","Away","varsity","Rosepine","Fri, 9/4Time TBA"
"/la/rayne/rayne-wolves/","/la/welsh/welsh-greyhounds/","0","26","2009","9-11-2009","Non-District","Home","varsity","Welsh","Fri, 9/11Time TBA"
"/la/rayne/rayne-wolves/","/la/arnaudville/beau-chene-gators/","0","7","2009","9-17-2009","Non-District","Away","varsity","Beau CheneArnaudville","Thu, 9/17Time TBA"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","6","9","2009","9-25-2009","Non-District","Home","varsity","Church Point","Fri, 9/25Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/crowley-gent/","7","38","2009","10-2-2009","Non-District","Home","varsity","Crowley","Fri, 10/2Time TBA"
"/la/rayne/rayne-wolves/","/la/kaplan/kaplan-pirates/","7","49","2009","10-9-2009","District","Away","varsity","Kaplan","Fri, 10/9Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/notre-dame-pioneers/","0","35","2009","10-15-2009","District","Home","varsity","Notre DameCrowley","Thu, 10/15Time TBA"
"/la/rayne/rayne-wolves/","/la/maurice/north-vermilion-patriots/","0","14","2009","10-23-2009","District","Away","varsity","North VermilionMaurice","Fri, 10/23Time TBA"
"/la/rayne/rayne-wolves/","/la/erath/erath-bobcats/","12","6","2009","10-30-2009","District","Home","varsity","Erath","Fri, 10/30Time TBA"
"/la/rayne/rayne-wolves/","/la/abbeville/abbeville-wildcats/","8","19","2009","11-6-2009","District","Away","varsity","Abbeville","Fri, 11/6Time TBA"
"/la/berwick/berwick-panthers/","/la/erath/erath-bobcats/","12","28","2009","9-4-2009","Non-District","Away","varsity","Erath","Fri, 9/4Time TBA"
"/la/berwick/berwick-panthers/","/la/morgan-city/morgan-city-tigers/","27","8","2009","9-11-2009","Non-District","Home","varsity","Morgan City","Fri, 9/11Time TBA"
"/la/berwick/berwick-panthers/","/la/morgan-city/central-catholic-eagles/","7","53","2009","9-17-2009","Non-District","Away","varsity","Central CatholicMorgan City","Thu, 9/177:00pm"
"/la/berwick/berwick-panthers/","/la/plaquemine/plaquemine-green-devils/","14","47","2009","9-25-2009","Non-District","Away","varsity","Plaquemine","Fri, 9/25Time TBA"
"/la/berwick/berwick-panthers/","/la/franklin/hanson-memorial-tigers/","33","0","2009","10-2-2009","Non-District","Home","varsity","Hanson MemorialFranklin","Fri, 10/2Time TBA"
"/la/berwick/berwick-panthers/","/la/franklin/franklin-hornets/","7","14","2009","10-9-2009","District","Home","varsity","Franklin","Fri, 10/9Time TBA"
"/la/berwick/berwick-panthers/","/la/baldwin/west-st-mary-wolfpack/","13","6","2009","10-16-2009","District","Home","varsity","West St. MaryBaldwin","Fri, 10/16Time TBA"
"/la/berwick/berwick-panthers/","/la/thibodaux/ed-white-cardinals/","6","40","2009","10-23-2009","District","Home","varsity","E.D. WhiteThibodaux","Fri, 10/23Time TBA"
"/la/berwick/berwick-panthers/","/la/new-iberia/catholic-ni-panthers/","6","41","2009","10-30-2009","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/30Time TBA"
"/la/berwick/berwick-panthers/","/la/patterson/patterson-lumberjacks/","23","55","2009","11-6-2009","District","Away","varsity","Patterson","Fri, 11/6Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/o-perry-walker-chargers/",NA,NA,"2009","9-4-2009","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/4Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/bogalusa/bogalusa-lumberjacks/","32","21","2009","9-11-2009","Non-District","Neutral","varsity","Bogalusa","Fri, 9/11Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/belle-chasse/belle-chasse-cardinals/","18","41","2009","9-18-2009","Non-District","Away","varsity","Belle Chasse","Fri, 9/18Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/cohen-green-hornets/","0","24","2009","10-3-2009","District","Away","varsity","CohenNew Orleans","Sat, 10/3Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/eleanor-mcmain-mustangs/","0","24","2009","10-8-2009","District","Home","varsity","Eleanor McMainNew Orleans","Thu, 10/8Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/holy-cross-tigers/","6","48","2009","10-16-2009","District","Away","varsity","Holy CrossNew Orleans","Fri, 10/16Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/de-la-salle-cavalier/","24","2","2009","10-22-2009","District","Home","varsity","De La SalleNew Orleans","Thu, 10/22Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/carver-collegiate-academy-rams/","6","12","2009","10-29-2009","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Thu, 10/29Time TBA"
"/la/new-orleans/js-clark-bulldogs/","/la/new-orleans/benjamin-franklin-falcons/","26","21","2009","11-7-2009","District","Away","varsity","Benjamin FranklinNew Orleans","Sat, 11/7Time TBA"
"/la/loranger/loranger-wolves/","/la/springfield/springfield-bulldogs/","0","19","2009","9-4-2009","Non-District","Home","varsity","Springfield","Fri, 9/47:00pm"
"/la/loranger/loranger-wolves/","/la/ponchatoula/ponchatoula-green-wave/","13","33","2009","9-11-2009","Non-District","Home","varsity","Ponchatoula","Fri, 9/11Time TBA"
"/la/loranger/loranger-wolves/","/la/walker/walker-wildcats/","0","6","2009","9-18-2009","Non-District","Away","varsity","Walker","Fri, 9/18Time TBA"
"/la/loranger/loranger-wolves/","/la/pearl-river/pearl-river-rebels/","14","40","2009","9-25-2009","Non-District","Home","varsity","Pearl River","Fri, 9/25Time TBA"
"/la/loranger/loranger-wolves/","/la/hammond/st-thomas-aquinas-falcons/","14","34","2009","10-2-2009","Non-District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/2Time TBA"
"/la/loranger/loranger-wolves/","/la/independence/independence-tigers/","7","37","2009","10-9-2009","District","Home","varsity","Independence","Fri, 10/9Time TBA"
"/la/loranger/loranger-wolves/","/la/albany/albany-hornets/","6","8","2009","10-16-2009","District","Home","varsity","Albany","Fri, 10/16Time TBA"
"/la/loranger/loranger-wolves/","/la/bogalusa/bogalusa-lumberjacks/","28","30","2009","10-22-2009","District","Away","varsity","Bogalusa","Thu, 10/22Time TBA"
"/la/loranger/loranger-wolves/","/la/kentwood/sumner-cowboys/","21","27","2009","10-30-2009","District","Away","varsity","SumnerKentwood","Fri, 10/30Time TBA"
"/la/loranger/loranger-wolves/","/la/amite/amite-warriors/","20","41","2009","11-6-2009","District","Away","varsity","Amite","Fri, 11/6Time TBA"
"/la/delcambre/delcambre-panthers/","/la/new-roads/false-river-gators/","39","14","2009","9-4-2009","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/4Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lake-arthur/lake-arthur-tigers/","12","28","2009","9-11-2009","Non-District","Home","varsity","Lake Arthur","Fri, 9/11Time TBA"
"/la/delcambre/delcambre-panthers/","/la/elton/elton-indians/","48","20","2009","9-18-2009","Non-District","Away","varsity","Elton","Fri, 9/18Time TBA"
"/la/delcambre/delcambre-panthers/","/la/loreauville/loreauville-tigers/","7","14","2009","9-24-2009","Non-District","Away","varsity","Loreauville","Thu, 9/24Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lebeau/north-central-hurricanes/","68","20","2009","10-1-2009","Non-District","Home","varsity","North CentralLebeau","Thu, 10/1Time TBA"
"/la/delcambre/delcambre-panthers/","/la/franklin/hanson-memorial-tigers/","32","7","2009","10-9-2009","District","Home","varsity","Hanson MemorialFranklin","Fri, 10/9Time TBA"
"/la/delcambre/delcambre-panthers/","/la/morgan-city/central-catholic-eagles/","21","27","2009","10-15-2009","District","Away","varsity","Central CatholicMorgan City","Thu, 10/157:00pm"
"/la/delcambre/delcambre-panthers/","/la/abbeville/vermilion-catholic-eagles/","7","3","2009","10-23-2009","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/23Time TBA"
"/la/delcambre/delcambre-panthers/","/la/lafayette/ascension-episcopal/","37","6","2009","10-30-2009","District","Home","varsity","Ascension EpiscopalLafayette","Fri, 10/30Time TBA"
"/la/delcambre/delcambre-panthers/","/la/gueydan/gueydan-bears/","22","28","2009","11-6-2009","District","Home","varsity","Gueydan","Fri, 11/6Time TBA"
"/la/delcambre/delcambre-panthers/","/la/opelousas/westminster-academy-crusaders/","7","40","2009","11-13-2009","Playoff","Away","varsity","Westminster AcademyOpelousas","Fri, 11/13Time TBA"
"/la/basile/basile-bearcats/","/la/gueydan/gueydan-bears/","14","20","2009","9-4-2009","Non-District","Home","varsity","Gueydan","Fri, 9/4Time TBA"
"/la/basile/basile-bearcats/","/la/pine-prairie/pine-prairie-panthers/","42","12","2009","9-11-2009","Non-District","Away","varsity","Pine Prairie","Fri, 9/11Time TBA"
"/la/basile/basile-bearcats/","/la/leesville/pickering-red-devils/","43","19","2009","9-18-2009","Non-District","Home","varsity","PickeringLeesville","Fri, 9/18Time TBA"
"/la/basile/basile-bearcats/","/la/deridder/east-beauregard-trojans/","41","6","2009","9-25-2009","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/25Time TBA"
"/la/basile/basile-bearcats/","/la/white-castle/white-castle-bulldogs/","14","22","2009","10-2-2009","Non-District","Home","varsity","White Castle","Fri, 10/2Time TBA"
"/la/basile/basile-bearcats/","/la/lake-charles/hamilton-christian-warriors/","33","6","2009","10-9-2009","District","Home","varsity","Hamilton ChristianLake Charles","Fri, 10/9Time TBA"
"/la/basile/basile-bearcats/","/la/oberlin/oberlin-tigers/","7","28","2009","10-16-2009","District","Away","varsity","Oberlin","Fri, 10/16Time TBA"
"/la/basile/basile-bearcats/","/la/merryville/merryville-panthers/","40","14","2009","10-23-2009","District","Home","varsity","Merryville","Fri, 10/23Time TBA"
"/la/basile/basile-bearcats/","/la/creole/south-cameron-tarpons/","7","28","2009","10-30-2009","District","Away","varsity","South CameronCreole","Fri, 10/30Time TBA"
"/la/basile/basile-bearcats/","/la/elton/elton-indians/","20","12","2009","11-6-2009","District","Home","varsity","Elton","Fri, 11/6Time TBA"
"/la/basile/basile-bearcats/","/la/natchitoches/st-mary-tigers/","13","14","2009","11-13-2009","Playoff","Away","varsity","St. MaryNatchitoches","Fri, 11/13Time TBA"
"/la/dry-prong/grant-cougars/","/la/montgomery/montgomery-tigers/","33","0","2009","9-4-2009","Non-District","Home","varsity","Montgomery","Fri, 9/4Time TBA"
"/la/dry-prong/grant-cougars/","/la/jena/jena-giants/","8","0","2009","9-11-2009","Non-District","Away","varsity","Jena","Fri, 9/11Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/holy-savior-menard-eagles/","14","45","2009","9-18-2009","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/18Time TBA"
"/la/dry-prong/grant-cougars/","/la/winnfield/winnfield-tigers/","13","20","2009","9-25-2009","Non-District","Home","varsity","Winnfield","Fri, 9/25Time TBA"
"/la/dry-prong/grant-cougars/","/la/jonesboro/jonesboro-hodge-tigers/","21","34","2009","10-2-2009","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 10/2Time TBA"
"/la/dry-prong/grant-cougars/","/la/stonewall/north-desoto-griffins/","6","42","2009","10-9-2009","Non-District","Away","varsity","North DeSotoStonewall","Fri, 10/9Time TBA"
"/la/dry-prong/grant-cougars/","/la/tioga/tioga-indians/","0","40","2009","10-16-2009","District","Away","varsity","Tioga","Fri, 10/16Time TBA"
"/la/dry-prong/grant-cougars/","/la/leesville/leesville-wampus-cats/","20","40","2009","10-23-2009","District","Home","varsity","Leesville","Fri, 10/23Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/peabody-warhorses/","0","30","2009","10-30-2009","District","Away","varsity","PeabodyAlexandria","Fri, 10/30Time TBA"
"/la/dry-prong/grant-cougars/","/la/alexandria/alexandria-trojans/","6","52","2009","11-6-2009","District","Home","varsity","Alexandria","Fri, 11/67:00pm"
"/la/franklin/franklin-hornets/","/la/morgan-city/central-catholic-eagles/","7","41","2009","9-4-2009","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 9/47:00pm"
"/la/franklin/franklin-hornets/","/la/st-martinville/st-martinville-tigers/","7","2","2009","9-11-2009","Non-District","Home","varsity","St. Martinville","Fri, 9/11Time TBA"
"/la/franklin/franklin-hornets/","/la/kaplan/kaplan-pirates/","7","52","2009","9-18-2009","Non-District","Away","varsity","Kaplan","Fri, 9/18Time TBA"
"/la/franklin/franklin-hornets/","/la/new-iberia/new-iberia-yellowjackets/","7","42","2009","9-24-2009","Non-District","Away","varsity","New Iberia","Thu, 9/24Time TBA"
"/la/franklin/franklin-hornets/","/la/maurice/north-vermilion-patriots/","6","33","2009","10-2-2009","Non-District","Neutral","varsity","North VermilionMaurice","Fri, 10/2Time TBA"
"/la/franklin/franklin-hornets/","/la/berwick/berwick-panthers/","14","7","2009","10-9-2009","District","Away","varsity","Berwick","Fri, 10/9Time TBA"
"/la/franklin/franklin-hornets/","/la/new-iberia/catholic-ni-panthers/","7","41","2009","10-16-2009","District","Home","varsity","Catholic - N.I.New Iberia","Fri, 10/16Time TBA"
"/la/franklin/franklin-hornets/","/la/patterson/patterson-lumberjacks/","6","48","2009","10-23-2009","District","Home","varsity","Patterson","Fri, 10/23Time TBA"
"/la/franklin/franklin-hornets/","/la/thibodaux/ed-white-cardinals/","0","47","2009","10-30-2009","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/30Time TBA"
"/la/franklin/franklin-hornets/","/la/baldwin/west-st-mary-wolfpack/","28","34","2009","11-6-2009","District","Away","varsity","West St. MaryBaldwin","Fri, 11/6Time TBA"
"/la/delhi/delhi-bears/","/la/ringgold/ringgold-redskins/","14","8","2009","9-4-2009","Non-District","Away","varsity","Ringgold","Fri, 9/4Time TBA"
"/la/delhi/delhi-bears/","/la/winnsboro/franklin-parish-patriots/","26","46","2009","9-11-2009","Non-District","Home","varsity","Franklin ParishWinnsboro","Fri, 9/11Time TBA"
"/la/delhi/delhi-bears/","/la/tallulah/madison-jaguars/","30","6","2009","9-18-2009","Non-District","Away","varsity","MadisonTallulah","Fri, 9/18Time TBA"
"/la/delhi/delhi-bears/","/la/st-joseph/tensas-panthers/","37","8","2009","9-25-2009","Non-District","Away","varsity","TensasSt. Joseph","Fri, 9/25Time TBA"
"/la/delhi/delhi-bears/","/la/oak-grove/oak-grove-tigers/","0","34","2009","10-9-2009","District","Home","varsity","Oak Grove","Fri, 10/9Time TBA"
"/la/delhi/delhi-bears/","/la/monroe/ouachita-christian-eagles/","0","53","2009","10-16-2009","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/167:00pm"
"/la/delhi/delhi-bears/","/la/monroe/st-frederick-warriors/","6","19","2009","10-23-2009","District","Home","varsity","St. FrederickMonroe","Fri, 10/23Time TBA"
"/la/delhi/delhi-bears/","/la/ruston/cedar-creek-cougars/","6","8","2009","10-30-2009","District","Away","varsity","Cedar CreekRuston","Fri, 10/30Time TBA"
"/la/delhi/delhi-bears/","/la/delhi/delhi-charter-gators/","12","28","2009","11-6-2009","District","Home","varsity","Delhi CharterDelhi","Fri, 11/6Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/maurice/north-vermilion-patriots/","7","33","2009","9-4-2009","Non-District","Away","varsity","North VermilionMaurice","Fri, 9/47:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/mamou/mamou-demons/","20","21","2009","9-11-2009","Non-District","Away","varsity","Mamou","Fri, 9/117:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/oakdale/oakdale-warriors/","45","12","2009","9-17-2009","Non-District","Home","varsity","Oakdale","Thu, 9/177:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/lebeau/north-central-hurricanes/","48","0","2009","9-25-2009","Non-District","Home","varsity","North CentralLebeau","Fri, 9/257:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/deridder/east-beauregard-trojans/","27","0","2009","10-2-2009","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 10/27:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/loreauville/loreauville-tigers/","13","33","2009","10-9-2009","District","Home","varsity","Loreauville","Fri, 10/97:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/jeanerette/jeanerette-tigers/","19","24","2009","10-16-2009","District","Away","varsity","Jeanerette","Fri, 10/167:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/opelousas-catholic-vikings/","22","29","2009","10-23-2009","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 10/237:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/port-barre/port-barre-red-devils/","7","23","2009","10-30-2009","District","Away","varsity","Port Barre","Fri, 10/307:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/ville-platte/sacred-heart-trojans/","41","12","2009","11-6-2009","District","Home","varsity","Sacred HeartVille Platte","Fri, 11/67:00pm"
"/la/creole/south-cameron-tarpons/","/la/dequincy/dequincy-tigers/","20","39","2009","9-4-2009","Non-District","Away","varsity","DeQuincy","Fri, 9/4Time TBA"
