"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/warrenton/warren-county-screaming-devils/","/ga/sparta/hancock-central-bulldogs/","32","22","2009","10-16-2009","Region","Away","varsity","Hancock CentralSparta","Fri, 10/16Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/augusta/aquinas-fightin-irish/","20","14","2009","10-23-2009","Region","Home","varsity","AquinasAugusta","Fri, 10/23Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/washington/washington-wilkes-tigers/","18","21","2009","10-30-2009","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/30Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/lincolnton/lincoln-county-red-devils/","18","19","2009","11-6-2009","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 11/6Time TBA"
"/ga/warrenton/warren-county-screaming-devils/","/ga/rome/darlington-tigers/","14","16","2009","11-13-2009","Playoff","Away","varsity","DarlingtonRome","Fri, 11/13Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/soperton/treutlen-vikings/","7","27","2009","8-28-2009","Non-Region","Home","varsity","TreutlenSoperton","Fri, 8/28Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/augusta/westside-patriots/","9","14","2009","9-11-2009","Non-Region","Away","varsity","WestsideAugusta","Fri, 9/11Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/milledgeville/georgia-military-college-bulldogs/","14","0","2009","9-18-2009","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 9/18Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/gibson/glascock-county-panthers/","55","19","2009","9-25-2009","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 9/25Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/lincolnton/lincoln-county-red-devils/","0","37","2009","10-2-2009","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 10/2Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/dallas/north-paulding-wolfpack/","21","20","2009","10-9-2009","Non-Region","Away","varsity","North PauldingDallas","Fri, 10/9Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/irwinton/wilkinson-county-warriors/","17","39","2009","10-16-2009","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 10/16Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/warrenton/warren-county-screaming-devils/","14","20","2009","10-23-2009","Region","Away","varsity","Warren CountyWarrenton","Fri, 10/23Time TBA"
"/ga/augusta/aquinas-fightin-irish/","/ga/sparta/hancock-central-bulldogs/","33","8","2009","10-30-2009","Region","Away","varsity","Hancock CentralSparta","Fri, 10/307:00pm"
"/ga/augusta/aquinas-fightin-irish/","/ga/washington/washington-wilkes-tigers/","28","12","2009","11-6-2009","Region","Home","varsity","Washington-WilkesWashington","Fri, 11/6Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/columbus/brookstone-cougars/","17","31","2009","8-28-2009","Non-Region","Away","varsity","BrookstoneColumbus","Fri, 8/28Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/warrenton/warren-county-screaming-devils/","13","20","2009","9-4-2009","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 9/4Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/pace-academy-knights/","41","21","2009","9-11-2009","Region","Home","varsity","Pace AcademyAtlanta","Fri, 9/11Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fairburn/st-marys-bobcats/","35","7","2009","9-18-2009","Region","Away","varsity","St. Mary'sFairburn","Fri, 9/18Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/roswell/fellowship-christian-paladins/","39","0","2009","9-25-2009","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 9/25Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mableton/whitefield-academy-wolfpack/","38","17","2009","10-2-2009","Region","Home","varsity","Whitefield AcademyMableton","Fri, 10/2Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","18","41","2009","10-9-2009","Region","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/97:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","28","44","2009","10-23-2009","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/23Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/southwest-atlanta-christian-warriors/","51","14","2009","10-30-2009","Region","Home","varsity","Southwest Atlanta ChristianAtlanta","Fri, 10/30Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/johns-creek/mount-pisgah-christian-patriots/","33","14","2009","11-6-2009","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 11/6Time TBA"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/commerce/commerce-tigers/","19","29","2009","11-13-2009","Playoff","Away","varsity","Commerce","Fri, 11/13Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/macon/southwest-patriots/","6","14","2009","8-28-2009","Non-Region","Home","varsity","SouthwestMacon","Fri, 8/28Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/fort-valley/peach-county-trojans/","13","31","2009","9-4-2009","Non-Region","Away","varsity","Peach CountyFort Valley","Fri, 9/4Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/forsyth/mary-persons-bulldogs/","6","23","2009","9-11-2009","Region","Away","varsity","Mary PersonsForsyth","Fri, 9/11Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/jackson/jackson-red-devils/","12","40","2009","9-18-2009","Region","Home","varsity","Jackson","Fri, 9/18Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/stockbridge/woodland-wolfpack/","2","37","2009","9-25-2009","Region","Away","varsity","WoodlandStockbridge","Fri, 9/25Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/mcdonough/eagles-landing-eagles/","32","0","2009","10-2-2009","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/2Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/college-park/woodward-academy-war-eagles/","0","44","2009","10-16-2009","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 10/16Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/griffin/spalding-jaguars/","0","30","2009","10-23-2009","Region","Away","varsity","SpaldingGriffin","Fri, 10/23Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/atlanta/jackson-jaguars/","0","7","2009","10-30-2009","Region","Home","varsity","JacksonAtlanta","Fri, 10/30Time TBA"
"/ga/macon/rutland-hurricanes/","/ga/atlanta/south-atlanta-hornets/","40","6","2009","11-6-2009","Region","Home","varsity","South AtlantaAtlanta","Fri, 11/6Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","8","23","2009","8-28-2009","Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 8/28Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","14","7","2009","9-4-2009","Region","Home","varsity","Cross CreekAugusta","Fri, 9/4Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/aquinas-fightin-irish/","14","9","2009","9-11-2009","Non-Region","Home","varsity","AquinasAugusta","Fri, 9/11Time TBA"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","0","42","2009","9-18-2009","Region","Home","varsity","Hephzibah","Fri, 9/187:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","35","12","2009","10-2-2009","Region","Home","varsity","JoseyAugusta","Fri, 10/2Time TBA"
"/ga/augusta/westside-patriots/","/ga/evans/evans-knights/","26","42","2009","10-9-2009","Region","Home","varsity","Evans","Fri, 10/9Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","21","6","2009","10-16-2009","Region","Away","varsity","ButlerAugusta","Fri, 10/167:30pm"
"/ga/augusta/westside-patriots/","/ga/evans/lakeside-panthers/","0","39","2009","10-23-2009","Region","Home","varsity","LakesideEvans","Fri, 10/23Time TBA"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","6","14","2009","10-30-2009","Region","Away","varsity","Glenn HillsAugusta","Fri, 10/30Time TBA"
"/ga/augusta/westside-patriots/","/ga/harlem/harlem-bulldogs/","13","27","2009","11-6-2009","Region","Away","varsity","Harlem","Fri, 11/6Time TBA"
"/ga/lilburn/berkmar-patriots/","/sc/aiken/aiken-fighting-green-hornets/","28","40","2009","8-21-2009","Non-Region","Away","varsity","AikenSC","Fri, 8/21Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/thomaston/upson-lee-knights/","7","39","2009","8-28-2009","Non-Region","Home","varsity","Upson-LeeThomaston","Fri, 8/28Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/lilburn/parkview-panthers/","0","35","2009","9-11-2009","Region","Away","varsity","ParkviewLilburn","Fri, 9/11Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/shiloh-generals/","21","51","2009","9-18-2009","Region","Home","varsity","ShilohSnellville","Fri, 9/18Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/brookwood-broncos/","6","51","2009","9-25-2009","Region","Away","varsity","BrookwoodSnellville","Fri, 9/25Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/norcross/meadowcreek-mustangs/","33","6","2009","10-8-2009","Region","Home","varsity","MeadowcreekNorcross","Thu, 10/8Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/loganville/grayson-rams/","0","37","2009","10-16-2009","Region","Away","varsity","GraysonLoganville","Fri, 10/16Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/lawrenceville/central-gwinnett-black-knights/","0","14","2009","10-23-2009","Region","Home","varsity","Central GwinnettLawrenceville","Fri, 10/23Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/dacula/dacula-falcons/","0","40","2009","10-30-2009","Region","Away","varsity","Dacula","Fri, 10/30Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/south-gwinnett-comets/","0","41","2009","11-6-2009","Region","Home","varsity","South GwinnettSnellville","Fri, 11/6Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/buford/buford-wolves/","0","51","2009","8-21-2009","Non-Region","Away","varsity","Buford","Fri, 8/21Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/fairburn/langston-hughes-panthers/","35","20","2009","9-4-2009","Region","Home","varsity","Langston HughesFairburn","Fri, 9/47:30pm"
"/ga/grovetown/grovetown-warriors/","/ga/acworth/allatoona-buccaneers/","14","6","2009","9-11-2009","Region","Away","varsity","AllatoonaAcworth","Fri, 9/11Time TBA"
"/ga/grovetown/grovetown-warriors/","/sc/winnsboro/fairfield-central-griffins/","0","50","2009","9-18-2009","Non-Region","Home","varsity","Fairfield CentralWinnsboro, SC","Fri, 9/18Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/columbus/st-anne-pacelli-vikings/","37","7","2009","9-25-2009","Non-Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/25Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/fairburn/langston-hughes-panthers/","35","14","2009","10-2-2009","Region","Away","varsity","Langston HughesFairburn","Fri, 10/27:30pm"
"/ga/grovetown/grovetown-warriors/","/ga/locust-grove/locust-grove-wildcats/","12","13","2009","10-9-2009","Non-Region","Away","varsity","Locust Grove","Fri, 10/9Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/warner-robins/northside-eagles/","7","46","2009","10-17-2009","Non-Region","Away","varsity","NorthsideWarner Robins","Sat, 10/17Time TBA"
"/ga/grovetown/grovetown-warriors/","/ga/kennesaw/mount-paran-christian-eagles/","34","33","2009","11-6-2009","Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 11/6Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/midtown-knights/","0","29","2009","8-27-2009","Non-Region","Neutral","varsity","MidtownAtlanta","Thu, 8/27Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/therrell-panthers/","13","16","2009","9-4-2009","Non-Region","Home","varsity","TherrellAtlanta","Fri, 9/4Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/jackson/jackson-red-devils/","0","45","2009","9-11-2009","Region","Away","varsity","Jackson","Fri, 9/11Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/stockbridge/woodland-wolfpack/","0","31","2009","9-18-2009","Region","Home","varsity","WoodlandStockbridge","Fri, 9/18Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/mcdonough/eagles-landing-eagles/","6","3","2009","9-26-2009","Region","Home","varsity","Eagle's LandingMcDonough","Sat, 9/26Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/college-park/woodward-academy-war-eagles/","6","28","2009","10-9-2009","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/9Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/griffin/spalding-jaguars/","6","17","2009","10-16-2009","Region","Home","varsity","SpaldingGriffin","Fri, 10/16Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/south-atlanta-hornets/","42","6","2009","10-23-2009","Region","Home","varsity","South AtlantaAtlanta","Fri, 10/23Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/macon/rutland-hurricanes/","7","0","2009","10-30-2009","Region","Away","varsity","RutlandMacon","Fri, 10/30Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/forsyth/mary-persons-bulldogs/","0","37","2009","11-6-2009","Region","Away","varsity","Mary PersonsForsyth","Fri, 11/6Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/lyons/toombs-county-bulldogs/","20","13","2009","8-28-2009","Region","Home","varsity","Toombs CountyLyons","Fri, 8/28Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/cochran/bleckley-county-royals/","0","24","2009","9-4-2009","Region","Away","varsity","Bleckley CountyCochran","Fri, 9/4Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/vidalia/vidalia-indians/","18","42","2009","9-11-2009","Region","Home","varsity","Vidalia","Fri, 9/11Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/","0","34","2009","9-18-2009","Region","Away","varsity","Swainsboro","Fri, 9/187:30am"
"/ga/east-dublin/east-laurens-falcons/","/ga/brooklet/southeast-bulloch-yellowjackets/","28","16","2009","10-2-2009","Region","Home","varsity","Southeast BullochBrooklet","Fri, 10/2Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/louisville/jefferson-county-warriors/","14","49","2009","10-9-2009","Region","Away","varsity","Jefferson CountyLouisville","Fri, 10/97:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/sylvania/screven-county-gamecocks/","9","20","2009","10-16-2009","Region","Home","varsity","Screven CountySylvania","Fri, 10/16Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/dublin/dublin-fighting-irish/","6","35","2009","10-23-2009","Region","Away","varsity","Dublin","Fri, 10/23Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/augusta/laney-wildcats/","17","20","2009","10-30-2009","Region","Home","varsity","LaneyAugusta","Fri, 10/30Time TBA"
"/ga/east-dublin/east-laurens-falcons/","/ga/eastman/dodge-county-indians/","32","35","2009","11-6-2009","Region","Away","varsity","Dodge CountyEastman","Fri, 11/6Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/miller-grove-wolverines/","12","28","2009","8-28-2009","Non-Region","Away","varsity","Miller GroveLithonia","Fri, 8/28Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/mcnair-mustangs/","22","7","2009","9-5-2009","Non-Region","Away","varsity","McNairAtlanta","Sat, 9/57:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/ellenwood/cedar-grove-saints/","0","30","2009","9-11-2009","Non-Region","Home","varsity","Cedar GroveEllenwood","Fri, 9/11Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/mcdonough/union-grove-wolverines/","12","38","2009","9-25-2009","Region","Away","varsity","Union GroveMcDonough","Fri, 9/257:30pm"
"/ga/stone-mountain/redan-raiders/","/ga/covington/newton-rams/","16","36","2009","10-2-2009","Region","Away","varsity","NewtonCovington","Fri, 10/2Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/stone-mountain/stephenson-jaguars/","6","41","2009","10-9-2009","Region","Home","varsity","StephensonStone Mountain","Fri, 10/9Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/atlanta/douglass-astros/","20","26","2009","10-17-2009","Region","Home","varsity","DouglassAtlanta","Sat, 10/17Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/luella/luella-lions/","12","28","2009","10-23-2009","Region","Away","varsity","Luella","Fri, 10/23Time TBA"
"/ga/stone-mountain/redan-raiders/","/ga/lithonia/ml-king-lions/","0","47","2009","10-30-2009","Region","Home","varsity","M.L. KingLithonia","Fri, 10/308:00pm"
"/ga/stone-mountain/redan-raiders/","/ga/evans/greenbrier-wolfpack/","14","24","2009","11-7-2009","Region","Home","varsity","GreenbrierEvans","Sat, 11/7Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/hawkinsville/hawkinsville-red-devils/","14","22","2009","8-28-2009","Non-Region","Away","varsity","Hawkinsville","Fri, 8/28Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/portal/portal-panthers/","13","8","2009","9-4-2009","Non-Region","Away","varsity","Portal","Fri, 9/4Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/savannah/savannah-country-day-hornets/","18","37","2009","9-11-2009","Non-Region","Home","varsity","Savannah Country DaySavannah","Fri, 9/11Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/twin-city/emanuel-county-institute-bulldogs/","7","37","2009","9-25-2009","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 9/25Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/soperton/treutlen-vikings/","0","48","2009","10-2-2009","Region","Away","varsity","TreutlenSoperton","Fri, 10/2Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/wrightsville/johnson-county-trojans/","27","35","2009","10-9-2009","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/9Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/metter/metter-tigers/","20","7","2009","10-16-2009","Region","Away","varsity","Metter","Fri, 10/16Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/mt-vernon/montgomery-county-eagles/","21","12","2009","10-23-2009","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/23Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/alamo/wheeler-county-bulldogs/","42","15","2009","10-30-2009","Region","Away","varsity","Wheeler CountyAlamo","Fri, 10/30Time TBA"
"/ga/millen/jenkins-county-war-eagles/","/ga/savannah/savannah-christian-raiders/","12","35","2009","11-5-2009","Non-Region","Away","varsity","Savannah ChristianSavannah","Thu, 11/5Time TBA"
"/ga/savannah/johnson-atomsmashers/","/ga/ludowici/long-county-blue-tide/","39","14","2009","8-28-2009","Non-Region","Home","varsity","Long CountyLudowici","Fri, 8/287:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/richmond-hill/richmond-hill-wildcats/","14","7","2009","9-4-2009","Non-Region","Away","varsity","Richmond Hill","Fri, 9/47:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/guyton/south-effingham-mustangs/","0","7","2009","9-11-2009","Non-Region","Home","varsity","South EffinghamGuyton","Fri, 9/117:30am"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/jenkins-warriors/","14","0","2009","9-25-2009","Region","Away","varsity","JenkinsSavannah","Fri, 9/257:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/garden-city/groves-rebels/","13","6","2009","10-2-2009","Region","Home","varsity","GrovesGarden City","Fri, 10/27:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/beach-bulldogs/","0","14","2009","10-9-2009","Region","Away","varsity","BeachSavannah","Fri, 10/97:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/kingsland/camden-county-wildcats/","0","51","2009","10-16-2009","Region","Home","varsity","Camden CountyKingsland","Fri, 10/167:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/windsor-forest-knights/","6","10","2009","10-23-2009","Region","Home","varsity","Windsor ForestSavannah","Fri, 10/237:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/hinesville/bradwell-institute-tigers/","6","44","2009","10-30-2009","Region","Away","varsity","Bradwell InstituteHinesville","Fri, 10/307:30pm"
"/ga/savannah/johnson-atomsmashers/","/ga/savannah/savannah-bluejackets/","12","0","2009","11-6-2009","Region","Home","varsity","Savannah","Fri, 11/67:30pm"
"/ga/decatur/columbia-eagles/","/ga/atlanta/lakeside-vikings/","7","21","2009","8-28-2009","Non-Region","Home","varsity","LakesideAtlanta","Fri, 8/28Time TBA"
"/ga/decatur/columbia-eagles/","/ga/stone-mountain/stephenson-jaguars/","0","68","2009","9-4-2009","Non-Region","Away","varsity","StephensonStone Mountain","Fri, 9/4Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/north-atlanta-warriors/","0","6","2009","9-11-2009","Non-Region","Home","varsity","North AtlantaAtlanta","Fri, 9/11Time TBA"
"/ga/decatur/columbia-eagles/","/ga/ellenwood/cedar-grove-saints/","0","46","2009","9-18-2009","Region","Away","varsity","Cedar GroveEllenwood","Fri, 9/18Time TBA"
"/ga/decatur/columbia-eagles/","/ga/decatur/towers-titans/","18","24","2009","10-2-2009","Region","Home","varsity","TowersDecatur","Fri, 10/2Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/druid-hills-red-devils/","39","19","2009","10-9-2009","Region","Away","varsity","Druid HillsAtlanta","Fri, 10/9Time TBA"
"/ga/decatur/columbia-eagles/","/ga/dunwoody/dunwoody-wildcats/","7","22","2009","10-17-2009","Region","Home","varsity","Dunwoody","Sat, 10/17Time TBA"
"/ga/decatur/columbia-eagles/","/ga/clarkston/clarkston-angoras/","25","0","2009","10-23-2009","Region","Home","varsity","Clarkston","Fri, 10/23Time TBA"
"/ga/decatur/columbia-eagles/","/ga/atlanta/mcnair-mustangs/","12","24","2009","10-31-2009","Region","Away","varsity","McNairAtlanta","Sat, 10/317:30pm"
"/ga/decatur/columbia-eagles/","/ga/atlanta/riverwood-raiders/","16","6","2009","11-6-2009","Non-Region","Away","varsity","RiverwoodAtlanta","Fri, 11/6Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/thomasville/brookwood-warriors/","46","21","2009","9-4-2009","Non-Region","Home","varsity","BrookwoodThomasville","Fri, 9/4Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","33","52","2009","9-11-2009","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 9/11Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/camilla/westwood-wildcats/","23","20","2009","9-18-2009","Non-Region","Home","varsity","WestwoodCamilla","Fri, 9/18Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/camilla/westwood-wildcats/","23","20","2009","9-25-2009","Non-Region","Neutral","varsity","WestwoodCamilla","Fri, 9/25Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/macon/windsor-academy-knights/","42","0","2009","10-2-2009","Region","Home","varsity","Windsor AcademyMacon","Fri, 10/2Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/valdosta/valwood-valiants/","28","13","2009","10-9-2009","Region","Away","varsity","ValwoodValdosta","Fri, 10/9Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/",NA,"30","32","2009","10-16-2009","Region","Home","varsity","TiftareaChula","Fri, 10/16Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/lagrange/dawson-street-christian-wildcats/","41","0","2009","10-23-2009","Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 10/237:30pm"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/damascus/southwest-georgia-academy-warriors/","33","26","2009","10-30-2009","Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 10/30Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/siloam/nathanael-greene-academy-patriots/","41","8","2009","11-6-2009","Playoff","Home","varsity","Nathanael Greene AcademySiloam","Fri, 11/6Time TBA"
"/ga/albany/sherwood-christian-academy-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","12","21","2009","11-13-2009","Playoff","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 11/13Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/augusta/curtis-baptist-crusaders/","56","14","2009","8-28-2009","Non-Region","Away","varsity","Curtis BaptistAugusta","Fri, 8/28Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/savannah/memorial-day-matadors/","26","32","2009","9-4-2009","Non-Region","Home","varsity","Memorial DaySavannah","Fri, 9/4Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/waynesboro/edmund-burke-academy-spartans/","3","19","2009","9-11-2009","Non-Region","Away","varsity","Edmund Burke AcademyWaynesboro","Fri, 9/11Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/eatonton/gatewood-gators/","20","18","2009","9-18-2009","Non-Region","Home","varsity","GatewoodEatonton","Fri, 9/18Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/savannah/bethesda-academy/","37","26","2009","10-2-2009","Region","Away","varsity","Bethesda AcademySavannah","Fri, 10/27:30pm"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/stillmore/david-emanuel-academy-eagles/","62","12","2009","10-9-2009","Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 10/9Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/warrenton/briarwood-academy-buccaneers/","21","7","2009","10-16-2009","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/16Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/sparta/john-hancock-academy-rebels/","63","34","2009","10-23-2009","Region","Away","varsity","John Hancock AcademySparta","Fri, 10/23Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/macon/covenant-academy/","54","24","2009","11-6-2009","Region","Home","varsity","Covenant AcademyMacon","Fri, 11/6Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/camilla/westwood-wildcats/","28","24","2009","11-13-2009","Playoff","Home","varsity","WestwoodCamilla","Fri, 11/13Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/pinehurst/fullington-academy-trojans/","30","24","2009","11-20-2009","Playoff","Home","varsity","Fullington AcademyPinehurst","Fri, 11/20Time TBA"
"/ga/louisville/thomas-jefferson-academy-jaguars/","/ga/dawson/terrell-academy-eagles/","12","28","2009","11-27-2009","Playoff","Away","varsity","Terrell AcademyDawson","Fri, 11/27Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/model-blue-devils/","22","13","2009","8-28-2009","Non-Region","Home","varsity","ModelRome","Fri, 8/28Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/ringgold/heritage-generals/","48","21","2009","9-4-2009","Non-Region","Home","varsity","HeritageRinggold","Fri, 9/4Time TBA"
"/ga/calhoun/gordon-central-warriors/","/ga/trion/trion-bulldogs/","6","14","2009","9-18-2009","Non-Region","Away","varsity","Trion","Fri, 9/18Time TBA"
