"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mccormick/mccormick-chiefs/","/ga/lincolnton/lincoln-county-red-devils/","6","28","2009","9-4-2009","Non-Region","Away","varsity","Lincoln CountyLincolnton, GA","Fri, 9/4Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/monetta/ridge-spring-monetta-trojans/","32","0","2009","9-11-2009","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 9/11Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/greenville/christ-church-episcopal-cavaliers/","20","47","2009","9-18-2009","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/18Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/saluda/saluda-tigers/","22","27","2009","9-25-2009","Non-Region","Home","varsity","Saluda","Fri, 9/25Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/ninety-six/ninety-six-wildcats/","8","33","2009","10-2-2009","Region","Home","varsity","Ninety Six","Fri, 10/2Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/ware-shoals/ware-shoals-fighting-hornets/","28","40","2009","10-16-2009","Region","Away","varsity","Ware Shoals","Fri, 10/16Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/due-west/dixie-hornets/","50","8","2009","10-23-2009","Region","Away","varsity","DixieDue West","Fri, 10/23Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/whitmire/whitmire-wolverines/","45","6","2009","10-30-2009","Non-Region","Home","varsity","Whitmire","Fri, 10/30Time TBA"
"/sc/mccormick/mccormick-chiefs/","/sc/greenville/christ-church-episcopal-cavaliers/","44","65","2009","11-6-2009","Playoff","Away","varsity","Christ Church EpiscopalGreenville","Fri, 11/6Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/florence/byrnes-trojans/","47","14","2009","8-21-2009","Non-Region","Home","varsity","ByrnesFlorence","Fri, 8/21Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/johns-island/charleston-collegiate-sundevils/","8","0","2009","8-28-2009","Non-Region","Neutral","varsity","Charleston CollegiateJohn's Island","Fri, 8/28Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/bishopville/lee-central-stallions/","8","30","2009","9-4-2009","Non-Region","Neutral","varsity","Lee CentralBishopville","Fri, 9/4Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","12","14","2009","9-18-2009","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 9/18Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/ga/washington/washington-wilkes-tigers/","7","47","2009","9-25-2009","Non-Region","Away","varsity","Washington-WilkesWashington, GA","Fri, 9/25Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","14","34","2009","10-3-2009","Non-Region","Neutral","varsity","Ware Shoals","Sat, 10/3Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/blackville/jefferson-davis-academy-raiders/","42","36","2009","10-23-2009","Non-Region","Away","varsity","Jefferson Davis AcademyBlackville","Fri, 10/23Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/ga/jeffersonville/twiggs-county-cobras/","0","48","2009","10-30-2009","Non-Region","Away","varsity","Twiggs CountyJeffersonville, GA","Fri, 10/30Time TBA"
"/sc/swansea/swansea-tigers/","/sc/pelion/pelion-panthers/","13","27","2009","8-28-2009","Non-Region","Home","varsity","Pelion","Fri, 8/28Time TBA"
"/sc/swansea/swansea-tigers/","/sc/north/north-eagles/","18","6","2009","9-4-2009","Non-Region","Away","varsity","North","Fri, 9/4Time TBA"
"/sc/swansea/swansea-tigers/","/sc/batesburg/batesburg-leesville-panthers/","0","35","2009","9-11-2009","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/11Time TBA"
"/sc/swansea/swansea-tigers/","/sc/summerton/scotts-branch-eagles/","35","40","2009","9-18-2009","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/18Time TBA"
"/sc/swansea/swansea-tigers/","/sc/gilbert/gilbert-indians/","14","28","2009","9-25-2009","Non-Region","Away","varsity","Gilbert","Fri, 9/25Time TBA"
"/sc/swansea/swansea-tigers/","/sc/cayce/brookland-cayce-bearcats/","26","7","2009","10-2-2009","Region","Home","varsity","Brookland-CayceCayce","Fri, 10/2Time TBA"
"/sc/swansea/swansea-tigers/","/sc/west-columbia/airport-eagles/","20","63","2009","10-9-2009","Region","Away","varsity","AirportWest Columbia","Fri, 10/9Time TBA"
"/sc/swansea/swansea-tigers/","/sc/graniteville/midland-valley-mustangs/","10","30","2009","10-16-2009","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/16Time TBA"
"/sc/swansea/swansea-tigers/","/sc/aiken/south-aiken-thoroughbreds/","0","37","2009","10-23-2009","Region","Home","varsity","South AikenAiken","Fri, 10/23Time TBA"
"/sc/swansea/swansea-tigers/","/sc/columbia/dreher-blue-devils/","14","35","2009","10-30-2009","Region","Away","varsity","DreherColumbia","Fri, 10/30Time TBA"
"/sc/cordova/edisto-cougars/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","18","2009","8-21-2009","Non-Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 8/21Time TBA"
"/sc/cordova/edisto-cougars/","/sc/neeses/hunter-kinard-tyler-trojans/","16","44","2009","8-28-2009","Non-Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 8/28Time TBA"
"/sc/cordova/edisto-cougars/","/sc/st-matthews/calhoun-county-saints/","7","33","2009","9-4-2009","Non-Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 9/4Time TBA"
"/sc/cordova/edisto-cougars/","/sc/branchville/branchville-yellow-jackets/","61","0","2009","9-11-2009","Non-Region","Away","varsity","Branchville","Fri, 9/11Time TBA"
"/sc/cordova/edisto-cougars/","/sc/santee/lake-marion-gators/","15","19","2009","9-25-2009","Non-Region","Home","varsity","Lake MarionSantee","Fri, 9/25Time TBA"
"/sc/cordova/edisto-cougars/","/sc/pelion/pelion-panthers/","34","14","2009","10-2-2009","Region","Away","varsity","Pelion","Fri, 10/2Time TBA"
"/sc/cordova/edisto-cougars/","/sc/barnwell/barnwell-warhorses/","6","28","2009","10-9-2009","Region","Away","varsity","Barnwell","Fri, 10/9Time TBA"
"/sc/cordova/edisto-cougars/","/sc/aiken/silver-bluff-bulldogs/","3","41","2009","10-16-2009","Region","Away","varsity","Silver BluffAiken","Fri, 10/16Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hampton/wade-hampton-red-devils/","45","20","2009","10-23-2009","Region","Home","varsity","Wade HamptonHampton","Fri, 10/237:30pm"
"/sc/cordova/edisto-cougars/",NA,"25","28","2009","10-30-2009","Region","Home","varsity","Ridgeland","Fri, 10/30Time TBA"
"/sc/cordova/edisto-cougars/","/sc/dorchester/woodland-wolverines/","14","42","2009","11-6-2009","Playoff","Away","varsity","WoodlandDorchester","Fri, 11/6Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/nc/arden/christ-school-greenies/","0","6","2009","8-28-2009","Non-Region","Home","varsity","Christ SchoolArden, NC","Fri, 8/28Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","0","35","2009","9-4-2009","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/4Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/bishop-england-battling-bishops/","14","28","2009","9-11-2009","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 9/11Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/florence/florence-christian-eagles/","28","10","2009","9-18-2009","Non-Region","Away","varsity","Florence ChristianFlorence","Fri, 9/18Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/porter-gaud-cyclones/","7","35","2009","10-2-2009","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 10/2Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/hammond-skyhawks/",NA,NA,"2009","10-9-2009","Region","Home","varsity","HammondColumbia","Fri, 10/9Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","7","26","2009","10-16-2009","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 10/16Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/ben-lippen-falcons/","21","35","2009","10-23-2009","Region","Home","varsity","Ben LippenColumbia","Fri, 10/237:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/heathwood-hall-episcopal-highlanders/","0","28","2009","10-30-2009","Region","Away","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/30Time TBA"
"/sc/florence/byrnes-trojans/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","14","47","2009","8-21-2009","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 8/21Time TBA"
"/sc/florence/byrnes-trojans/","/sc/florence/florence-christian-eagles/","8","7","2009","8-28-2009","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 8/28Time TBA"
"/sc/florence/byrnes-trojans/","/sc/bishopville/lee-academy-cavaliers/","20","36","2009","9-4-2009","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 9/48:00pm"
"/sc/florence/byrnes-trojans/","/sc/laurens/laurens-academy-crusaders/","14","0","2009","9-18-2009","Region","Away","varsity","Laurens AcademyLaurens","Fri, 9/18Time TBA"
"/sc/florence/byrnes-trojans/","/sc/lake-city/carolina-academy-bobcats/","26","20","2009","9-25-2009","Region","Home","varsity","Carolina AcademyLake City","Fri, 9/25Time TBA"
"/sc/florence/byrnes-trojans/","/sc/winnsboro/richard-winn-academy-eagles/","22","18","2009","10-2-2009","Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 10/2Time TBA"
"/sc/florence/byrnes-trojans/","/sc/mullins/pee-dee-academy-eagles/","34","22","2009","10-9-2009","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/9Time TBA"
"/sc/florence/byrnes-trojans/","/sc/batesburg/king-academy-knights/","30","29","2009","10-16-2009","Region","Home","varsity","King AcademyBatesburg","Fri, 10/167:30pm"
"/sc/florence/byrnes-trojans/","/sc/kingstree/williamsburg-academy-stallions/","35","10","2009","10-23-2009","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/23Time TBA"
"/sc/florence/byrnes-trojans/","/sc/dillon/dillon-christian-warriors/","30","66","2009","10-30-2009","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/30Time TBA"
"/sc/florence/byrnes-trojans/","/sc/mt-pleasant/palmetto-christian-academy/","25","38","2009","11-6-2009","Playoff","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 11/6Time TBA"
"/sc/bluffton/bluffton-bobcats/",NA,"6","18","2009","8-22-2009","Non-Region","Home","varsity","Hardeeville","Sat, 8/22Time TBA"
"/sc/bluffton/bluffton-bobcats/",NA,"9","13","2009","8-28-2009","Non-Region","Home","varsity","Ridgeland","Fri, 8/28Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/moncks-corner/berkeley-stags/","3","49","2009","9-4-2009","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 9/4Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/hampton/wade-hampton-red-devils/","14","0","2009","9-11-2009","Non-Region","Home","varsity","Wade HamptonHampton","Fri, 9/117:30pm"
"/sc/bluffton/bluffton-bobcats/","/nc/wadesboro/anson-bearcats/","14","35","2009","9-25-2009","Non-Region","Away","varsity","AnsonWadesboro, NC","Fri, 9/25Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/santee/lake-marion-gators/","25","26","2009","10-2-2009","Region","Away","varsity","Lake MarionSantee","Fri, 10/2Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/charleston/stall-warriors/","21","14","2009","10-9-2009","Region","Home","varsity","StallCharleston","Fri, 10/9Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/beaufort/battery-creek-dolphins/","22","21","2009","10-16-2009","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/16Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/north-charleston/north-charleston-cougars/","22","40","2009","10-23-2009","Region","Away","varsity","North Charleston","Fri, 10/23Time TBA"
"/sc/bluffton/bluffton-bobcats/","/sc/hilton-head-island/hilton-head-island-seahawks/","12","55","2009","10-30-2009","Region","Away","varsity","Hilton Head Island","Fri, 10/30Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","6","20","2009","8-28-2009","Non-Region","Away","varsity","Johnsonville","Fri, 8/28Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/marion/creek-bridge-warriors/","22","20","2009","9-4-2009","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 9/4Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/","27","49","2009","9-11-2009","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 9/11Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/","6","36","2009","9-18-2009","Non-Region","Away","varsity","Hemingway","Fri, 9/18Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/loris/loris-lions/","12","38","2009","9-25-2009","Non-Region","Home","varsity","Loris","Fri, 9/25Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/","8","14","2009","10-2-2009","Region","Away","varsity","Timmonsville","Fri, 10/2Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/greeleyville/ce-murray-war-eagles/","7","40","2009","10-9-2009","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/9Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lamar/lamar-silver-foxes/","0","32","2009","10-16-2009","Region","Home","varsity","Lamar","Fri, 10/16Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/","12","36","2009","10-23-2009","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/23Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","41","7","2009","10-30-2009","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/30Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/winnsboro/richard-winn-academy-eagles/","35","6","2009","8-21-2009","Non-Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 8/21Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dillon/dillon-christian-warriors/","6","18","2009","8-28-2009","Non-Region","Neutral","varsity","Dillon ChristianDillon","Fri, 8/28Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/manning/laurence-manning-academy-swampcats/","13","41","2009","9-4-2009","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/4Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","7","28","2009","9-11-2009","Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 9/11Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/st-matthews/calhoun-academy-cavaliers/","41","12","2009","9-25-2009","Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 9/25Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/florence-christian-eagles/","32","11","2009","10-2-2009","Region","Home","varsity","Florence ChristianFlorence","Fri, 10/2Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/florence/byrnes-trojans/","22","34","2009","10-9-2009","Non-Region","Home","varsity","ByrnesFlorence","Fri, 10/9Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","18","26","2009","10-16-2009","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 10/16Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/st-george/dorchester-academy-raiders/","6","38","2009","10-23-2009","Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/23Time TBA"
"/sc/mullins/pee-dee-academy-eagles/","/sc/bishopville/lee-academy-cavaliers/","46","24","2009","10-30-2009","Region","Home","varsity","Lee AcademyBishopville","Fri, 10/308:00pm"
"/sc/mullins/pee-dee-academy-eagles/","/sc/charleston/northwood-academy-chargers/","12","35","2009","11-6-2009","Playoff","Away","varsity","Northwood AcademyCharleston","Fri, 11/6Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-george/dorchester-academy-raiders/","27","29","2009","8-24-2009","Non-Region","Home","varsity","Dorchester AcademySt. George","Mon, 8/24Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/columbia/ben-lippen-falcons/","18","42","2009","8-28-2009","Non-Region","Away","varsity","Ben LippenColumbia","Fri, 8/287:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/martinez/augusta-christian-lions/","39","42","2009","9-11-2009","Non-Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 9/114:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","6","33","2009","9-18-2009","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/187:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","50","59","2009","9-25-2009","Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/257:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","20","49","2009","10-2-2009","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/24:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/johns-island/charleston-collegiate-sundevils/","42","0","2009","10-9-2009","Non-Region","Away","varsity","Charleston CollegiateJohn's Island","Fri, 10/9Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","23","18","2009","10-16-2009","Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/167:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","33","21","2009","10-23-2009","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/233:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/first-baptist-school-hurricanes/","42","13","2009","10-30-2009","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/303:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/dalzell/thomas-sumter-academy-generals/","37","57","2009","11-6-2009","Playoff","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 11/67:30pm"
"/sc/santee/lake-marion-gators/","/sc/st-matthews/calhoun-county-saints/","0","37","2009","8-28-2009","Non-Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 8/28Time TBA"
"/sc/santee/lake-marion-gators/","/sc/dorchester/woodland-wolverines/","0","40","2009","9-4-2009","Non-Region","Away","varsity","WoodlandDorchester","Fri, 9/47:30pm"
"/sc/santee/lake-marion-gators/","/sc/cross/cross-trojans/","7","26","2009","9-11-2009","Non-Region","Away","varsity","Cross","Fri, 9/11Time TBA"
"/sc/santee/lake-marion-gators/","/sc/orangeburg/orangeburg-wilkinson-bruins/","26","41","2009","9-18-2009","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/18Time TBA"
"/sc/santee/lake-marion-gators/","/sc/cordova/edisto-cougars/","19","15","2009","9-25-2009","Non-Region","Away","varsity","EdistoCordova","Fri, 9/25Time TBA"
"/sc/santee/lake-marion-gators/","/sc/bluffton/bluffton-bobcats/","26","25","2009","10-2-2009","Region","Home","varsity","Bluffton","Fri, 10/2Time TBA"
"/sc/santee/lake-marion-gators/","/sc/hilton-head-island/hilton-head-island-seahawks/","22","31","2009","10-9-2009","Region","Away","varsity","Hilton Head Island","Fri, 10/9Time TBA"
"/sc/santee/lake-marion-gators/","/sc/north-charleston/north-charleston-cougars/","6","40","2009","10-16-2009","Region","Away","varsity","North Charleston","Fri, 10/16Time TBA"
"/sc/santee/lake-marion-gators/","/sc/charleston/stall-warriors/","28","18","2009","10-23-2009","Region","Home","varsity","StallCharleston","Fri, 10/23Time TBA"
"/sc/santee/lake-marion-gators/","/sc/beaufort/battery-creek-dolphins/","6","54","2009","10-30-2009","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/30Time TBA"
"/sc/santee/lake-marion-gators/","/sc/myrtle-beach/myrtle-beach-seahawks/","12","56","2009","11-6-2009","Playoff","Away","varsity","Myrtle Beach","Fri, 11/6Time TBA"
"/sc/sumter/lakewood-gators/","/sc/walterboro/colleton-county-cougars/","0","34","2009","8-28-2009","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/28Time TBA"
"/sc/sumter/lakewood-gators/","/sc/chesterfield/chesterfield-golden-rams/","7","60","2009","9-4-2009","Non-Region","Away","varsity","Chesterfield","Fri, 9/4Time TBA"
"/sc/sumter/lakewood-gators/","/sc/florence/south-florence-bruins/","6","43","2009","9-11-2009","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/11Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bishopville/lee-central-stallions/","28","30","2009","9-18-2009","Non-Region","Home","varsity","Lee CentralBishopville","Fri, 9/18Time TBA"
"/sc/sumter/lakewood-gators/","/sc/manning/manning-monarchs/","14","52","2009","9-27-2009","Non-Region","Neutral","varsity","Manning","Sun, 9/27Time TBA"
"/sc/sumter/lakewood-gators/","/sc/florence/wilson-tigers/","14","49","2009","10-2-2009","Region","Home","varsity","WilsonFlorence","Fri, 10/2Time TBA"
"/sc/sumter/lakewood-gators/","/sc/darlington/darlington-falcons/","0","55","2009","10-9-2009","Region","Home","varsity","Darlington","Fri, 10/9Time TBA"
"/sc/sumter/lakewood-gators/","/sc/bennettsville/marlboro-county-bulldogs/","0","47","2009","10-16-2009","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/16Time TBA"
"/sc/sumter/lakewood-gators/","/sc/camden/camden-bulldogs/","13","38","2009","10-23-2009","Region","Away","varsity","Camden","Fri, 10/23Time TBA"
"/sc/sumter/lakewood-gators/","/sc/sumter/crestwood-knights/","0","49","2009","10-30-2009","Region","Away","varsity","CrestwoodSumter","Fri, 10/30Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/westminster/west-oak-warriors/","13","40","2009","8-28-2009","Non-Region","Away","varsity","West-OakWestminster","Fri, 8/28Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/chesnee/chesnee-eagles/","10","27","2009","9-4-2009","Non-Region","Home","varsity","Chesnee","Fri, 9/4Time TBA"
"/sc/landrum/landrum-cardinals/","/nc/columbus/polk-county-wolverines/","14","21","2009","9-11-2009","Non-Region","Home","varsity","Polk CountyColumbus, NC","Fri, 9/11Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/due-west/dixie-hornets/","35","0","2009","9-17-2009","Non-Region","Away","varsity","DixieDue West","Thu, 9/17Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/liberty/liberty-red-devils/","42","20","2009","9-25-2009","Non-Region","Home","varsity","Liberty","Fri, 9/25Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/whitmire/whitmire-wolverines/","27","0","2009","10-2-2009","Region","Away","varsity","Whitmire","Fri, 10/2Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/ninety-six/ninety-six-wildcats/","17","23","2009","10-9-2009","Non-Region","Away","varsity","Ninety Six","Fri, 10/9Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/simpsonville/southside-christian-sabres/","19","7","2009","10-16-2009","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/16Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/blacksburg/blacksburg-wildcats/","35","28","2009","10-23-2009","Region","Home","varsity","Blacksburg","Fri, 10/23Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/greenville/christ-church-episcopal-cavaliers/","36","65","2009","10-30-2009","Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 10/30Time TBA"
"/sc/landrum/landrum-cardinals/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","21","48","2009","11-6-2009","Playoff","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 11/6Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/stall-warriors/","24","6","2009","8-28-2009","Non-Region","Home","varsity","StallCharleston","Fri, 8/28Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/west-ashley-wildcats/","6","44","2009","9-4-2009","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/4Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","28","52","2009","9-11-2009","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/11Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/denmark/denmark-olar-vikings/","20","8","2009","9-18-2009","Non-Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/18Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","30","25","2009","9-25-2009","Region","Away","varsity","Cross","Fri, 9/25Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","20","38","2009","10-2-2009","Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/2Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"56","0","2009","10-9-2009","Region","Away","varsity","LincolnMcClellanville","Fri, 10/9Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"14","16","2009","10-16-2009","Region","Home","varsity","Hardeeville","Fri, 10/16Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/academic-magnet-raptors/","38","22","2009","10-23-2009","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/23Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","27","18","2009","10-30-2009","Region","Away","varsity","St. John'sJohn's Island","Fri, 10/30Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/fairfax/allendale-fairfax-tigers/","6","50","2009","11-6-2009","Playoff","Home","varsity","Allendale-FairfaxFairfax","Fri, 11/6Time TBA"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/walterboro/colleton-prep-academy-war-hawks/","20","48","2009","8-28-2009","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 8/287:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/estill/patrick-henry-academy-patriots/","26","22","2009","9-4-2009","Non-Region","Home","varsity","Patrick Henry AcademyEstill","Fri, 9/47:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/north-charleston/cathedral-academy-generals/","63","13","2009","9-11-2009","Region","Away","varsity","Cathedral AcademyNorth Charleston","Fri, 9/117:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/sc/summerton/clarendon-hall-saints/","39","28","2009","9-18-2009","Region","Away","varsity","Clarendon HallSummerton","Fri, 9/187:30pm"
"/sc/mt-pleasant/palmetto-christian-academy/","/ga/savannah/bible-baptist-braves/","34","49","2009","9-25-2009","Region","Away","varsity","Bible BaptistSavannah, GA","Fri, 9/257:30pm"
