"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbia/columbia-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/","14","31","2009","10-9-2009","District","Away","varsity","Central Hinds AcademyRaymond","Fri, 10/9Time TBA"
"/ms/columbia/columbia-academy-cougars/","/la/bogalusa/bens-ford-christian-eagles/","54","24","2009","10-16-2009","Non-District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/16Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/brookhaven/brookhaven-academy-cougars/","20","45","2009","10-23-2009","District","Home","varsity","Brookhaven AcademyBrookhaven","Fri, 10/23Time TBA"
"/ms/columbia/columbia-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","0","7","2009","10-30-2009","Non-District","Away","varsity","Prentiss ChristianPrentiss","Fri, 10/30Time TBA"
"/ms/richland/richland-rangers/","/ms/summit/north-pike-jaguars/","17","38","2009","8-21-2009","Non-District","Away","varsity","North PikeSummit","Fri, 8/217:30pm"
"/ms/richland/richland-rangers/","/ms/wesson/wesson-cobras/","13","42","2009","8-28-2009","Non-District","Home","varsity","Wesson","Fri, 8/28Time TBA"
"/ms/richland/richland-rangers/","/ms/brookhaven/loyd-star-hornets/","0","35","2009","9-4-2009","Non-District","Away","varsity","Loyd StarBrookhaven","Fri, 9/47:30pm"
"/ms/richland/richland-rangers/","/ms/florence/mclaurin-tigers/","7","15","2009","9-11-2009","Non-District","Home","varsity","McLaurinFlorence","Fri, 9/11Time TBA"
"/ms/richland/richland-rangers/","/ms/brookhaven/enterprise-yellowjackets/","14","0","2009","9-18-2009","Non-District","Home","varsity","EnterpriseBrookhaven","Fri, 9/187:30pm"
"/ms/richland/richland-rangers/",NA,"46","13","2009","9-25-2009","Non-District","Away","varsity","Bailey MagnetJackson","Fri, 9/257:30pm"
"/ms/richland/richland-rangers/","/ms/decatur/newton-county-cougars/","27","49","2009","10-2-2009","District","Away","varsity","Newton CountyDecatur","Fri, 10/2Time TBA"
"/ms/richland/richland-rangers/","/ms/mendenhall/mendenhall-tigers/","9","23","2009","10-9-2009","District","Away","varsity","Mendenhall","Fri, 10/9Time TBA"
"/ms/richland/richland-rangers/","/ms/raymond/raymond-rangers/","9","7","2009","10-16-2009","District","Home","varsity","Raymond","Fri, 10/16Time TBA"
"/ms/richland/richland-rangers/","/ms/magee/magee-trojans/","28","27","2009","10-23-2009","District","Home","varsity","Magee","Fri, 10/23Time TBA"
"/ms/richland/richland-rangers/","/ms/florence/florence-eagles/","0","40","2009","10-30-2009","District","Away","varsity","Florence","Fri, 10/30Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/alexandria/university-academy-lions/","41","18","2009","8-21-2009","Non-District","Away","varsity","University AcademyAlexandria, LA","Fri, 8/217:00pm"
"/ms/natchez/adams-county-christian-rebels/","/ms/jackson/hillcrest-christian-cougars/","12","28","2009","8-28-2009","Non-District","Away","varsity","Hillcrest ChristianJackson","Fri, 8/28Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/liberty/amite-school-center-rebels/","46","8","2009","9-4-2009","Non-District","Home","varsity","Amite School CenterLiberty","Fri, 9/4Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","28","21","2009","9-11-2009","District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 9/11Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/bastrop/prairie-view-academy-spartans/","28","6","2009","9-18-2009","Non-District","Away","varsity","Prairie View AcademyBastrop, LA","Fri, 9/18Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/mccomb/parklane-academy-pioneers/","6","48","2009","9-25-2009","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 9/25Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/coushatta/riverdale-academy-rebels/","53","14","2009","10-2-2009","Non-District","Home","varsity","Riverdale AcademyCoushatta, LA","Fri, 10/2Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/baker/central-private-redhawks/","21","33","2009","10-9-2009","District","Away","varsity","Central PrivateBaker, LA","Fri, 10/9Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/la/clinton/silliman-institute-wildcats/","15","18","2009","10-16-2009","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 10/16Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/centreville/centreville-academy-tigers/","12","35","2009","10-23-2009","District","Home","varsity","Centreville AcademyCentreville","Fri, 10/23Time TBA"
"/ms/natchez/adams-county-christian-rebels/","/ms/yazoo-city/manchester-academy-mavericks/","13","7","2009","10-30-2009","Non-District","Home","varsity","Manchester AcademyYazoo City","Fri, 10/30Time TBA"
"/ms/winona/winona-christian-stars/","/ms/carrollton/carroll-academy-rebels/","22","8","2009","8-21-2009","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/21Time TBA"
"/ms/winona/winona-christian-stars/","/ms/belzoni/humphreys-academy-rebels/","14","7","2009","8-28-2009","Non-District","Away","varsity","Humphreys AcademyBelzoni","Fri, 8/28Time TBA"
"/ms/winona/winona-christian-stars/","/ar/marianna/lee-academy-cougars/","42","38","2009","9-11-2009","Non-District","Home","varsity","Lee AcademyMarianna, AR","Fri, 9/11Time TBA"
"/ms/winona/winona-christian-stars/","/ms/steens/columbus-christian-academy-rams/","52","0","2009","9-18-2009","District","Away","varsity","Columbus Christian AcademySteens","Fri, 9/18Time TBA"
"/ms/winona/winona-christian-stars/","/ms/lexington/central-holmes-christian-trojans/","32","7","2009","9-25-2009","District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/25Time TBA"
"/ms/winona/winona-christian-stars/","/ar/west-helena/desoto-thunderbirds/","8","28","2009","10-9-2009","Non-District","Away","varsity","DeSotoWest Helena, AR","Fri, 10/9Time TBA"
"/ms/winona/winona-christian-stars/","/ms/arcola/deer-creek-warriors/","14","21","2009","10-16-2009","Non-District","Home","varsity","Deer CreekArcola","Fri, 10/16Time TBA"
"/ms/winona/winona-christian-stars/","/ms/charleston/strider-academy-rams/","30","0","2009","10-23-2009","Non-District","Away","varsity","Strider AcademyCharleston","Fri, 10/23Time TBA"
"/ms/winona/winona-christian-stars/","/ms/pheba/hebron-christian-eagles/","26","6","2009","10-30-2009","District","Home","varsity","Hebron ChristianPheba","Fri, 10/30Time TBA"
"/ms/winona/winona-christian-stars/","/ms/belzoni/humphreys-academy-rebels/","14","0","2009","11-6-2009","Playoff","Home","varsity","Humphreys AcademyBelzoni","Fri, 11/6Time TBA"
"/ms/winona/winona-christian-stars/","/ar/west-helena/desoto-thunderbirds/","6","14","2009","11-13-2009","Playoff","Away","varsity","DeSotoWest Helena, AR","Fri, 11/13Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/kiln/hancock-hawks/","7","28","2009","8-21-2009","Non-District","Home","varsity","HancockKiln","Fri, 8/21Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/poplarville/poplarville-hornets/","21","28","2009","8-28-2009","Non-District","Away","varsity","Poplarville","Fri, 8/28Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/long-beach/long-beach-bearcats/","15","39","2009","9-4-2009","Non-District","Home","varsity","Long Beach","Fri, 9/47:30pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/bay-st-louis/bay-tigers/","12","29","2009","9-11-2009","Non-District","Away","varsity","BayBay St. Louis","Fri, 9/11Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/jackson/forest-hill-patriots/","6","30","2009","9-25-2009","District","Away","varsity","Forest HillJackson","Fri, 9/257:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/wiggins/stone-tomcats/","0","45","2009","10-2-2009","District","Home","varsity","StoneWiggins","Fri, 10/2Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/brookhaven/brookhaven-panthers/","12","41","2009","10-9-2009","District","Away","varsity","Brookhaven","Fri, 10/97:00pm"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/mccomb/mccomb-tigers/","0","32","2009","10-16-2009","District","Home","varsity","McComb","Fri, 10/16Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/picayune/picayune-maroon-tide/","17","56","2009","10-23-2009","District","Away","varsity","Picayune","Fri, 10/23Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/waynesboro/wayne-county-war-eagles/","0","38","2009","10-30-2009","District","Home","varsity","Wayne CountyWaynesboro","Fri, 10/30Time TBA"
"/ms/carriere/pearl-river-central-blue-devils/","/ms/laurel/west-jones-mustangs/","7","35","2009","11-6-2009","District","Away","varsity","West JonesLaurel","Fri, 11/67:00pm"
"/la/lake-providence/briarfield-academy-rebels/","/ms/georgetown/union-academy-saints/",NA,NA,"2009",NA,"Non-District","Home","varsity","Union AcademyGeorgetown, MS","Fri, 8/21Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/arcola/deer-creek-warriors/","32","6","2009","8-28-2009","Non-District","Away","varsity","Deer CreekArcola, MS","Fri, 8/28Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","19","40","2009","9-4-2009","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/4Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/cleveland/bayou-academy-colts/","27","14","2009","9-18-2009","Non-District","Home","varsity","Bayou AcademyCleveland, MS","Fri, 9/18Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/ferriday/huntington-hounds/","28","6","2009","9-25-2009","District","Home","varsity","HuntingtonFerriday","Fri, 9/25Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/rolling-fork/sharkey-issaquena-academy-confederates/","47","13","2009","10-2-2009","Non-District","Home","varsity","Sharkey Issaquena AcademyRolling Fork, MS","Fri, 10/2Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/ms/greenville/greenville-christian-saints/","40","15","2009","10-9-2009","Non-District","Away","varsity","Greenville ChristianGreenville, MS","Fri, 10/97:00pm"
"/la/lake-providence/briarfield-academy-rebels/","/ms/clinton/clinton-christian-academy-warriors/",NA,NA,"2009","10-16-2009","Non-District","Away","varsity","Clinton Christian AcademyClinton, MS","Fri, 10/16Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/haynesville/claiborne-academy-rebels/","42","15","2009","10-23-2009","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/23Time TBA"
"/la/lake-providence/briarfield-academy-rebels/","/la/tallulah/tallulah-academy-trojans/","0","18","2009","10-30-2009","District","Away","varsity","Tallulah AcademyTallulah","Fri, 10/30Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/ridgeland/st-andrews-episcopal-saints/","12","13","2009","8-20-2009","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Thu, 8/20Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/benton/benton-academy-raiders/","41","6","2009","8-28-2009","Non-District","Away","varsity","Benton AcademyBenton","Fri, 8/28Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/yazoo-city/manchester-academy-mavericks/","33","10","2009","9-4-2009","Non-District","Away","varsity","Manchester AcademyYazoo City","Fri, 9/4Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/pelahatchie/east-rankin-academy-patriots/","0","34","2009","9-11-2009","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/11Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/meridian/lamar-raiders/","40","53","2009","9-18-2009","District","Home","varsity","LamarMeridian","Fri, 9/18Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/madden/leake-academy-rebels/","20","24","2009","9-25-2009","District","Away","varsity","Leake AcademyMadden","Fri, 9/25Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/flora/tri-county-academy-rebels/","34","7","2009","10-2-2009","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 10/2Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/indianola/indianola-academy-colonels/","12","28","2009","10-9-2009","Non-District","Away","varsity","Indianola AcademyIndianola","Fri, 10/9Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/mendenhall/simpson-academy-cougars/","13","23","2009","10-16-2009","District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/16Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/louisville/winston-academy-patriots/","7","22","2009","10-23-2009","Non-District","Home","varsity","Winston AcademyLouisville","Fri, 10/23Time TBA"
"/ms/canton/canton-academy-panthers/","/ms/jackson/hillcrest-christian-cougars/","37","0","2009","10-30-2009","District","Away","varsity","Hillcrest ChristianJackson","Fri, 10/30Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/north-carrollton/jz-george-jaguars/","6","34","2009","8-21-2009","Non-District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 8/21Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/avon/riverside-bulldogs/","26","0","2009","8-28-2009","Non-District","Away","varsity","RiversideAvon","Fri, 8/28Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/marks/palmer-dragons/","8","24","2009","9-4-2009","Non-District","Home","varsity","PalmerMarks","Fri, 9/47:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/belden/tupelo-christian-prep-eagles/","51","6","2009","9-11-2009","Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 9/11Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/webb/west-tallahatchie-choctaws/","8","6","2009","9-18-2009","Non-District","Away","varsity","West TallahatchieWebb","Fri, 9/18Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/ruleville/edwards-tigers/","8","0","2009","9-25-2009","Non-District","Home","varsity","EdwardsRuleville","Fri, 9/257:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/rosedale/west-bolivar-eagles/","8","38","2009","10-2-2009","District","Home","varsity","West BolivarRosedale","Fri, 10/2Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/hollandale/simmons-blue-devils/","0","44","2009","10-9-2009","District","Away","varsity","SimmonsHollandale","Fri, 10/97:30pm"
"/ms/greenville/obannon-greenwaves/","/ms/clarksdale/coahoma-agricultural-tigers/","42","0","2009","10-16-2009","Non-District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/16Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/durant/williams-sullivan-yellowjackets/","44","14","2009","10-23-2009","District","Home","varsity","Williams SullivanDurant","Fri, 10/23Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/mound-bayou/kennedy-hornets/","0","30","2009","10-30-2009","District","Away","varsity","KennedyMound Bayou","Fri, 10/30Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/baldwyn/baldwyn-bearcats/","8","49","2009","11-6-2009","Playoff","Away","varsity","Baldwyn","Fri, 11/6Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/sardis/north-panola-cougars/","6","34","2009","8-28-2009","Non-District","Away","varsity","North PanolaSardis","Fri, 8/28Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/greenwood/amanda-elzy-panthers/","6","0","2009","9-4-2009","Non-District","Away","varsity","Amanda ElzyGreenwood","Fri, 9/47:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/shelby/north-side-gators/","6","18","2009","9-11-2009","Non-District","Home","varsity","North SideShelby","Fri, 9/117:30pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-agricultural-tigers/","34","0","2009","9-18-2009","Non-District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 9/18Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/webb/west-tallahatchie-choctaws/","8","44","2009","9-25-2009","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/25Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/durant/williams-sullivan-yellowjackets/","16","6","2009","10-2-2009","District","Away","varsity","Williams SullivanDurant","Fri, 10/27:00pm"
"/ms/mound-bayou/kennedy-hornets/","/ms/clarksdale/coahoma-county-red-panthers/","16","0","2009","10-9-2009","Non-District","Away","varsity","Coahoma CountyClarksdale","Fri, 10/9Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/rosedale/west-bolivar-eagles/","16","35","2009","10-16-2009","District","Home","varsity","West BolivarRosedale","Fri, 10/16Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/hollandale/simmons-blue-devils/","0","28","2009","10-23-2009","District","Away","varsity","SimmonsHollandale","Fri, 10/23Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/greenville/obannon-greenwaves/","30","0","2009","10-30-2009","District","Home","varsity","O'BannonGreenville","Fri, 10/30Time TBA"
"/ms/mound-bayou/kennedy-hornets/","/ms/calhoun-city/calhoun-city-wildcats/","16","18","2009","11-6-2009","Playoff","Away","varsity","Calhoun City","Fri, 11/6Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/salem-wildcats/","22","0","2009","8-21-2009","Non-District","Away","varsity","SalemTylertown","Fri, 8/21Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/lumberton/lumberton-panthers/","6","52","2009","8-28-2009","Non-District","Home","varsity","Lumberton","Fri, 8/28Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/dexter-bulldogs/","12","26","2009","9-4-2009","Non-District","Home","varsity","DexterTylertown","Fri, 9/47:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/wesson/wesson-cobras/","15","31","2009","9-11-2009","Non-District","Away","varsity","Wesson","Fri, 9/11Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","0","34","2009","9-18-2009","Non-District","Away","varsity","East MarionColumbia","Fri, 9/187:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","28","42","2009","9-25-2009","Non-District","Home","varsity","Columbia","Fri, 9/25Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/seminary/seminary-bulldogs/","14","48","2009","10-2-2009","District","Away","varsity","Seminary","Fri, 10/2Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/new-augusta/perry-central-bulldogs/","36","54","2009","10-9-2009","District","Home","varsity","Perry CentralNew Augusta","Fri, 10/9Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/biloxi/st-patrick-fighting-irish/","12","28","2009","10-16-2009","District","Away","varsity","St. PatrickBiloxi","Fri, 10/16Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/collins/collins-tigers/","20","47","2009","10-22-2009","District","Home","varsity","Collins","Thu, 10/22Time TBA"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/","14","6","2009","10-30-2009","District","Away","varsity","Sumrall","Fri, 10/30Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/avon/riverside-bulldogs/","21","2","2009","8-21-2009","Non-District","Home","varsity","RiversideAvon","Fri, 8/21Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/madison/st-joseph-catholic-bruins/","21","7","2009","8-28-2009","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 8/28Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/vicksburg/st-aloysius-flashes/","14","20","2009","9-4-2009","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 9/4Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/shaw/mcevans-warriors/","17","52","2009","9-11-2009","District","Home","varsity","McEvansShaw","Fri, 9/11Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/durant/durant-tigers/","21","25","2009","9-18-2009","District","Away","varsity","Durant","Fri, 9/18Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/kilmichael/montgomery-county-blue-devils/","61","14","2009","9-25-2009","District","Home","varsity","Montgomery CountyKilmichael","Fri, 9/25Time TBA"
"/ms/greenville/st-joseph-fighting-irish/",NA,"14","8","2009","10-2-2009","District","Away","varsity","Drew","Fri, 10/27:00pm"
"/ms/greenville/st-joseph-fighting-irish/","/ms/benoit/brooks-tigers/","14","20","2009","10-16-2009","District","Away","varsity","BrooksBenoit","Fri, 10/16Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/coffeeville/coffeeville-pirates/","32","20","2009","10-23-2009","District","Home","varsity","Coffeeville","Fri, 10/23Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/mcadams/mcadams-bulldogs/","49","29","2009","11-6-2009","District","Away","varsity","McAdams","Fri, 11/6Time TBA"
"/ms/greenville/st-joseph-fighting-irish/","/ms/okolona/okolona-chieftains/","21","64","2009","11-13-2009","Playoff","Away","varsity","Okolona","Fri, 11/13Time TBA"
"/ms/shelby/north-side-gators/","/ms/tunica/rosa-fort-lions/","18","26","2009","8-28-2009","Non-District","Away","varsity","Rosa FortTunica","Fri, 8/28Time TBA"
"/ms/shelby/north-side-gators/","/ms/cleveland/east-side-wildcats/","14","20","2009","9-4-2009","Non-District","Home","varsity","East SideCleveland","Fri, 9/4Time TBA"
"/ms/shelby/north-side-gators/","/ms/mound-bayou/kennedy-hornets/","18","6","2009","9-11-2009","Non-District","Away","varsity","KennedyMound Bayou","Fri, 9/117:30pm"
"/ms/shelby/north-side-gators/","/ms/avon/riverside-bulldogs/","48","0","2009","9-18-2009","Non-District","Away","varsity","RiversideAvon","Fri, 9/18Time TBA"
"/ms/shelby/north-side-gators/","/ms/holly-springs/holly-springs-hawks/","22","12","2009","9-25-2009","Non-District","Home","varsity","Holly Springs","Fri, 9/25Time TBA"
"/ms/shelby/north-side-gators/","/ms/clarksdale/coahoma-agricultural-tigers/","53","0","2009","10-2-2009","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/27:30pm"
"/ms/shelby/north-side-gators/","/ms/sarah/strayhorn-mustangs/","66","0","2009","10-9-2009","District","Home","varsity","StrayhornSarah","Fri, 10/97:00pm"
"/ms/shelby/north-side-gators/","/ms/clarksdale/coahoma-county-red-panthers/","10","12","2009","10-16-2009","District","Away","varsity","Coahoma CountyClarksdale","Fri, 10/16Time TBA"
"/ms/shelby/north-side-gators/","/ms/rosedale/west-bolivar-eagles/","14","17","2009","10-23-2009","Non-District","Away","varsity","West BolivarRosedale","Fri, 10/237:00pm"
"/ms/shelby/north-side-gators/","/ms/webb/west-tallahatchie-choctaws/","12","14","2009","11-2-2009","District","Home","varsity","West TallahatchieWebb","Mon, 11/2Time TBA"
"/ms/shelby/north-side-gators/","/ms/eupora/eupora-eagles/","14","53","2009","11-6-2009","Playoff","Away","varsity","Eupora","Fri, 11/6Time TBA"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/loyd-star-hornets/","0","27","2009","8-28-2009","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 8/287:30pm"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/enterprise-yellowjackets/","6","13","2009","9-11-2009","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 9/117:30pm"
"/ms/natchez/cathedral-green-wave/","/la/monroe/st-frederick-warriors/","6","14","2009","9-18-2009","Non-District","Away","varsity","St. FrederickMonroe, LA","Fri, 9/187:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/sebastopol/sebastopol-bobcats/","13","26","2009","9-25-2009","District","Away","varsity","Sebastopol","Fri, 9/257:30pm"
"/ms/natchez/cathedral-green-wave/","/ms/mount-olive/mount-olive-pirates/","6","20","2009","10-2-2009","District","Home","varsity","Mount Olive","Fri, 10/27:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/brookhaven/west-lincoln-bears/","35","14","2009","10-9-2009","District","Away","varsity","West LincolnBrookhaven","Fri, 10/97:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/vicksburg/st-aloysius-flashes/","7","10","2009","10-16-2009","District","Home","varsity","St. AloysiusVicksburg","Fri, 10/167:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/bogue-chitto/bogue-chitto-bobcats/","34","24","2009","10-23-2009","District","Away","varsity","Bogue Chitto","Fri, 10/237:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/tylertown/dexter-bulldogs/","21","0","2009","10-30-2009","District","Home","varsity","DexterTylertown","Fri, 10/307:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/tylertown/salem-wildcats/","36","8","2009","11-6-2009","District","Away","varsity","SalemTylertown","Fri, 11/67:00pm"
"/ms/natchez/cathedral-green-wave/","/ms/weir/weir-lions/","7","27","2009","11-13-2009","Playoff","Away","varsity","Weir","Fri, 11/13Time TBA"
"/ms/kossuth/kossuth-aggies/","/tn/adamsville/adamsville-cardinals/","21","46","2009","8-28-2009","Non-District","Away","varsity","AdamsvilleTN","Fri, 8/287:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/ecru/north-pontotoc-vikings/","21","35","2009","9-4-2009","Non-District","Home","varsity","North PontotocEcru","Fri, 9/47:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/iuka/tishomingo-county-braves/","20","33","2009","9-11-2009","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 9/11Time TBA"
"/ms/kossuth/kossuth-aggies/","/ms/walnut/walnut-wildcats/","20","33","2009","9-21-2009","Non-District","Away","varsity","Walnut","Mon, 9/21Time TBA"
"/ms/kossuth/kossuth-aggies/","/ms/mooreville/mooreville-troopers/","13","17","2009","9-25-2009","Non-District","Away","varsity","Mooreville","Fri, 9/25Time TBA"
"/ms/kossuth/kossuth-aggies/","/ms/belmont/belmont-cardinals/","6","42","2009","10-2-2009","District","Home","varsity","Belmont","Fri, 10/2Time TBA"
"/ms/kossuth/kossuth-aggies/","/ms/glen/alcorn-central-bears/","32","13","2009","10-9-2009","District","Away","varsity","Alcorn CentralGlen","Fri, 10/97:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/booneville/booneville-blue-devils/","6","20","2009","10-16-2009","District","Away","varsity","Booneville","Fri, 10/167:00pm"
"/ms/kossuth/kossuth-aggies/","/ms/ripley/ripley-tigers/","7","35","2009","10-23-2009","District","Home","varsity","Ripley","Fri, 10/23Time TBA"
"/ms/kossuth/kossuth-aggies/","/ms/corinth/corinth-warriors/","0","42","2009","10-31-2009","District","Home","varsity","Corinth","Sat, 10/311:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","48","28","2009","8-21-2009","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 8/21Time TBA"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","53","0","2009","8-28-2009","Non-District","Neutral","varsity","Union Christian AcademyFarmerville","Fri, 8/28Time TBA"
"/la/minden/glenbrook-apaches/","/la/tallulah/tallulah-academy-trojans/","18","12","2009","9-4-2009","Non-District","Away","varsity","Tallulah AcademyTallulah","Fri, 9/4Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","12","21","2009","9-11-2009","District","Home","varsity","River OaksMonroe","Fri, 9/11Time TBA"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/","0","34","2009","9-18-2009","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 9/18Time TBA"
"/la/minden/glenbrook-apaches/","/la/alexandria/university-academy-lions/","52","27","2009","9-25-2009","District","Away","varsity","University AcademyAlexandria","Fri, 9/257:00pm"
"/la/minden/glenbrook-apaches/","/la/ferriday/huntington-hounds/","53","6","2009","10-2-2009","Non-District","Home","varsity","HuntingtonFerriday","Fri, 10/2Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","15","16","2009","10-9-2009","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/9Time TBA"
