"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/chattanooga/notre-dame-fighting-irish/","/tn/coalmont/grundy-county-yellowjackets/","7","21","2009","10-30-2009","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 10/30Time TBA"
"/tn/covington/covington-chargers/","/tn/memphis/king-prep-rams/","41","22","2009","8-21-2009","Non-District","Home","varsity","King PrepMemphis","Fri, 8/21Time TBA"
"/tn/covington/covington-chargers/","/tn/munford/munford-cougars/","7","14","2009","8-28-2009","Non-District","Away","varsity","Munford","Fri, 8/28Time TBA"
"/tn/covington/covington-chargers/","/tn/dyersburg/dyersburg-trojans/","7","42","2009","9-4-2009","District","Home","varsity","Dyersburg","Fri, 9/4Time TBA"
"/tn/covington/covington-chargers/","/tn/brighton/brighton-cardinals/","7","14","2009","9-11-2009","Non-District","Home","varsity","Brighton","Fri, 9/11Time TBA"
"/tn/covington/covington-chargers/","/tn/ripley/ripley-tigers/","9","0","2009","9-18-2009","District","Home","varsity","Ripley","Fri, 9/18Time TBA"
"/tn/covington/covington-chargers/","/tn/jackson/jackson-south-side-hawks/","14","20","2009","9-25-2009","Non-District","Away","varsity","Jackson South SideJackson","Fri, 9/25Time TBA"
"/tn/covington/covington-chargers/","/tn/troy/obion-county-rebels/","6","32","2009","10-2-2009","District","Away","varsity","Obion CountyTroy","Fri, 10/2Time TBA"
"/tn/covington/covington-chargers/","/tn/brownsville/haywood-tomcats/","0","21","2009","10-9-2009","District","Away","varsity","HaywoodBrownsville","Fri, 10/9Time TBA"
"/tn/covington/covington-chargers/","/tn/milan/milan-bulldogs/","7","40","2009","10-23-2009","Non-District","Home","varsity","Milan","Fri, 10/23Time TBA"
"/tn/covington/covington-chargers/","/tn/martin/westview-chargers/","13","54","2009","10-30-2009","Non-District","Away","varsity","WestviewMartin","Fri, 10/30Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/decatur/meigs-county-tigers/","6","26","2009","8-21-2009","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 8/21Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/pigeon-forge/pigeon-forge-tigers/","24","13","2009","8-28-2009","Non-District","Home","varsity","Pigeon Forge","Fri, 8/28Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/rockwood/rockwood-tigers/","0","32","2009","9-4-2009","Non-District","Away","varsity","Rockwood","Fri, 9/4Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/sweetwater/sweetwater-wildcats/","48","14","2009","9-11-2009","Non-District","Home","varsity","Sweetwater","Fri, 9/11Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/harriman/harriman-blue-devils/","18","20","2009","9-18-2009","District","Away","varsity","Harriman","Fri, 9/18Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/oneida/oneida-indians/","14","28","2009","9-25-2009","Non-District","Away","varsity","Oneida","Fri, 9/25Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/kingston/midway-green-wave/","21","14","2009","10-2-2009","District","Home","varsity","MidwayKingston","Fri, 10/2Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/chattanooga/lookout-valley-yellowjackets/","6","22","2009","10-8-2009","Non-District","Away","varsity","Lookout ValleyChattanooga","Thu, 10/8Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/tellico-plains/tellico-plains-bears/","7","32","2009","10-16-2009","Non-District","Home","varsity","Tellico Plains","Fri, 10/16Time TBA"
"/tn/greenback/greenback-cherokees/","/tn/knoxville/grace-christian-academy-rams/","42","49","2009","10-30-2009","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/30Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/copperhill/copper-basin-cougars/","28","6","2009","8-21-2009","Non-District","Home","varsity","Copper BasinCopperhill","Fri, 8/21Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/sunbright/sunbright-tigers/","46","28","2009","8-28-2009","Non-District","Away","varsity","Sunbright","Fri, 8/28Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/pikeville/taft-youth-center/","34","18","2009","9-3-2009","Non-District","Home","varsity","Taft Youth CenterPikeville","Thu, 9/3Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","7","18","2009","9-18-2009","District","Home","varsity","Lookout ValleyChattanooga","Fri, 9/18Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/huntland/huntland-hornets/","38","20","2009","9-25-2009","Non-District","Home","varsity","Huntland","Fri, 9/25Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/south-pittsburg/south-pittsburg-pirates/","7","63","2009","10-2-2009","District","Away","varsity","South Pittsburg","Fri, 10/2Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/dunlap/sequatchie-county-indians/","0","27","2009","10-9-2009","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/9Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/jasper/marion-county-warriors/","6","32","2009","10-16-2009","District","Home","varsity","Marion CountyJasper","Fri, 10/16Time TBA"
"/tn/whitwell/whitwell-tigers/","/tn/chattanooga/chattanooga-christian-chargers/","26","27","2009","10-23-2009","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 10/237:00pm"
"/tn/whitwell/whitwell-tigers/","/tn/signal-mountain/signal-mountain-eagles/","0","46","2009","10-30-2009","Non-District","Away","varsity","Signal Mountain","Fri, 10/30Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/fairley-bulldogs/","6","34","2009","8-22-2009","Non-District","Away","varsity","FairleyMemphis","Sat, 8/225:30pm"
"/tn/memphis/westwood-longhorns/","/ms/southaven/desoto-central-jaguars/","0","63","2009","8-28-2009","Non-District","Away","varsity","DeSoto CentralSouthaven, MS","Fri, 8/28Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/douglass-red-devils/","12","14","2009","9-4-2009","District","Home","varsity","DouglassMemphis","Fri, 9/4Time TBA"
"/tn/memphis/westwood-longhorns/","/ms/byhalia/byhalia-indians/","8","20","2009","9-11-2009","Non-District","Away","varsity","ByhaliaMS","Fri, 9/11Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/savannah/hardin-county-tigers/","0","35","2009","9-18-2009","Non-District","Away","varsity","Hardin CountySavannah","Fri, 9/18Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/arlington/arlington-tigers/","0","41","2009","9-25-2009","Non-District","Away","varsity","Arlington","Fri, 9/25Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/oakhaven-hawks/","13","18","2009","10-9-2009","Non-District","Home","varsity","OakhavenMemphis","Fri, 10/9Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/memphis-academy-of-health-sciences-lions/","50","0","2009","10-16-2009","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 10/16Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/carver-cobras/","26","6","2009","10-22-2009","Non-District","Home","varsity","CarverMemphis","Thu, 10/22Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/munford/munford-cougars/","22","20","2009","10-30-2009","Non-District","Away","varsity","Munford","Fri, 10/30Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/decaturville/riverside-panthers/","0","35","2009","11-6-2009","Playoff","Away","varsity","RiversideDecaturville","Fri, 11/6Time TBA"
"/tn/halls/halls-tigers/","/tn/reagan/scotts-hill-lions/","13","12","2009","8-21-2009","Non-District","Home","varsity","Scotts HillReagan","Fri, 8/21Time TBA"
"/tn/halls/halls-tigers/","/tn/millington/tipton-rosemark-academy-rebels/","26","16","2009","8-27-2009","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Thu, 8/27Time TBA"
"/tn/halls/halls-tigers/","/tn/gleason/gleason-bulldogs/","6","28","2009","9-10-2009","Non-District","Away","varsity","Gleason","Thu, 9/10Time TBA"
"/tn/halls/halls-tigers/","/tn/tiptonville/lake-county-falcons/","18","23","2009","9-17-2009","District","Away","varsity","Lake CountyTiptonville","Thu, 9/17Time TBA"
"/tn/halls/halls-tigers/","/tn/dresden/dresden-lions/","18","17","2009","9-24-2009","Non-District","Home","varsity","Dresden","Thu, 9/24Time TBA"
"/tn/halls/halls-tigers/","/tn/south-fulton/south-fulton-red-devils/","28","43","2009","10-1-2009","District","Home","varsity","South Fulton","Thu, 10/1Time TBA"
"/tn/halls/halls-tigers/","/tn/trenton/peabody-golden-tide/","0","34","2009","10-8-2009","Non-District","Away","varsity","PeabodyTrenton","Thu, 10/8Time TBA"
"/tn/halls/halls-tigers/","/tn/union-city/union-city-golden-tornadoes/","7","42","2009","10-15-2009","District","Home","varsity","Union City","Thu, 10/15Time TBA"
"/tn/halls/halls-tigers/","/tn/greenfield/greenfield-yellowjackets/","7","6","2009","10-23-2009","District","Away","varsity","Greenfield","Fri, 10/23Time TBA"
"/tn/halls/halls-tigers/","/tn/humboldt/humboldt-vikings/","7","28","2009","10-30-2009","Non-District","Home","varsity","Humboldt","Fri, 10/30Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/jasper/marion-county-warriors/","3","38","2009","8-21-2009","Non-District","Home","varsity","Marion CountyJasper","Fri, 8/21Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/decatur/meigs-county-tigers/","26","14","2009","8-28-2009","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 8/28Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/livingston/livingston-academy-wildcats/","26","35","2009","9-11-2009","Non-District","Away","varsity","Livingston AcademyLivingston","Fri, 9/11Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/","0","35","2009","9-18-2009","Non-District","Home","varsity","Cookeville","Fri, 9/18Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/","0","21","2009","9-25-2009","Non-District","Away","varsity","York InstituteJamestown","Fri, 9/25Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","12","36","2009","10-2-2009","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 10/27:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","12","9","2009","10-10-2009","Non-District","Home","varsity","Stone MemorialCrossville","Sat, 10/10Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/manchester/coffee-county-central-red-raiders/","10","17","2009","10-16-2009","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 10/16Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/kingston/roane-county-yellowjackets/","14","28","2009","10-23-2009","Non-District","Home","varsity","Roane CountyKingston","Fri, 10/23Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","14","21","2009","10-30-2009","District","Away","varsity","White CountySparta","Fri, 10/30Time TBA"
"/tn/munford/munford-cougars/","/tn/somerville/fayette-ware-wildcats/","75","0","2009","8-21-2009","Non-District","Away","varsity","Fayette WareSomerville","Fri, 8/21Time TBA"
"/tn/munford/munford-cougars/","/tn/covington/covington-chargers/","14","7","2009","8-28-2009","Non-District","Home","varsity","Covington","Fri, 8/28Time TBA"
"/tn/munford/munford-cougars/","/tn/savannah/hardin-county-tigers/","12","21","2009","9-4-2009","District","Home","varsity","Hardin CountySavannah","Fri, 9/4Time TBA"
"/tn/munford/munford-cougars/","/tn/millington/millington-central-trojans/","0","18","2009","9-11-2009","Non-District","Away","varsity","Millington CentralMillington","Fri, 9/11Time TBA"
"/tn/munford/munford-cougars/","/tn/newbern/dyer-county-choctaws/","13","34","2009","9-18-2009","District","Away","varsity","Dyer CountyNewbern","Fri, 9/18Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/overton-wolverines/","15","18","2009","9-24-2009","Non-District","Home","varsity","OvertonMemphis","Thu, 9/24Time TBA"
"/tn/munford/munford-cougars/","/tn/brighton/brighton-cardinals/","41","35","2009","10-2-2009","Non-District","Away","varsity","Brighton","Fri, 10/2Time TBA"
"/tn/munford/munford-cougars/","/ms/olive-branch/center-hill-mustangs/","6","13","2009","10-9-2009","Non-District","Home","varsity","Center HillOlive Branch, MS","Fri, 10/9Time TBA"
"/tn/munford/munford-cougars/","/tn/jackson/jackson-north-side-indians/","0","42","2009","10-16-2009","District","Home","varsity","Jackson North SideJackson","Fri, 10/16Time TBA"
"/tn/munford/munford-cougars/","/tn/memphis/westwood-longhorns/","20","22","2009","10-30-2009","Non-District","Home","varsity","WestwoodMemphis","Fri, 10/30Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/hunters-lane-warriors/","7","18","2009","8-21-2009","Non-District","Away","varsity","Hunters LaneNashville","Fri, 8/21Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/overton-bobcats/","14","56","2009","8-28-2009","Non-District","Home","varsity","OvertonNashville","Fri, 8/28Time TBA"
"/tn/nashville/stratford-spartans/","/tn/whites-creek/whites-creek-cobras/","0","39","2009","9-4-2009","District","Away","varsity","Whites Creek","Fri, 9/4Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/mcgavock-raiders/","0","35","2009","9-11-2009","Non-District","Home","varsity","McGavockNashville","Fri, 9/11Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/lipscomb-academy-mustangs/","13","49","2009","9-18-2009","District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/187:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/hillwood-hilltoppers/","6","21","2009","9-25-2009","Non-District","Away","varsity","HillwoodNashville","Fri, 9/257:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/christ-presbyterian-academy-lions/","0","47","2009","10-2-2009","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/27:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/pearl-cohn-firebirds/","6","12","2009","10-9-2009","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 10/9Time TBA"
"/tn/nashville/stratford-spartans/","/tn/nashville/east-nashville-magnet-eagles/","6","12","2009","10-15-2009","Non-District","Home","varsity","East Nashville MagnetNashville","Thu, 10/157:00pm"
"/tn/nashville/stratford-spartans/","/tn/nashville/maplewood-panthers/","0","41","2009","10-23-2009","District","Away","varsity","MaplewoodNashville","Fri, 10/237:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/erwin/unicoi-county-blue-devils/","41","0","2009","8-21-2009","Non-District","Away","varsity","Unicoi CountyErwin","Fri, 8/21Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/newport/cocke-county-fighting-cocks/","35","14","2009","8-28-2009","Non-District","Away","varsity","Cocke CountyNewport","Fri, 8/287:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","55","56","2009","9-4-2009","District","Home","varsity","Cumberland Gap","Fri, 9/4Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","67","7","2009","9-11-2009","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/11Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/greeneville-green-devils/","29","59","2009","9-18-2009","District","Away","varsity","Greeneville","Fri, 9/18Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/jonesborough/david-crockett-pioneers/","20","43","2009","9-25-2009","Non-District","Home","varsity","David CrockettJonesborough","Fri, 9/25Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/rutledge/grainger-grizzlies/","50","14","2009","10-9-2009","District","Away","varsity","GraingerRutledge","Fri, 10/9Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","17","23","2009","10-16-2009","District","Home","varsity","West GreeneMosheim","Fri, 10/16Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/new-tazewell/claiborne-bulldogs/","37","43","2009","10-23-2009","District","Home","varsity","ClaiborneNew Tazewell","Fri, 10/23Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","33","18","2009","10-30-2009","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/30Time TBA"
"/tn/memphis/overton-wolverines/","/tn/arlington/arlington-tigers/","14","48","2009","8-21-2009","Non-District","Away","varsity","Arlington","Fri, 8/217:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/southwind-jaguars/","7","30","2009","9-4-2009","Non-District","Away","varsity","SouthwindMemphis","Fri, 9/47:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/memphis-university-owls/","7","59","2009","9-11-2009","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/117:30pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/wooddale-cardinals/","20","34","2009","9-17-2009","Non-District","Away","varsity","WooddaleMemphis","Thu, 9/17Time TBA"
"/tn/memphis/overton-wolverines/","/tn/munford/munford-cougars/","18","15","2009","9-24-2009","Non-District","Away","varsity","Munford","Thu, 9/24Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/ridgeway-roadrunners/","6","27","2009","10-1-2009","District","Home","varsity","RidgewayMemphis","Thu, 10/1Time TBA"
"/tn/memphis/overton-wolverines/","/tn/collierville/collierville-dragons/","6","30","2009","10-9-2009","District","Away","varsity","Collierville","Fri, 10/97:00pm"
"/tn/memphis/overton-wolverines/","/tn/germantown/houston-mustangs/","6","42","2009","10-15-2009","Non-District","Away","varsity","HoustonGermantown","Thu, 10/15Time TBA"
"/tn/memphis/overton-wolverines/","/tn/memphis/kirby-cougars/","0","34","2009","10-23-2009","Non-District","Away","varsity","KirbyMemphis","Fri, 10/23Time TBA"
"/tn/memphis/overton-wolverines/","/tn/germantown/germantown-red-devils/","6","35","2009","10-30-2009","Non-District","Home","varsity","Germantown","Fri, 10/30Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/ms/byhalia/byhalia-indians/","27","18","2009","8-21-2009","Non-District","Home","varsity","ByhaliaMS","Fri, 8/21Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/cordova/first-assembly-christian-crusaders/","14","35","2009","8-28-2009","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/28Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","27","26","2009","9-4-2009","District","Home","varsity","CarverMemphis","Fri, 9/4Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/brownsville/haywood-tomcats/","0","29","2009","9-11-2009","Non-District","Away","varsity","HaywoodBrownsville","Fri, 9/11Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/oakhaven-hawks/","8","42","2009","9-18-2009","District","Away","varsity","OakhavenMemphis","Fri, 9/18Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/eads/briarcrest-christian-saints/","0","41","2009","9-25-2009","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/25Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hillcrest-vikings/","12","6","2009","10-2-2009","Non-District","Away","varsity","HillcrestMemphis","Fri, 10/2Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/alamo/crockett-county-cavaliers/","0","40","2009","10-9-2009","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 10/9Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/fairley-bulldogs/","0","34","2009","10-16-2009","District","Home","varsity","FairleyMemphis","Fri, 10/16Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/sheffield-knights/","12","34","2009","10-29-2009","Non-District","Away","varsity","SheffieldMemphis","Thu, 10/29Time TBA"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/strawberry-plains/carter-green-hornets/","7","0","2009","8-21-2009","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 8/217:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/west-rebels/","6","29","2009","8-28-2009","Non-District","Home","varsity","WestKnoxville","Fri, 8/287:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/clinton/clinton-dragons/","21","55","2009","9-11-2009","District","Home","varsity","Clinton","Fri, 9/117:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/jacksboro/campbell-county-cougars/","7","13","2009","9-18-2009","District","Away","varsity","Campbell CountyJacksboro","Fri, 9/187:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/knoxville-central-bobcats/",NA,NA,"2009","9-25-2009","District","Home","varsity","Knoxville CentralKnoxville","Fri, 9/257:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/powell/powell-panthers/","14","46","2009","10-2-2009","District","Away","varsity","Powell","Fri, 10/27:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/halls-red-devils/","13","34","2009","10-8-2009","District","Away","varsity","HallsKnoxville","Thu, 10/87:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/oak-ridge/oak-ridge-wildcats/","0","28","2009","10-15-2009","District","Home","varsity","Oak Ridge","Thu, 10/157:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/clinton/anderson-county-mavericks/","14","35","2009","10-23-2009","District","Away","varsity","Anderson CountyClinton","Fri, 10/237:30pm"
"/tn/knoxville/hardin-valley-academy-hawks/","/tn/knoxville/karns-beavers/","7","12","2009","10-30-2009","District","Home","varsity","KarnsKnoxville","Fri, 10/307:30pm"
"/tn/memphis/king-prep-rams/","/tn/covington/covington-chargers/","22","41","2009","8-21-2009","Non-District","Away","varsity","Covington","Fri, 8/21Time TBA"
"/tn/memphis/king-prep-rams/","/tn/arlington/arlington-tigers/","20","56","2009","8-28-2009","Non-District","Away","varsity","Arlington","Fri, 8/28Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/oakhaven-hawks/","16","12","2009","9-11-2009","Non-District","Home","varsity","OakhavenMemphis","Fri, 9/11Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/kingsbury-falcons/","12","14","2009","9-18-2009","District","Away","varsity","KingsburyMemphis","Fri, 9/187:00pm"
"/tn/memphis/king-prep-rams/","/tn/arlington/bolton-wildcats/","8","43","2009","9-25-2009","Non-District","Away","varsity","BoltonArlington","Fri, 9/25Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","8","25","2009","10-2-2009","District","Away","varsity","TrezevantMemphis","Fri, 10/27:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/manassas-tigers/","6","41","2009","10-8-2009","Non-District","Home","varsity","ManassasMemphis","Thu, 10/8Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/memphis-northside-cougars/","21","22","2009","10-16-2009","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 10/16Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/douglass-red-devils/","20","14","2009","10-22-2009","Non-District","Home","varsity","DouglassMemphis","Thu, 10/227:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/raleigh-egypt-pharaohs/","6","0","2009","10-30-2009","Non-District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/30Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/cordova/first-assembly-christian-crusaders/","15","40","2009","8-21-2009","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/21Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/oakhaven-hawks/","15","14","2009","8-28-2009","Non-District","Home","varsity","OakhavenMemphis","Fri, 8/28Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/westwood-longhorns/","14","12","2009","9-4-2009","District","Away","varsity","WestwoodMemphis","Fri, 9/4Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/carver-cobras/","22","0","2009","9-10-2009","Non-District","Neutral","varsity","CarverMemphis","Thu, 9/10Time TBA"
"/tn/memphis/douglass-red-devils/","/ms/southaven/southaven-chargers/","0","35","2009","9-17-2009","Non-District","Away","varsity","SouthavenMS","Thu, 9/17Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/craigmont-chiefs/","6","32","2009","9-25-2009","Non-District","Away","varsity","CraigmontMemphis","Fri, 9/25Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-academy-of-health-sciences-lions/","46","0","2009","10-1-2009","Non-District","Home","varsity","Memphis Academy of Health SciencesMemphis","Thu, 10/1Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/manassas-tigers/","12","41","2009","10-16-2009","Non-District","Home","varsity","ManassasMemphis","Fri, 10/16Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/king-prep-rams/","14","20","2009","10-22-2009","Non-District","Away","varsity","King PrepMemphis","Thu, 10/227:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-northside-cougars/","12","14","2009","10-30-2009","Non-District","Away","varsity","Memphis NorthsideMemphis","Fri, 10/30Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/humboldt/humboldt-vikings/","14","33","2009","11-6-2009","Playoff","Home","varsity","Humboldt","Fri, 11/6Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/maynardville/union-county-patriots/","34","6","2009","8-28-2009","Non-District","Home","varsity","Union CountyMaynardville","Fri, 8/28Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/south-greene-rebels/","56","55","2009","9-4-2009","District","Away","varsity","South GreeneGreeneville","Fri, 9/4Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/oneida/oneida-indians/","7","42","2009","9-11-2009","Non-District","Away","varsity","Oneida","Fri, 9/11Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/mosheim/west-greene-buffaloes/","19","26","2009","9-18-2009","District","Home","varsity","West GreeneMosheim","Fri, 9/18Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/corryton/gibbs-eagles/","7","46","2009","9-25-2009","Non-District","Home","varsity","GibbsCorryton","Fri, 9/25Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/afton/chuckey-doak-black-knights/","35","12","2009","10-2-2009","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/2Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/greeneville-green-devils/","6","54","2009","10-9-2009","Non-District","Home","varsity","Greeneville","Fri, 10/9Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/new-tazewell/claiborne-bulldogs/","26","28","2009","10-16-2009","Non-District","Home","varsity","ClaiborneNew Tazewell","Fri, 10/16Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/cosby/cosby-eagles/","48","25","2009","10-23-2009","Non-District","Away","varsity","Cosby","Fri, 10/23Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/rutledge/grainger-grizzlies/","26","24","2009","10-30-2009","Non-District","Away","varsity","GraingerRutledge","Fri, 10/30Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/elizabethton/elizabethton-fighting-cyclones/","12","63","2009","11-6-2009","Playoff","Away","varsity","Elizabethton","Fri, 11/6Time TBA"
"/tn/gleason/gleason-bulldogs/","/ky/fulton/fulton-city-bulldogs/","50","0","2009","8-28-2009","Non-District","Away","varsity","Fulton CityFulton, KY","Fri, 8/28Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/atwood/west-carroll-war-eagles/","22","24","2009","9-4-2009","District","Away","varsity","West CarrollAtwood","Fri, 9/4Time TBA"
"/tn/gleason/gleason-bulldogs/","/tn/halls/halls-tigers/","28","6","2009","9-10-2009","Non-District","Home","varsity","Halls","Thu, 9/10Time TBA"
