"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/claysville/mcguffey-highlanders/","0","40","2009","10-2-2009","Conference","Away","varsity","McGuffeyClaysville","Fri, 10/2Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/washington/washington-prexies/","0","36","2009","10-9-2009","Conference","Home","varsity","Washington","Fri, 10/9Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/mt-pleasant/mt-pleasant-vikings/","0","20","2009","10-16-2009","Conference","Home","varsity","Mt. Pleasant","Fri, 10/16Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/greensburg/greensburg-central-catholic-centurions/","13","53","2009","10-24-2009","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Sat, 10/24Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/north-versailles/east-allegheny-wild-cats/","3","6","2009","10-30-2009","Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 10/30Time TBA"
"/pa/mckeesport/south-allegheny-gladiators/","/pa/herminie/yough-cougars/","13","14","2009","11-5-2009","Non-Conference","Home","varsity","YoughHerminie","Thu, 11/5Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","22","26","2009","9-4-2009","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 9/47:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dunmore/holy-cross-crusaders/","37","14","2009","9-11-2009","Non-Conference","Away","varsity","Holy CrossDunmore","Fri, 9/11Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/shickshinny/northwest-area-rangers/","0","40","2009","9-18-2009","Non-Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/18Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/factoryville/lackawanna-trail-lions/","46","19","2009","9-25-2009","Non-Conference","Home","varsity","Lackawanna TrailFactoryville","Fri, 9/25Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/susquehanna/susquehanna-sabers/","26","61","2009","10-3-2009","Non-Conference","Away","varsity","Susquehanna","Sat, 10/3Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/holy-redeemer-royals/","46","21","2009","10-10-2009","Conference","Away","varsity","Holy RedeemerWilkes-Barre","Sat, 10/102:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/nanticoke/greater-nanticoke-area-trojans/","40","12","2009","10-16-2009","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/16Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","20","41","2009","10-24-2009","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Sat, 10/24Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/wilkes-barre/gar-memorial-grenadiers/","0","35","2009","10-30-2009","Conference","Away","varsity","GAR MemorialWilkes-Barre","Fri, 10/30Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/dallas/dallas-mountaineers/","6","48","2009","11-6-2009","Non-Conference","Home","varsity","Dallas","Fri, 11/6Time TBA"
"/pa/johnsonburg/johnsonburg-rams/","/pa/duke-center/otto-eldred-terrors/","34","14","2009","9-4-2009","Non-Conference","Home","varsity","Otto-EldredDuke Center","Fri, 9/47:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/sheffield/sheffield-wolverines/","6","7","2009","9-11-2009","Non-Conference","Home","varsity","Sheffield","Fri, 9/117:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/port-allegany/port-allegany-gators/","3","7","2009","9-19-2009","Non-Conference","Away","varsity","Port Allegany","Sat, 9/191:30pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/smethport/smethport-hubbers/","26","13","2009","9-25-2009","Non-Conference","Home","varsity","Smethport","Fri, 9/257:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/ridgway/ridgway-elker/","28","12","2009","10-2-2009","Conference","Away","varsity","Ridgway","Fri, 10/27:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/kane/kane-wolves/","6","29","2009","10-9-2009","Conference","Home","varsity","Kane","Fri, 10/97:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/brockway/brockway-rovers/","20","41","2009","10-16-2009","Conference","Home","varsity","Brockway","Fri, 10/167:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/curwensville/curwensville-golden-tide/","6","41","2009","10-23-2009","Conference","Away","varsity","Curwensville","Fri, 10/237:00pm"
"/pa/johnsonburg/johnsonburg-rams/","/pa/st-marys/elk-county-catholic-crusaders/","6","12","2009","10-30-2009","Conference","Away","varsity","Elk County CatholicSt. Marys","Fri, 10/307:00pm"
"/pa/halifax/halifax-wildcats/","/pa/shippensburg/shippensburg-greyhounds/","0","46","2009","9-4-2009","Non-Conference","Away","varsity","Shippensburg","Fri, 9/4Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/elizabethville/upper-dauphin-area-trojans/","15","19","2009","9-11-2009","Conference","Home","varsity","Upper Dauphin AreaElizabethville","Fri, 9/11Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/mifflintown/juniata-indians/","6","24","2009","9-18-2009","Conference","Away","varsity","JuniataMifflintown","Fri, 9/18Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/hamburg/hamburg-hawks/","7","28","2009","9-25-2009","Non-Conference","Home","varsity","Hamburg","Fri, 9/25Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/hegins/tri-valley-bulldogs/","0","7","2009","10-2-2009","Conference","Home","varsity","Tri-ValleyHegins","Fri, 10/27:00pm"
"/pa/halifax/halifax-wildcats/","/pa/tower-city/williams-valley-vikings/","7","40","2009","10-9-2009","Conference","Away","varsity","Williams ValleyTower City","Fri, 10/9Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/pine-grove/pine-grove-cardinals/","13","29","2009","10-16-2009","Conference","Away","varsity","Pine Grove","Fri, 10/16Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/herndon/line-mountain-eagles/","6","39","2009","10-23-2009","Conference","Home","varsity","Line MountainHerndon","Fri, 10/23Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/millersburg/millersburg-indians/","0","20","2009","10-30-2009","Conference","Away","varsity","Millersburg","Fri, 10/30Time TBA"
"/pa/halifax/halifax-wildcats/","/pa/newport/newport-buffaloes/","0","20","2009","11-6-2009","Conference","Home","varsity","Newport","Fri, 11/6Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/john-bartram-braves/","6","14","2009","9-4-2009","Non-Conference","Away","varsity","John BartramPhiladelphia","Fri, 9/4Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/west-philadelphia-speedboys/","14","20","2009","9-11-2009","Non-Conference","Home","varsity","West PhiladelphiaPhiladelphia","Fri, 9/11Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","28","12","2009","9-25-2009","Non-Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 9/25Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/prep-charter/","20","7","2009","10-2-2009","Conference","Home","varsity","Prep CharterPhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/delaware-valley-charter-warriors/","0","50","2009","10-10-2009","Conference","Away","varsity","Delaware Valley CharterPhiladelphia","Sat, 10/10Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/communications-tech/","32","12","2009","10-16-2009","Conference","Away","varsity","Communications TechPhiladelphia","Fri, 10/16Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/prep-charter/","28","6","2009","10-24-2009","Playoff","Neutral","varsity","Prep CharterPhiladelphia","Sat, 10/24Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/delaware-valley-charter-warriors/","20","34","2009","10-31-2009","Playoff","Neutral","varsity","Delaware Valley CharterPhiladelphia","Sat, 10/31Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/martin-luther-king-cougars/","12","7","2009","11-5-2009","Non-Conference","Away","varsity","Martin Luther KingPhiladelphia","Thu, 11/5Time TBA"
"/pa/philadelphia/high-school-of-the-future/","/pa/philadelphia/calvary-christian-academy-cougars/","8","35","2009","11-14-2009","Playoff","Neutral","varsity","Calvary Christian AcademyPhiladelphia","Sat, 11/141:00pm"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/king-of-prussia/upper-merion-area-vikings/","20","37","2009","9-5-2009","Non-Conference","Home","varsity","Upper Merion AreaKing of Prussia","Sat, 9/5Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/high-school-of-the-future/","20","14","2009","9-11-2009","Non-Conference","Away","varsity","High School of the FuturePhiladelphia","Fri, 9/11Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/south-philadelphia-rams/","26","28","2009","9-24-2009","Non-Conference","Away","varsity","South PhiladelphiaPhiladelphia","Thu, 9/24Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/martin-luther-king-cougars/","8","14","2009","10-2-2009","Non-Conference","Home","varsity","Martin Luther KingPhiladelphia","Fri, 10/2Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/samuel-fels/","22","0","2009","10-9-2009","Non-Conference","Away","varsity","Samuel FelsPhiladelphia","Fri, 10/9Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/thomas-a-edison-owls/","52","0","2009","10-16-2009","Non-Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Fri, 10/16Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/university-city-jaguars/","24","26","2009","10-24-2009","Non-Conference","Home","varsity","University CityPhiladelphia","Sat, 10/24Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/benjamin-franklin-electrons/","12","20","2009","10-30-2009","Non-Conference","Away","varsity","Benjamin FranklinPhiladelphia","Fri, 10/30Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/prep-charter/","26","6","2009","11-5-2009","Non-Conference","Home","varsity","Prep CharterPhiladelphia","Thu, 11/5Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/william-penn-lions/","38","0","2009","11-13-2009","Non-Conference","Neutral","varsity","William PennPhiladelphia","Fri, 11/13Time TBA"
"/pa/philadelphia/west-philadelphia-speedboys/","/pa/philadelphia/overbrook-panthers/","12","32","2009","11-26-2009","Non-Conference","Home","varsity","OverbrookPhiladelphia","Thu, 11/26Time TBA"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/bristol/bristol-warriors/","18","23","2009","9-4-2009","Non-Conference","Home","varsity","Bristol","Fri, 9/47:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/norristown/methacton-warriors/","7","6","2009","9-11-2009","Non-Conference","Home","varsity","MethactonNorristown","Fri, 9/117:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/bryn-athyn/academy-of-the-new-church-lions/","6","14","2009","9-19-2009","Non-Conference","Away","varsity","Academy of the New ChurchBryn Athyn","Sat, 9/191:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","6","44","2009","9-25-2009","Conference","Home","varsity","Bishop McDevittWyncote","Fri, 9/257:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/",NA,"12","14","2009","10-3-2009","Conference","Away","varsity","Cardinal DoughertyPhiladelphia","Sat, 10/37:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/philadelphia/west-catholic-burrs/","0","62","2009","10-9-2009","Conference","Away","varsity","West CatholicPhiladelphia","Fri, 10/97:30pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/radnor/archbishop-carroll-patriots/","20","32","2009","10-16-2009","Conference","Home","varsity","Archbishop CarrollRadnor","Fri, 10/167:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/philadelphia/neumann-goretti-saints/","0","14","2009","10-24-2009","Non-Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 10/247:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/king-of-prussia/upper-merion-area-vikings/","6","36","2009","11-6-2009","Non-Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 11/67:00pm"
"/pa/norristown/kennedy-kenrick-catholic-wolverines/","/pa/phoenixville/phoenixville-phantoms/","6","35","2009","11-14-2009","Non-Conference","Neutral","varsity","Phoenixville","Sat, 11/14Time TBA"
"/pa/glen-rock/susquehannock-warriors/","/pa/manheim/manheim-central-barons/","0","58","2009","9-4-2009","Non-Conference","Home","varsity","Manheim CentralManheim","Fri, 9/47:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/birdsboro/daniel-boone-blazers/","0","46","2009","9-11-2009","Non-Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 9/117:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/william-penn-bearcats/","0","42","2009","9-18-2009","Non-Conference","Away","varsity","William PennYork","Fri, 9/187:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/manchester/northeastern-bobcats/","21","32","2009","9-25-2009","Conference","Home","varsity","NortheasternManchester","Fri, 9/257:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/littlestown/littlestown-thunderbolts/","0","56","2009","10-2-2009","Conference","Away","varsity","Littlestown","Fri, 10/27:30pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/york-springs/bermudian-springs-eagles/","7","28","2009","10-9-2009","Non-Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 10/97:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/wrightsville/eastern-york-golden-knights/","2","23","2009","10-16-2009","Conference","Away","varsity","Eastern YorkWrightsville","Fri, 10/167:30pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/york-suburban-trojans/","0","48","2009","10-23-2009","Conference","Away","varsity","York SuburbanYork","Fri, 10/237:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/york/west-york-area-bulldogs/","20","56","2009","10-30-2009","Conference","Home","varsity","West York AreaYork","Fri, 10/307:00pm"
"/pa/glen-rock/susquehannock-warriors/","/pa/fawn-grove/kennard-dale-rams/","7","46","2009","11-6-2009","Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 11/67:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/johnstown/conemaugh-valley-blue-jays/","14","0","2009","9-5-2009","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 9/51:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/boswell/north-star-cougars/","12","20","2009","9-11-2009","Conference","Home","varsity","North StarBoswell","Fri, 9/117:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/berlin/berlin-brothersvalley-mountaineers/","21","55","2009","9-18-2009","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 9/187:00pm"
"/pa/cairnbrook/shade-panthers/","/md/hancock/hancock-panthers/","14","0","2009","9-25-2009","Non-Conference","Away","varsity","HancockMD","Fri, 9/257:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/meyersdale/meyersdale-red-raiders/","7","46","2009","10-2-2009","Conference","Home","varsity","Meyersdale","Fri, 10/27:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/rockwood/rockwood-rockets/","20","13","2009","10-10-2009","Conference","Away","varsity","Rockwood","Sat, 10/101:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/nanty-glo/blacklick-valley-vikings/","18","41","2009","10-16-2009","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 10/167:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/windber/windber-ramblers/","0","58","2009","10-23-2009","Conference","Away","varsity","Windber","Fri, 10/237:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/davidsville/conemaugh-township-indians/","7","48","2009","10-30-2009","Conference","Home","varsity","Conemaugh TownshipDavidsville","Fri, 10/307:00pm"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/slatington/northern-lehigh-bulldogs/","6","28","2009","9-4-2009","Non-Conference","Home","varsity","Northern LehighSlatington","Fri, 9/4Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/catasauqua/catasauqua-rough-riders/","0","35","2009","9-11-2009","Non-Conference","Away","varsity","Catasauqua","Fri, 9/11Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/pen-argyl/pen-argyl-green-knights/","9","35","2009","9-19-2009","Non-Conference","Away","varsity","Pen Argyl","Sat, 9/19Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/bangor/bangor-slaters/","7","47","2009","9-25-2009","Non-Conference","Home","varsity","Bangor","Fri, 9/25Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/new-tripoli/northwestern-lehigh-tigers/","0","31","2009","10-2-2009","Non-Conference","Home","varsity","Northwestern LehighNew Tripoli","Fri, 10/2Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/center-valley/southern-lehigh-spartans/","6","48","2009","10-9-2009","Conference","Away","varsity","Southern LehighCenter Valley","Fri, 10/9Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/hellertown/saucon-valley-panthers/","16","27","2009","10-16-2009","Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/16Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/kintnersville/palisades-pirates/","0","27","2009","10-23-2009","Conference","Home","varsity","PalisadesKintnersville","Fri, 10/23Time TBA"
"/pa/easton/notre-dame-green-pond-crusaders/","/pa/easton/wilson-area-warriors/","0","41","2009","11-6-2009","Conference","Home","varsity","Wilson AreaEaston","Fri, 11/6Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/seneca-bobcats/","7","52","2009","9-4-2009","Non-Conference","Away","varsity","SenecaErie","Fri, 9/4Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/cambridge-springs/cambridge-springs-devils/","7","24","2009","9-11-2009","Conference","Away","varsity","Cambridge Springs","Fri, 9/11Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/mercyhurst-prep-lakers/","7","42","2009","9-18-2009","Conference","Home","varsity","Mercyhurst PrepErie","Fri, 9/18Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/russell/eisenhower-knights/","20","28","2009","9-25-2009","Conference","Away","varsity","EisenhowerRussell","Fri, 9/25Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/cochranton/cochranton-cardinals/","29","14","2009","10-2-2009","Conference","Home","varsity","Cochranton","Fri, 10/2Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/harborcreek/harborcreek-youth-services/","42","0","2009","10-8-2009","Conference","Away","varsity","Harborcreek Youth ServicesHarborcreek","Thu, 10/8Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/iroquois-braves/","31","7","2009","10-16-2009","Conference","Home","varsity","IroquoisErie","Fri, 10/167:00pm"
"/pa/youngsville/youngsville-eagles/","/pa/union-city/union-city-bears/","6","18","2009","10-23-2009","Conference","Away","varsity","Union City","Fri, 10/23Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/saegertown/saegertown-panthers/","16","14","2009","10-30-2009","Conference","Home","varsity","Saegertown","Fri, 10/30Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/sheffield/sheffield-wolverines/","17","16","2009","11-6-2009","Non-Conference","Home","varsity","Sheffield","Fri, 11/6Time TBA"
"/pa/elliottsburg/west-perry-mustangs/",NA,"14","35","2009","9-4-2009","Non-Conference","Home","varsity","Indian ValleyLewistown","Fri, 9/47:30pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/greencastle/greencastle-antrim-blue-devils/","19","49","2009","9-11-2009","Conference","Away","varsity","Greencastle-AntrimGreencastle","Fri, 9/117:30pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/newville/big-spring-bulldogs/","7","56","2009","9-18-2009","Conference","Home","varsity","Big SpringNewville","Fri, 9/187:30pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/harrisburg/susquehanna-township-hanna/","6","61","2009","9-25-2009","Non-Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 9/257:00pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/dillsburg/northern-york-polar-bears/","7","37","2009","10-2-2009","Conference","Away","varsity","Northern YorkDillsburg","Fri, 10/27:00pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/waynesboro/waynesboro-indians/","14","7","2009","10-9-2009","Non-Conference","Home","varsity","Waynesboro","Fri, 10/97:30pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/lewisberry/red-land-patriots/","7","21","2009","10-16-2009","Non-Conference","Away","varsity","Red LandLewisberry","Fri, 10/167:00pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/enola/east-pennsboro-panthers/","12","20","2009","10-23-2009","Non-Conference","Away","varsity","East PennsboroEnola","Fri, 10/237:00pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/gettysburg/gettysburg-warriors/","13","14","2009","10-30-2009","Non-Conference","Home","varsity","Gettysburg","Fri, 10/307:30pm"
"/pa/elliottsburg/west-perry-mustangs/","/pa/shippensburg/shippensburg-greyhounds/","10","42","2009","11-6-2009","Conference","Home","varsity","Shippensburg","Fri, 11/67:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/herndon/line-mountain-eagles/","20","50","2009","9-4-2009","Non-Conference","Away","varsity","Line MountainHerndon","Fri, 9/47:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","8","46","2009","9-18-2009","Non-Conference","Away","varsity","Littlestown","Fri, 9/187:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/west-york-area-bulldogs/","0","67","2009","9-25-2009","Non-Conference","Home","varsity","West York AreaYork","Fri, 9/257:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","6","27","2009","10-2-2009","Conference","Home","varsity","Biglerville","Fri, 10/27:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","34","14","2009","10-9-2009","Conference","Away","varsity","Fairfield","Fri, 10/97:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","0","8","2009","10-17-2009","Conference","Away","varsity","York County TechYork","Sat, 10/1710:00am"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","0","35","2009","10-23-2009","Conference","Home","varsity","York CatholicYork","Fri, 10/237:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","0","35","2009","10-30-2009","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/307:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","14","42","2009","11-6-2009","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 11/67:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/newville/big-spring-bulldogs/","14","23","2009","11-12-2009","Non-Conference","Away","varsity","Big SpringNewville","Thu, 11/126:00pm"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/wilkes-barre/james-m-coughlin-crusaders/","3","24","2009","9-4-2009","Non-Conference","Away","varsity","James M. CoughlinWilkes-Barre","Fri, 9/4Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/hanover-township/hanover-area-hawkeyes/","13","30","2009","9-11-2009","Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/117:00pm"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/nanticoke/greater-nanticoke-area-trojans/","45","0","2009","9-19-2009","Conference","Home","varsity","Greater Nanticoke AreaNanticoke","Sat, 9/19Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/carbondale/carbondale-area-chargers/","14","33","2009","9-25-2009","Non-Conference","Away","varsity","Carbondale AreaCarbondale","Fri, 9/25Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/dunmore/holy-cross-crusaders/","36","0","2009","10-2-2009","Non-Conference","Home","varsity","Holy CrossDunmore","Fri, 10/2Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/jermyn/lakeland-chiefs/","21","46","2009","10-9-2009","Non-Conference","Away","varsity","LakelandJermyn","Fri, 10/97:00pm"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/wilkes-barre/holy-redeemer-royals/","20","17","2009","10-16-2009","Non-Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 10/167:00pm"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/lehman/lake-lehman-knights/","41","20","2009","10-24-2009","Conference","Away","varsity","Lake-LehmanLehman","Sat, 10/24Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/pittston/pittston-patriots/","20","48","2009","10-30-2009","Non-Conference","Away","varsity","Pittston","Fri, 10/30Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/wilkes-barre/gar-memorial-grenadiers/","21","42","2009","11-6-2009","Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 11/6Time TBA"
"/pa/wilkes-barre/elmer-l-meyers-mohawks/","/pa/shickshinny/northwest-area-rangers/","0","43","2009","11-14-2009","Playoff","Home","varsity","Northwest AreaShickshinny","Sat, 11/14Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/pittsburgh/bishop-canevin-crusaders/","12","38","2009","9-5-2009","Conference","Away","varsity","Bishop CanevinPittsburgh","Sat, 9/57:00pm"
"/pa/leetsdale/quaker-valley-quakers/","/pa/mcdonald/south-fayette-lions/","12","41","2009","9-11-2009","Conference","Home","varsity","South FayetteMcDonald","Fri, 9/11Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/mckees-rocks/sto-rox-vikings/",NA,NA,"2009",NA,"Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/187:30pm"
"/pa/leetsdale/quaker-valley-quakers/","/pa/mckees-rocks/sto-rox-vikings/","15","42","2009","9-18-2009","Conference","Home","varsity","Sto-RoxMcKees Rocks","Fri, 9/187:30pm"
"/pa/leetsdale/quaker-valley-quakers/","/pa/pittsburgh/seton-lasalle-rebels/","14","35","2009","9-25-2009","Conference","Away","varsity","Seton LaSallePittsburgh","Fri, 9/25Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/munhall/steel-valley-ironmen/","0","28","2009","10-2-2009","Conference","Away","varsity","Steel ValleyMunhall","Fri, 10/2Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/pittsburgh/northgate-flames/",NA,NA,"2009",NA,"Conference","Home","varsity","NorthgatePittsburgh","Fri, 10/9Time TBA"
"/pa/leetsdale/quaker-valley-quakers/","/pa/pittsburgh/keystone-oaks-golden-eagles/","8","27","2009","10-16-2009","Conference","Home","varsity","Keystone OaksPittsburgh","Fri, 10/167:30pm"
"/pa/leetsdale/quaker-valley-quakers/","/pa/pittsburgh/northgate-flames/","8","12","2009","10-23-2009","Conference","Neutral","varsity","NorthgatePittsburgh","Fri, 10/23Time TBA"
