"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/buffalo/buffalo-bison/","/mo/reeds-spring/reeds-spring-wolves/","28","26","2009","10-2-2009","District","Home","varsity","Reeds Spring","Fri, 10/2Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/","0","41","2009","10-9-2009","District","Home","varsity","Marshfield","Fri, 10/9Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/ava/ava-bears/","14","49","2009","10-16-2009","Non-District","Away","varsity","Ava","Fri, 10/16Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/mountain-grove/mountain-grove-panthers/","0","56","2009","10-23-2009","Non-District","Home","varsity","Mountain Grove","Fri, 10/23Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/rogersville/logan-rogersville-wildcats/","0","46","2009","10-29-2009","District","Away","varsity","Logan-RogersvilleRogersville","Thu, 10/29Time TBA"
"/mo/cleveland/midway-vikings/","/mo/drexel/drexel-bobcats/","46","7","2009","8-28-2009","District","Home","varsity","Drexel","Fri, 8/28Time TBA"
"/mo/cleveland/midway-vikings/","/mo/appleton-city/appleton-city-bulldogs/","14","6","2009","9-4-2009","District","Away","varsity","Appleton City","Fri, 9/4Time TBA"
"/mo/cleveland/midway-vikings/","/mo/rich-hill/rich-hill-tigers/","45","8","2009","9-11-2009","District","Home","varsity","Rich Hill","Fri, 9/11Time TBA"
"/mo/cleveland/midway-vikings/","/mo/weston/west-platte-bluejays/","0","28","2009","9-18-2009","Non-District","Home","varsity","West PlatteWeston","Fri, 9/18Time TBA"
"/mo/cleveland/midway-vikings/","/mo/osceola/osceola-indians/","28","27","2009","9-25-2009","District","Away","varsity","Osceola","Fri, 9/25Time TBA"
"/mo/cleveland/midway-vikings/","/mo/adrian/adrian-blackhawks/","0","29","2009","10-2-2009","District","Home","varsity","Adrian","Fri, 10/2Time TBA"
"/mo/cleveland/midway-vikings/","/mo/archie/archie-whirlwinds/","28","0","2009","10-9-2009","District","Away","varsity","Archie","Fri, 10/9Time TBA"
"/mo/cleveland/midway-vikings/","/mo/centerview/crest-ridge-cougars/","28","7","2009","10-16-2009","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 10/16Time TBA"
"/mo/cleveland/midway-vikings/","/mo/kansas-city/university-academy-charter-gryphons/","16","28","2009","10-23-2009","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/237:00pm"
"/mo/cleveland/midway-vikings/","/mo/lone-jack/lone-jack-mules/","0","29","2009","10-30-2009","Non-District","Away","varsity","Lone Jack","Fri, 10/30Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/montgomery-city/montgomery-county-wildcats/","45","56","2009","8-28-2009","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 8/28Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-peters/lutheran-cougars/","21","17","2009","9-4-2009","Non-District","Home","varsity","LutheranSt. Peters","Fri, 9/4Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/il/edwardsville/metro-east-lutheran-knights/","63","0","2009","9-11-2009","Non-District","Away","varsity","Metro-East LutheranEdwardsville, IL","Fri, 9/11Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/vandalia/van-far-indians/","17","7","2009","9-18-2009","District","Home","varsity","Van-FarVandalia","Fri, 9/18Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/winfield/winfield-warriors/","56","14","2009","9-25-2009","District","Away","varsity","Winfield","Fri, 9/25Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/bowling-green/bowling-green-bobcats/","7","49","2009","10-2-2009","District","Home","varsity","Bowling Green","Fri, 10/2Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/wright-city/wright-city-wildcats/","20","42","2009","10-9-2009","District","Home","varsity","Wright City","Fri, 10/9Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/brentwood/brentwood-eagles/","6","10","2009","10-16-2009","Non-District","Away","varsity","Brentwood","Fri, 10/16Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/st-louis/principia-panthers/","0","27","2009","10-23-2009","Non-District","Home","varsity","PrincipiaSt. Louis","Fri, 10/23Time TBA"
"/mo/st-charles/orchard-farm-eagles/","/mo/clarksville/clopton-elsberry-hawks/","24","14","2009","10-30-2009","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 10/307:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/warrensburg/warrensburg-tigers/","3","17","2009","8-28-2009","Non-District","Away","varsity","Warrensburg","Fri, 8/287:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/kansas-city/ohara-celtics/","14","35","2009","9-4-2009","Non-District","Home","varsity","O'HaraKansas City","Fri, 9/47:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/raytown/raytown-bluejays/","12","41","2009","9-10-2009","Non-District","Away","varsity","Raytown","Thu, 9/10Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/odessa/odessa-bulldogs/","15","39","2009","9-18-2009","District","Home","varsity","Odessa","Fri, 9/18Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/excelsior-springs/excelsior-springs-tigers/","28","38","2009","9-25-2009","District","Home","varsity","Excelsior Springs","Fri, 9/25Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/grain-valley/grain-valley-eagles/","16","38","2009","10-3-2009","District","Away","varsity","Grain Valley","Sat, 10/3Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/harrisonville/harrisonville-wildcats/","7","49","2009","10-9-2009","District","Home","varsity","Harrisonville","Fri, 10/9Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","3","28","2009","10-16-2009","District","Away","varsity","Pleasant Hill","Fri, 10/16Time TBA"
"/mo/oak-grove/oak-grove-panthers/","/mo/clinton/clinton-cardinals/","15","21","2009","10-23-2009","Non-District","Home","varsity","Clinton","Fri, 10/237:00pm"
"/mo/oak-grove/oak-grove-panthers/","/mo/holden/holden-eagles/","9","57","2009","10-30-2009","Non-District","Away","varsity","Holden","Fri, 10/307:00pm"
"/mo/kirksville/kirksville-tigers/","/ia/mt-pleasant/mt-pleasant-panthers/","20","55","2009","8-28-2009","Non-District","Home","varsity","Mt. PleasantIA","Fri, 8/28Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/mexico/mexico-bulldogs/","6","19","2009","9-4-2009","District","Home","varsity","Mexico","Fri, 9/4Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/moberly/moberly-spartans/","21","42","2009","9-11-2009","District","Away","varsity","Moberly","Fri, 9/11Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/macon/macon-tigers/","14","21","2009","9-18-2009","Non-District","Away","varsity","Macon","Fri, 9/18Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/palmyra/palmyra-panthers/","32","7","2009","9-25-2009","Non-District","Home","varsity","Palmyra","Fri, 9/257:00pm"
"/mo/kirksville/kirksville-tigers/","/mo/boonville/boonville-pirates/","22","26","2009","10-2-2009","District","Home","varsity","Boonville","Fri, 10/2Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/fulton/fulton-hornets/","13","20","2009","10-9-2009","District","Away","varsity","Fulton","Fri, 10/9Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/hannibal/hannibal-pirates/","0","42","2009","10-16-2009","District","Home","varsity","Hannibal","Fri, 10/16Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/jefferson-city/helias-crusaders/","0","64","2009","10-23-2009","Non-District","Away","varsity","HeliasJefferson City","Fri, 10/23Time TBA"
"/mo/kirksville/kirksville-tigers/","/mo/marshall/marshall-owls/","15","33","2009","10-30-2009","District","Away","varsity","Marshall","Fri, 10/30Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/ky/paducah/paducah-tilghman-blue-tornado/","6","33","2009","8-29-2009","Non-District","Neutral","varsity","Paducah TilghmanPaducah, KY","Sat, 8/29Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/cleveland-njrotc-commanders/","20","18","2009","9-5-2009","District","Away","varsity","Cleveland NJROTCSt. Louis","Sat, 9/5Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/kirkwood/vianney-golden-griffins/","6","49","2009","9-11-2009","Non-District","Home","varsity","VianneyKirkwood","Fri, 9/11Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/miller-career-academy/","0","42","2009","9-18-2009","District","Home","varsity","Miller Career AcademySt. Louis","Fri, 9/186:30pm"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/roosevelt-roughriders/","22","20","2009","9-26-2009","District","Away","varsity","RooseveltSt. Louis","Sat, 9/261:30pm"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/normandy-vikings/","22","48","2009","10-3-2009","Non-District","Home","varsity","NormandySt. Louis","Sat, 10/3Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/jefferson-city/helias-crusaders/","12","56","2009","10-9-2009","Non-District","Neutral","varsity","HeliasJefferson City","Fri, 10/9Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/sumner-bulldogs/","0","8","2009","10-17-2009","District","Home","varsity","SumnerSt. Louis","Sat, 10/17Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/gateway-tech-jaguars/","0","20","2009","10-24-2009","District","Home","varsity","Gateway TechSt. Louis","Sat, 10/24Time TBA"
"/mo/st-louis/beaumont-bluejackets/","/mo/st-louis/vashon-wolverines/","12","21","2009","10-31-2009","District","Home","varsity","VashonSt. Louis","Sat, 10/31Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/springfield/springfield-catholic-fighting-irish/","14","34","2009","8-28-2009","Non-District","Away","varsity","Springfield CatholicSpringfield","Fri, 8/28Time TBA"
"/mo/willow-springs/willow-springs-bears/","/mo/ava/ava-bears/","7","30","2009","9-4-2009","District","Away","varsity","Ava","Fri, 9/47:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/springfield/central-bulldogs/","38","33","2009","9-11-2009","Non-District","Home","varsity","CentralSpringfield","Fri, 9/117:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cabool/cabool-bulldogs/","43","0","2009","9-18-2009","District","Home","varsity","Cabool","Fri, 9/187:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/salem/salem-tigers/","15","36","2009","9-25-2009","District","Away","varsity","Salem","Fri, 9/257:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/thayer/thayer-bobcats/","22","57","2009","10-2-2009","Non-District","Home","varsity","Thayer","Fri, 10/27:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-grove/mountain-grove-panthers/","0","53","2009","10-9-2009","District","Home","varsity","Mountain Grove","Fri, 10/97:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/houston/houston-tigers/","14","12","2009","10-16-2009","District","Away","varsity","Houston","Fri, 10/167:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/cuba/cuba-wildcats/","44","16","2009","10-23-2009","Non-District","Home","varsity","Cuba","Fri, 10/237:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/mountain-view/liberty-eagles/","7","26","2009","10-30-2009","District","Home","varsity","LibertyMountain View","Fri, 10/307:00pm"
"/mo/willow-springs/willow-springs-bears/","/mo/fair-grove/fair-grove-eagles/","12","42","2009","11-4-2009","Playoff","Away","varsity","Fair Grove","Wed, 11/4Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","0","28","2009","8-29-2009","Non-District","Home","varsity","McCluer South-BerkeleyFerguson","Sat, 8/29Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/carnahan/","36","0","2009","9-5-2009","District","Away","varsity","CarnahanSt. Louis","Sat, 9/5Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/roosevelt-roughriders/","6","0","2009","9-12-2009","District","Away","varsity","RooseveltSt. Louis","Sat, 9/121:30pm"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/northwest-academy-of-law/","8","38","2009","9-19-2009","District","Away","varsity","Northwest Academy of LawSt. Louis","Sat, 9/191:30pm"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/miller-career-academy/","20","62","2009","9-26-2009","District","Home","varsity","Miller Career AcademySt. Louis","Sat, 9/261:00pm"
"/mo/st-louis/sumner-bulldogs/","/mo/jefferson-city/jefferson-city-jays/","12","58","2009","10-2-2009","Non-District","Away","varsity","Jefferson City","Fri, 10/27:00pm"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/cleveland-njrotc-commanders/","32","6","2009","10-10-2009","District","Home","varsity","Cleveland NJROTCSt. Louis","Sat, 10/10Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/beaumont-bluejackets/","8","0","2009","10-17-2009","District","Away","varsity","BeaumontSt. Louis","Sat, 10/17Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/vashon-wolverines/","8","14","2009","10-24-2009","District","Home","varsity","VashonSt. Louis","Sat, 10/24Time TBA"
"/mo/st-louis/sumner-bulldogs/","/mo/st-louis/gateway-tech-jaguars/","6","40","2009","10-30-2009","District","Away","varsity","Gateway TechSt. Louis","Fri, 10/30Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/rich-hill/rich-hill-tigers/","43","8","2009","8-28-2009","Non-District","Away","varsity","Rich Hill","Fri, 8/28Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/liberal/liberal-bulldogs/","19","28","2009","9-4-2009","District","Away","varsity","Liberal","Fri, 9/4Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/pierce-city/pierce-city-eagles/","13","33","2009","9-11-2009","District","Home","varsity","Pierce City","Fri, 9/11Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/drexel/drexel-bobcats/","42","20","2009","9-18-2009","Non-District","Away","varsity","Drexel","Fri, 9/18Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/miller/miller-cardinals/","12","40","2009","9-25-2009","District","Home","varsity","Miller","Fri, 9/25Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/diamond/diamond-wildcats/","28","8","2009","10-2-2009","District","Away","varsity","Diamond","Fri, 10/27:00pm"
"/mo/lockwood/lockwood-tigers/","/mo/greenfield/greenfield-wildcats/","20","12","2009","10-9-2009","District","Home","varsity","Greenfield","Fri, 10/9Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/jasper/jasper-eagles/","15","19","2009","10-16-2009","District","Away","varsity","Jasper","Fri, 10/16Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/sarcoxie/sarcoxie-bears/","39","13","2009","10-23-2009","District","Away","varsity","Sarcoxie","Fri, 10/23Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/joplin/mcauley-catholic-warriors/","30","8","2009","10-29-2009","Non-District","Home","varsity","McAuley CatholicJoplin","Thu, 10/29Time TBA"
"/mo/lockwood/lockwood-tigers/","/mo/thayer/thayer-bobcats/","21","36","2009","11-4-2009","Playoff","Away","varsity","Thayer","Wed, 11/4Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/grain-valley/grain-valley-eagles/","6","37","2009","8-28-2009","Non-District","Home","varsity","Grain Valley","Fri, 8/28Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/smithville/smithville-warriors/","0","29","2009","9-4-2009","Non-District","Away","varsity","Smithville","Fri, 9/4Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/ks/kansas-city/sumner-academy-sabres/","33","52","2009","9-11-2009","Non-District","Away","varsity","Sumner AcademyKansas City, KS","Fri, 9/11Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/",NA,"0","14","2009","9-18-2009","District","Home","varsity","WestportKansas City","Fri, 9/18Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/northeast-vikings/","41","35","2009","9-25-2009","District","Home","varsity","NortheastKansas City","Fri, 9/25Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/ruskin-golden-eagles/","12","28","2009","10-3-2009","Non-District","Away","varsity","RuskinKansas City","Sat, 10/312:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/central-blue-eagles/","21","12","2009","10-9-2009","District","Home","varsity","CentralKansas City","Fri, 10/9Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/ohara-celtics/","0","55","2009","10-16-2009","Non-District","Home","varsity","O'HaraKansas City","Fri, 10/167:00pm"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/st-pius-x-warriors/","14","26","2009","10-23-2009","Non-District","Away","varsity","St. Pius XKansas City","Fri, 10/23Time TBA"
"/mo/kansas-city/lincoln-college-prep-blue-tigers/","/mo/kansas-city/pembroke-hill-raiders/","8","20","2009","10-29-2009","Non-District","Away","varsity","Pembroke HillKansas City","Thu, 10/29Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/tarkio/tarkio-indians/","34","22","2009","8-28-2009","District","Away","varsity","Tarkio","Fri, 8/28Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/bethany/south-harrison-bulldogs/","8","49","2009","9-4-2009","District","Away","varsity","South HarrisonBethany","Fri, 9/47:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/dearborn/north-platte-panthers/","21","14","2009","9-11-2009","Non-District","Home","varsity","North PlatteDearborn","Fri, 9/11Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/faucett/mid-buchanan-dragons/","0","42","2009","9-18-2009","Non-District","Away","varsity","Mid-BuchananFaucett","Fri, 9/18Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/albany/albany-warriors/","39","33","2009","9-25-2009","District","Home","varsity","Albany","Fri, 9/257:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/princeton/princeton-tigers/","38","25","2009","10-2-2009","District","Away","varsity","Princeton","Fri, 10/2Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/king-city/king-city-wildkats/","6","32","2009","10-9-2009","District","Home","varsity","King City","Fri, 10/97:00pm"
"/mo/gallatin/gallatin-bulldogs/","/mo/polo/polo-panthers/","29","14","2009","10-16-2009","District","Away","varsity","Polo","Fri, 10/16Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/maysville/maysville-wolverines/","0","12","2009","10-23-2009","District","Home","varsity","Maysville","Fri, 10/23Time TBA"
"/mo/gallatin/gallatin-bulldogs/","/mo/hamilton/penney-hornets/","0","50","2009","10-30-2009","District","Home","varsity","PenneyHamilton","Fri, 10/30Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/dexter/dexter-bearcats/","30","25","2009","8-28-2009","Non-District","Away","varsity","Dexter","Fri, 8/28Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/ste-genevieve/valle-catholic-warriors/","12","47","2009","9-4-2009","Non-District","Neutral","varsity","Valle CatholicSte. Genevieve","Fri, 9/4Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/perryville/perryville-pirates/","40","0","2009","9-11-2009","District","Away","varsity","Perryville","Fri, 9/11Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/crystal-city/crystal-city-hornets/","20","27","2009","9-18-2009","Non-District","Away","varsity","Crystal City","Fri, 9/18Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/herculaneum/herculaneum-black-cats/","14","27","2009","9-25-2009","District","Away","varsity","Herculaneum","Fri, 9/25Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/st-louis/burroughs-bombers/","13","34","2009","10-3-2009","Non-District","Away","varsity","BurroughsSt. Louis","Sat, 10/3Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/st-louis/westminster-christian-wildcats/","13","34","2009","10-9-2009","Non-District","Home","varsity","Westminster ChristianSt. Louis","Fri, 10/9Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/park-hills/central-rebels/","36","46","2009","10-16-2009","District","Home","varsity","CentralPark Hills","Fri, 10/16Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/potosi/potosi-trojans/","48","54","2009","10-23-2009","District","Away","varsity","Potosi","Fri, 10/23Time TBA"
"/mo/ste-genevieve/ste-genevieve-dragons/","/mo/fredericktown/fredericktown-black-cats/","22","43","2009","10-29-2009","District","Away","varsity","Fredericktown","Thu, 10/29Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/wellington/wellington-napoleon-tigers/","14","45","2009","8-28-2009","District","Home","varsity","Wellington-NapoleonWellington","Fri, 8/28Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/sweet-springs/sweet-springs-greyhounds/","37","12","2009","9-4-2009","District","Away","varsity","Sweet Springs","Fri, 9/4Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/centerview/crest-ridge-cougars/","42","6","2009","9-11-2009","District","Away","varsity","Crest RidgeCenterview","Fri, 9/11Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/concordia/st-paul-lutheran-saints/","35","14","2009","9-18-2009","District","Home","varsity","St. Paul LutheranConcordia","Fri, 9/18Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/orrick/orrick-bearcats/","0","44","2009","9-25-2009","District","Away","varsity","Orrick","Fri, 9/257:00pm"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/alma/santa-fe-chiefs/","26","28","2009","10-2-2009","District","Home","varsity","Santa FeAlma","Fri, 10/2Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/concordia/concordia-fighting-orioles/","6","52","2009","10-9-2009","District","Away","varsity","Concordia","Fri, 10/9Time TBA"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/kansas-city/hogan-prep-charter-rams/",NA,NA,"2009","10-16-2009","Non-District","Home","varsity","Hogan Prep CharterKansas City","Fri, 10/167:00pm"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/creighton/sherwood-marksmen/","6","42","2009","10-23-2009","Non-District","Away","varsity","SherwoodCreighton","Fri, 10/237:00pm"
"/mo/windsor/windsor-green-ridge-greyhounds/","/mo/butler/butler-bears/","6","20","2009","10-29-2009","Non-District","Home","varsity","Butler","Thu, 10/29Time TBA"
"/mo/princeton/princeton-tigers/","/mo/bethany/south-harrison-bulldogs/","0","26","2009","8-28-2009","District","Away","varsity","South HarrisonBethany","Fri, 8/287:00pm"
"/mo/princeton/princeton-tigers/","/mo/polo/polo-panthers/","36","12","2009","9-4-2009","District","Home","varsity","Polo","Fri, 9/4Time TBA"
"/mo/princeton/princeton-tigers/","/mo/maysville/maysville-wolverines/","20","16","2009","9-11-2009","District","Home","varsity","Maysville","Fri, 9/11Time TBA"
"/mo/princeton/princeton-tigers/","/mo/albany/albany-warriors/","54","7","2009","9-18-2009","District","Away","varsity","Albany","Fri, 9/18Time TBA"
"/mo/princeton/princeton-tigers/","/mo/king-city/king-city-wildkats/","28","49","2009","9-25-2009","District","Away","varsity","King City","Fri, 9/257:00pm"
"/mo/princeton/princeton-tigers/","/mo/gallatin/gallatin-bulldogs/","25","38","2009","10-2-2009","District","Home","varsity","Gallatin","Fri, 10/2Time TBA"
"/mo/princeton/princeton-tigers/","/mo/hamilton/penney-hornets/","8","60","2009","10-9-2009","District","Home","varsity","PenneyHamilton","Fri, 10/9Time TBA"
"/mo/princeton/princeton-tigers/","/mo/milan/milan-wildcats/","48","6","2009","10-16-2009","Non-District","Home","varsity","Milan","Fri, 10/16Time TBA"
"/mo/princeton/princeton-tigers/","/mo/unionville/putnam-county-midgets/","36","6","2009","10-23-2009","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 10/23Time TBA"
"/mo/princeton/princeton-tigers/","/mo/marceline/marceline-tigers/","0","20","2009","10-30-2009","Non-District","Away","varsity","Marceline","Fri, 10/30Time TBA"
"/mo/princeton/princeton-tigers/","/mo/edina/knox-county-eagles/","20","34","2009","11-4-2009","Playoff","Away","varsity","Knox CountyEdina","Wed, 11/4Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/alma/santa-fe-chiefs/","50","14","2009","8-28-2009","Non-District","Home","varsity","Santa FeAlma","Fri, 8/28Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/versailles/versailles-tigers/","6","39","2009","9-4-2009","Non-District","Away","varsity","Versailles","Fri, 9/4Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/concordia/concordia-fighting-orioles/","22","18","2009","9-11-2009","Non-District","Home","varsity","Concordia","Fri, 9/11Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/holden/holden-eagles/","14","35","2009","9-18-2009","District","Away","varsity","Holden","Fri, 9/18Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/trenton/trenton-bulldogs/","24","21","2009","9-25-2009","Non-District","Away","varsity","Trenton","Fri, 9/25Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/richmond/richmond-spartans/","0","48","2009","10-2-2009","District","Home","varsity","Richmond","Fri, 10/2Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/california/california-pintos/","10","38","2009","10-9-2009","Non-District","Away","varsity","California","Fri, 10/9Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/higginsville/lafayette-county-huskers/","0","39","2009","10-16-2009","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/16Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/lexington/lexington-minutemen/","7","42","2009","10-23-2009","District","Away","varsity","Lexington","Fri, 10/23Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/carrollton/carrollton-trojans/","0","42","2009","10-29-2009","District","Home","varsity","Carrollton","Thu, 10/29Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/miller/miller-cardinals/","35","52","2009","8-28-2009","District","Home","varsity","Miller","Fri, 8/28Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/lockwood/lockwood-tigers/","28","19","2009","9-4-2009","District","Home","varsity","Lockwood","Fri, 9/4Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/diamond/diamond-wildcats/","41","0","2009","9-11-2009","District","Away","varsity","Diamond","Fri, 9/117:00pm"
"/mo/liberal/liberal-bulldogs/","/mo/pierce-city/pierce-city-eagles/","6","34","2009","9-18-2009","District","Away","varsity","Pierce City","Fri, 9/18Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/jasper/jasper-eagles/","22","25","2009","9-25-2009","District","Home","varsity","Jasper","Fri, 9/25Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/sarcoxie/sarcoxie-bears/","40","19","2009","10-2-2009","District","Away","varsity","Sarcoxie","Fri, 10/2Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/joplin/mcauley-catholic-warriors/","55","14","2009","10-9-2009","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 10/9Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/greenfield/greenfield-wildcats/","6","32","2009","10-16-2009","District","Away","varsity","Greenfield","Fri, 10/16Time TBA"
"/mo/liberal/liberal-bulldogs/","/mo/rich-hill/rich-hill-tigers/","54","0","2009","10-23-2009","Non-District","Home","varsity","Rich Hill","Fri, 10/23Time TBA"
