"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/spingarn-green-waves/","61","0","2009","9-25-2009","Non-League","Away","varsity","SpingarnWashington","Fri, 9/257:00pm"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","9","7","2009","10-2-2009","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 10/27:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","61","6","2009","10-9-2009","League","Away","varsity","CardozoWashington","Fri, 10/9Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","42","0","2009","10-16-2009","League","Away","varsity","RooseveltWashington","Fri, 10/16Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","35","0","2009","10-23-2009","League","Home","varsity","Jackson-ReedWashington","Fri, 10/23Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","14","7","2009","10-30-2009","League","Away","varsity","CoolidgeWashington","Fri, 10/307:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","7","26","2009","11-14-2009","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/146:30pm"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","30","7","2009","8-28-2009","Non-League","Away","varsity","RooseveltWashington","Fri, 8/287:00pm"
"/dc/washington/ballou-knights/","/va/sterling/dominion-titans/","46","9","2009","9-4-2009","Non-League","Away","varsity","DominionSterling, VA","Fri, 9/47:30pm"
"/dc/washington/ballou-knights/","/dc/washington/coolidge-colts/","26","27","2009","9-11-2009","Non-League","Away","varsity","CoolidgeWashington","Fri, 9/117:00pm"
"/dc/washington/ballou-knights/","/dc/washington/cardozo-clerks/","57","6","2009","9-25-2009","Non-League","Away","varsity","CardozoWashington","Fri, 9/257:00pm"
"/dc/washington/ballou-knights/","/dc/washington/spingarn-green-waves/","47","0","2009","10-9-2009","League","Away","varsity","SpingarnWashington","Fri, 10/97:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","14","8","2009","10-16-2009","League","Home","varsity","WoodsonWashington","Fri, 10/167:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/","59","6","2009","10-23-2009","League","Home","varsity","McKinley TechWashington","Fri, 10/237:00pm"
"/dc/washington/ballou-knights/","/dc/washington/eastern-ramblers/","54","12","2009","10-30-2009","League","Away","varsity","EasternWashington","Fri, 10/307:00pm"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","52","0","2009","11-6-2009","League","Home","varsity","AnacostiaWashington","Fri, 11/67:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","43","7","2009","11-14-2009","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/141:30pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","26","30","2009","11-26-2009","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2611:00am"
"/dc/washington/woodson-warriors/","/oh/canton/glenoak-golden-eagles/","0","21","2009","8-28-2009","Non-League","Away","varsity","GlenOakCanton, OH","Fri, 8/28Time TBA"
"/dc/washington/woodson-warriors/","/pa/jefferson-hills/thomas-jefferson-jaguars/","0","38","2009","9-4-2009","Non-League","Away","varsity","Thomas JeffersonJefferson Hills, PA","Fri, 9/4Time TBA"
"/dc/washington/woodson-warriors/","/oh/lakewood/st-edward-eagles/","12","35","2009","9-12-2009","Non-League","Away","varsity","St. EdwardLakewood, OH","Sat, 9/12Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","34","9","2009","9-18-2009","Non-League","Home","varsity","RooseveltWashington","Fri, 9/18Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","24","13","2009","9-25-2009","Non-League","Home","varsity","CoolidgeWashington","Fri, 9/257:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","36","28","2009","10-2-2009","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 10/27:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","29","6","2009","10-9-2009","League","Away","varsity","McKinley TechWashington","Fri, 10/97:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","8","14","2009","10-16-2009","League","Away","varsity","BallouWashington","Fri, 10/167:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","50","0","2009","10-24-2009","League","Home","varsity","EasternWashington","Sat, 10/24Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","47","0","2009","10-30-2009","League","Away","varsity","AnacostiaWashington","Fri, 10/30Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","55","0","2009","11-6-2009","League","Neutral","varsity","SpingarnWashington","Fri, 11/67:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","26","7","2009","11-14-2009","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/146:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","30","26","2009","11-26-2009","Playoff","Neutral","varsity","BallouWashington","Thu, 11/2611:00am"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","25","29","2009","9-12-2009","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/12Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/forestville/bishop-mcnamara-mustangs/","27","38","2009","9-19-2009","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/19Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/richmond/collegiate-cougars/","35","42","2009","9-26-2009","Non-League","Away","varsity","CollegiateRichmond, VA","Sat, 9/26Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/cumberland/allegany-campers/","36","35","2009","10-2-2009","Non-League","Away","varsity","AlleganyCumberland, MD","Fri, 10/2Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","24","6","2009","10-10-2009","Non-League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/101:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","14","13","2009","10-17-2009","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/17Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","49","7","2009","10-23-2009","League","Away","varsity","BullisPotomac, MD","Fri, 10/23Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","34","2009","10-31-2009","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/31Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","56","21","2009","11-7-2009","Non-League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/7Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","21","16","2009","11-14-2009","League","Home","varsity","LandonBethesda, MD","Sat, 11/14Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","37","9","2009","8-28-2009","Non-League","Away","varsity","DunbarWashington","Fri, 8/287:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/","19","9","2009","9-4-2009","Non-League","Home","varsity","GonzagaWashington","Fri, 9/47:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","12","45","2009","9-18-2009","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 9/187:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/eastern-ramblers/","45","7","2009","9-25-2009","Non-League","Away","varsity","EasternWashington","Fri, 9/257:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","28","36","2009","10-2-2009","Non-League","Away","varsity","WoodsonWashington","Fri, 10/27:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/frederick/linganore-lancers/","8","48","2009","10-9-2009","Non-League","Away","varsity","LinganoreFrederick, MD","Fri, 10/97:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","26","6","2009","10-16-2009","Non-League","Away","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/163:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/de/wilmington/salesianum-sallies/","28","29","2009","10-24-2009","Non-League","Away","varsity","SalesianumWilmington, DE","Sat, 10/244:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/alexandria/bishop-ireton-cardinals/","40","22","2009","10-31-2009","Non-League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/311:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/anacostia-indians/","55","20","2009","8-28-2009","Non-League","Away","varsity","AnacostiaWashington","Fri, 8/28Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/friendship-collegiate-academy-knights/","9","19","2009","9-4-2009","Non-League","Away","varsity","Friendship Collegiate AcademyWashington","Fri, 9/47:00pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","23","21","2009","9-19-2009","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/19Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","14","28","2009","9-26-2009","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/26Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","24","49","2009","10-2-2009","League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 10/2Time TBA"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","47","7","2009","10-10-2009","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/10Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","34","13","2009","10-19-2009","League","Away","varsity","Archbishop CarrollWashington","Mon, 10/19Time TBA"
"/dc/washington/gonzaga-eagles/","/va/chantilly/st-paul-vi-panthers/","20","7","2009","10-24-2009","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/24Time TBA"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","7","37","2009","10-30-2009","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/30Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","35","34","2009","11-7-2009","League","Neutral","varsity","St. John'sWashington","Sat, 11/7Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","0","35","2009","11-14-2009","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sat, 11/14Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","19","3","2009","8-29-2009","Non-League","Home","varsity","Calvert HallBaltimore, MD","Sat, 8/29Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/carver-vo-tech-bears/","40","0","2009","9-4-2009","Non-League","Away","varsity","Carver Vo-TechBaltimore, MD","Fri, 9/4Time TBA"
"/dc/washington/st-johns-cadets/","/oh/dayton/archbishop-alter-knights/","12","27","2009","9-11-2009","Non-League","Neutral","varsity","Archbishop AlterKettering, OH","Fri, 9/11Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","49","14","2009","9-26-2009","League","Away","varsity","Archbishop CarrollWashington","Sat, 9/26Time TBA"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","38","0","2009","10-3-2009","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/3Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","35","38","2009","10-10-2009","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/10Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","7","37","2009","10-17-2009","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/17Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","10","22","2009","10-24-2009","League","Away","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/24Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","30","7","2009","10-31-2009","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/31Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","34","35","2009","11-7-2009","League","Neutral","varsity","GonzagaWashington","Sat, 11/7Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/spingarn-green-waves/","54","0","2009","9-4-2009","Non-Region","Away","varsity","SpingarnWashington, DC","Fri, 9/4Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/capitol-heights/fairmont-heights-hornets/","37","14","2009","9-12-2009","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/12Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-albans-bulldogs/","38","27","2009","9-19-2009","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/19Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","28","14","2009","9-26-2009","Region","Away","varsity","GonzagaWashington, DC","Sat, 9/26Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","7","21","2009","10-3-2009","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 10/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","38","35","2009","10-10-2009","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/10Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","29","0","2009","10-17-2009","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/17Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","7","0","2009","10-24-2009","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/24Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","34","7","2009","10-31-2009","Region","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/31Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","7","10","2009","11-7-2009","Region","Home","varsity","DeMathaHyattsville","Sat, 11/7Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","6","35","2009","11-13-2009","Playoff","Away","varsity","Our Lady of Good CounselOlney","Fri, 11/13Time TBA"
"/md/hyattsville/dematha-stags/","/md/upper-marlboro/riverdale-baptist-rbs/","38","0","2009","9-5-2009","Non-Region","Neutral","varsity","Riverdale BaptistUpper Marlboro","Sat, 9/52:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","56","35","2009","9-11-2009","Non-Region","Away","varsity","GilmanBaltimore","Fri, 9/117:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/friendship-collegiate-academy-knights/","45","12","2009","9-18-2009","Non-Region","Neutral","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/187:00pm"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","42","0","2009","9-25-2009","Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/25Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","49","24","2009","10-2-2009","Region","Neutral","varsity","GonzagaWashington, DC","Fri, 10/2Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","24","21","2009","10-9-2009","Region","Neutral","varsity","Our Lady of Good CounselOlney","Fri, 10/9Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","37","7","2009","10-17-2009","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/17Time TBA"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","35","7","2009","10-24-2009","Region","Neutral","varsity","Bishop O'ConnellArlington, VA","Sat, 10/24Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","44","0","2009","10-31-2009","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/31Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","10","7","2009","11-7-2009","Region","Away","varsity","Bishop McNamaraForestville","Sat, 11/7Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","35","0","2009","11-14-2009","Playoff","Neutral","varsity","GonzagaWashington, DC","Sat, 11/14Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","7","14","2009","11-21-2009","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sat, 11/21Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/ca/el-cajon/valhalla-norsemen/","28","16","2009","9-4-2009","Non-Region","Away","varsity","ValhallaEl Cajon, CA","Fri, 9/4Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/mount-st-joseph-gaels/","42","0","2009","9-12-2009","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 9/12Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","49","37","2009","9-17-2009","Non-Region","Home","varsity","GilmanBaltimore","Thu, 9/17Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","35","8","2009","9-26-2009","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/26Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","21","7","2009","10-3-2009","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/3Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","21","24","2009","10-9-2009","Region","Neutral","varsity","DeMathaHyattsville","Fri, 10/9Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/chantilly/st-paul-vi-panthers/","49","0","2009","10-16-2009","Region","Neutral","varsity","St. Paul VIChantilly, VA","Fri, 10/16Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","22","10","2009","10-24-2009","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/24Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","37","7","2009","10-30-2009","Region","Home","varsity","GonzagaWashington, DC","Fri, 10/30Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","51","6","2009","11-6-2009","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 11/6Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","35","6","2009","11-13-2009","Playoff","Home","varsity","Bishop McNamaraForestville","Fri, 11/13Time TBA"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","14","7","2009","11-21-2009","Playoff","Neutral","varsity","DeMathaHyattsville","Sat, 11/21Time TBA"
