"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/rockford/christian-life-eagles/","/il/hebron/alden-hebron-green-giants/","22","7","2009","10-23-2009","Conference","Home","varsity","Alden-HebronHebron","Fri, 10/23Time TBA"
"/il/rockford/christian-life-eagles/","/il/stillman-valley/stillman-valley-cardinals/","20","42","2009","10-31-2009","Playoff","Away","varsity","Stillman Valley","Sat, 10/311:00pm"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/bartlett/bartlett-hawks/","0","47","2009","8-28-2009","Non-Conference","Home","varsity","Bartlett","Fri, 8/287:30pm"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/wheeling/wheeling-wildcats/","6","21","2009","9-4-2009","Non-Conference","Home","varsity","Wheeling","Fri, 9/4Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/elk-grove-village/elk-grove-grenadiers/","7","48","2009","9-11-2009","Non-Conference","Away","varsity","Elk GroveElk Grove Village","Fri, 9/117:30pm"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/buffalo-grove/buffalo-grove-bison/","14","41","2009","9-17-2009","Non-Conference","Home","varsity","Buffalo Grove","Thu, 9/17Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/hoffman-estates/conant-cougars/","6","35","2009","9-25-2009","Conference","Home","varsity","ConantHoffman Estates","Fri, 9/25Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/palatine/palatine-pirates/","6","42","2009","10-2-2009","Conference","Away","varsity","Palatine","Fri, 10/2Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/schaumburg/schaumburg-saxons/","12","30","2009","10-9-2009","Conference","Away","varsity","Schaumburg","Fri, 10/9Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/palatine/fremd-vikings/","10","44","2009","10-16-2009","Conference","Home","varsity","FremdPalatine","Fri, 10/16Time TBA"
"/il/hoffman-estates/hoffman-estates-hawks/","/il/barrington/barrington-fillies-broncos/","7","40","2009","10-23-2009","Conference","Away","varsity","Barrington","Fri, 10/23Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/carbondale/carbondale-terriers/","0","21","2009","8-28-2009","Non-Conference","Home","varsity","Carbondale","Fri, 8/287:00pm"
"/il/murphysboro/murphysboro-red-devils/","/il/anna/anna-jonesboro-wildcats/","21","36","2009","9-4-2009","Non-Conference","Home","varsity","Anna-JonesboroAnna","Fri, 9/4Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/sparta/sparta-bulldogs/","28","14","2009","9-11-2009","Non-Conference","Home","varsity","Sparta","Fri, 9/11Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/benton/benton-rangers/","43","36","2009","9-18-2009","Conference","Home","varsity","Benton","Fri, 9/18Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-joppa-maple-grove-patriots/","13","35","2009","9-25-2009","Conference","Away","varsity","Massac County/Joppa-Maple GroveMetropolis","Fri, 9/25Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/","0","46","2009","10-2-2009","Conference","Away","varsity","Herrin","Fri, 10/2Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/west-frankfort/frankfort-redbirds/","7","0","2009","10-9-2009","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 10/9Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/harrisburg/harrisburg-bulldogs/","35","69","2009","10-16-2009","Conference","Away","varsity","Harrisburg","Fri, 10/16Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/duquoin/duquoin-indians/","0","49","2009","10-23-2009","Non-Conference","Away","varsity","DuQuoin","Fri, 10/23Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/south-holland/thornwood-thunderbirds/","0","6","2009","8-28-2009","Non-Conference","Home","varsity","ThornwoodSouth Holland","Fri, 8/28Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/chicago-heights/marian-catholic-spartans/","6","35","2009","9-4-2009","Non-Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 9/4Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/rock-island/rock-island-rocks/","12","33","2009","9-11-2009","Non-Conference","Home","varsity","Rock Island","Fri, 9/11Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/kankakee/kankakee-kays/","0","32","2009","9-18-2009","Conference","Home","varsity","Kankakee","Fri, 9/18Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/richton-park/rich-south-stars/","19","12","2009","9-25-2009","Conference","Away","varsity","Rich SouthRichton Park","Fri, 9/25Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/crete/crete-monee-warriors/","0","48","2009","10-2-2009","Conference","Away","varsity","Crete-MoneeCrete","Fri, 10/2Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/park-forest/rich-east-rockets/","0","6","2009","10-9-2009","Conference","Home","varsity","Rich EastPark Forest","Fri, 10/9Time TBA"
"/il/chicago-heights/bloom-blazing-trojan/","/il/olympia-fields/rich-township-raptors/","13","22","2009","10-17-2009","Non-Conference","Away","varsity","Rich TownshipOlympia Fields","Sat, 10/177:30pm"
"/il/chicago-heights/bloom-blazing-trojan/","/il/palos-heights/shepard-astros/","7","20","2009","10-23-2009","Non-Conference","Away","varsity","ShepardPalos Heights","Fri, 10/23Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/douglass-tigers/","38","6","2009","8-28-2009","Non-Conference","Away","varsity","DouglassChicago","Fri, 8/283:30pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/hirsch-huskies/","50","12","2009","9-5-2009","Non-Conference","Home","varsity","HirschChicago","Sat, 9/511:30am"
"/il/chicago/lincoln-park-lions/","/il/chicago/hyde-park-thunderbirds/","43","8","2009","9-12-2009","Non-Conference","Away","varsity","Hyde ParkChicago","Sat, 9/123:00pm"
"/il/chicago/lincoln-park-lions/","/il/chicago/steinmetz-college-prep-silver-streaks/","28","12","2009","9-19-2009","Conference","Away","varsity","Steinmetz College PrepChicago","Sat, 9/1911:30am"
"/il/chicago/lincoln-park-lions/","/il/chicago/hubbard-greyhounds/","0","55","2009","9-25-2009","Conference","Home","varsity","HubbardChicago","Fri, 9/25Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/chicago-vocational-cavaliers/","12","42","2009","10-2-2009","Conference","Home","varsity","Chicago VocationalChicago","Fri, 10/2Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/morgan-park-mustangs/","0","63","2009","10-9-2009","Conference","Away","varsity","Morgan ParkChicago","Fri, 10/9Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/amundsen-vikings/","8","16","2009","10-16-2009","Conference","Away","varsity","AmundsenChicago","Fri, 10/16Time TBA"
"/il/chicago/lincoln-park-lions/","/il/chicago/manley-wildcats/","21","8","2009","10-23-2009","Playoff","Neutral","varsity","ManleyChicago","Fri, 10/237:00pm"
"/il/momence/momence-momence-athletics/","/il/west-chicago/wheaton-academy-warriors/","18","28","2009","8-28-2009","Non-Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 8/287:00pm"
"/il/momence/momence-momence-athletics/","/il/westville/westville-tigers/","28","34","2009","9-4-2009","Non-Conference","Away","varsity","Westville","Fri, 9/4Time TBA"
"/il/momence/momence-momence-athletics/","/il/st-joseph/st-joseph-ogden-spartans/","0","47","2009","9-11-2009","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 9/117:00pm"
"/il/momence/momence-momence-athletics/","/il/champaign/st-thomas-more-sabers/","0","49","2009","9-18-2009","Conference","Away","varsity","St. Thomas MoreChampaign","Fri, 9/18Time TBA"
"/il/momence/momence-momence-athletics/","/il/watseka/watseka-warriors/","32","41","2009","9-25-2009","Conference","Home","varsity","Watseka","Fri, 9/257:00pm"
"/il/momence/momence-momence-athletics/","/il/gilman/iroquois-west-tri-point-raiders/","26","14","2009","10-2-2009","Conference","Home","varsity","Iroquois West/Tri-PointGilman","Fri, 10/2Time TBA"
"/il/momence/momence-momence-athletics/","/il/chicago/longwood-panthers/","32","14","2009","10-10-2009","Non-Conference","Away","varsity","LongwoodChicago","Sat, 10/107:00pm"
"/il/momence/momence-momence-athletics/","/il/paxton/paxton-buckley-loda-panthers/","28","36","2009","10-16-2009","Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 10/16Time TBA"
"/il/momence/momence-momence-athletics/","/il/clifton/clifton-central-comets/","12","41","2009","10-23-2009","Conference","Away","varsity","Clifton CentralClifton","Fri, 10/237:00pm"
"/il/carpentersville/dundee-crown-chargers/","/il/elgin/elgin-maroons/","19","18","2009","8-28-2009","Non-Conference","Away","varsity","Elgin","Fri, 8/28Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/streamwood/streamwood-sabres/","27","28","2009","9-4-2009","Non-Conference","Home","varsity","Streamwood","Fri, 9/4Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/johnsburg/johnsburg-skyhawks/","7","55","2009","9-11-2009","Non-Conference","Away","varsity","Johnsburg","Fri, 9/117:15pm"
"/il/carpentersville/dundee-crown-chargers/","/il/grayslake/grayslake-north-knights/","18","41","2009","9-17-2009","Non-Conference","Home","varsity","Grayslake NorthGrayslake","Thu, 9/17Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/crystal-lake/crystal-lake-south-gators/","7","55","2009","9-25-2009","Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Fri, 9/25Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/mchenry/mchenry-warriors/","20","42","2009","10-2-2009","Conference","Away","varsity","McHenry","Fri, 10/2Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/algonquin/jacobs-golden-eagles/","6","37","2009","10-9-2009","Conference","Away","varsity","JacobsAlgonquin","Fri, 10/9Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/huntley/huntley-red-raiders/","20","40","2009","10-16-2009","Conference","Home","varsity","Huntley","Fri, 10/16Time TBA"
"/il/carpentersville/dundee-crown-chargers/","/il/cary/cary-grove-trojans/","12","57","2009","10-23-2009","Conference","Home","varsity","Cary-GroveCary","Fri, 10/23Time TBA"
"/il/river-grove/guerin-gators/","/il/chicago/st-francis-de-sales-pioneers/","48","0","2009","8-28-2009","Non-Conference","Home","varsity","St. Francis de SalesChicago","Fri, 8/28Time TBA"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","12","2","2009","9-4-2009","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/4Time TBA"
"/il/river-grove/guerin-gators/","/il/west-chicago/wheaton-academy-warriors/","0","21","2009","9-11-2009","Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 9/11Time TBA"
"/il/river-grove/guerin-gators/","/il/elmhurst/ic-catholic-prep-knights/","21","46","2009","9-19-2009","Conference","Home","varsity","IC Catholic PrepElmhurst","Sat, 9/19Time TBA"
"/il/river-grove/guerin-gators/","/il/aurora/marmion-cadets/","14","54","2009","9-26-2009","Non-Conference","Away","varsity","MarmionAurora","Sat, 9/26Time TBA"
"/il/river-grove/guerin-gators/","/il/elgin/st-edward-green-wave/","6","55","2009","10-3-2009","Conference","Home","varsity","St. EdwardElgin","Sat, 10/3Time TBA"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/","12","34","2009","10-9-2009","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 10/9Time TBA"
"/il/river-grove/guerin-gators/","/il/addison/addison-trail-blazers/",NA,NA,"2009","10-17-2009","Non-Conference","Neutral","varsity","Addison TrailAddison","Sat, 10/17Time TBA"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-christian-eagles/","0","48","2009","10-24-2009","Conference","Home","varsity","Aurora ChristianAurora","Sat, 10/24Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/wheeling/wheeling-wildcats/","13","27","2009","8-28-2009","Non-Conference","Home","varsity","Wheeling","Fri, 8/287:00pm"
"/il/des-plaines/maine-west-warriors/","/il/round-lake/round-lake-panthers/","35","13","2009","9-4-2009","Non-Conference","Away","varsity","Round Lake","Fri, 9/47:30pm"
"/il/des-plaines/maine-west-warriors/","/il/waukegan/waukegan-bulldogs/","30","41","2009","9-11-2009","Non-Conference","Home","varsity","Waukegan","Fri, 9/117:30pm"
"/il/des-plaines/maine-west-warriors/","/il/park-ridge/maine-south-hawks/","0","63","2009","9-17-2009","Non-Conference","Away","varsity","Maine SouthPark Ridge","Thu, 9/177:00pm"
"/il/des-plaines/maine-west-warriors/","/il/deerfield/deerfield-warriors/","0","48","2009","9-25-2009","Conference","Home","varsity","Deerfield","Fri, 9/257:30pm"
"/il/des-plaines/maine-west-warriors/","/il/northbrook/glenbrook-north-spartans/","7","35","2009","10-1-2009","Conference","Away","varsity","Glenbrook NorthNorthbrook","Thu, 10/17:30pm"
"/il/des-plaines/maine-west-warriors/","/il/park-ridge/maine-east-blue-demons/","31","47","2009","10-9-2009","Conference","Home","varsity","Maine EastPark Ridge","Fri, 10/97:30pm"
"/il/des-plaines/maine-west-warriors/","/il/skokie/niles-north-vikings/","28","13","2009","10-16-2009","Conference","Home","varsity","Niles NorthSkokie","Fri, 10/167:30pm"
"/il/des-plaines/maine-west-warriors/","/il/highland-park/highland-park-giants/","7","13","2009","10-23-2009","Conference","Away","varsity","Highland Park","Fri, 10/237:30pm"
"/il/chicago/whitney-young-dolphins/","/il/chicago/south-shore-tars/","32","0","2009","8-28-2009","Non-Conference","Away","varsity","South ShoreChicago","Fri, 8/28Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/john-hope-eagles/","26","0","2009","9-4-2009","Non-Conference","Away","varsity","John HopeChicago","Fri, 9/4Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/noble-street-college-prep-golden-tigers/","44","6","2009","9-11-2009","Non-Conference","Home","varsity","Noble Street College PrepChicago","Fri, 9/11Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/simeon-wolverines/","0","45","2009","9-19-2009","Conference","Away","varsity","SimeonChicago","Sat, 9/19Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/dunbar-mightymen/","13","64","2009","9-25-2009","Conference","Away","varsity","DunbarChicago","Fri, 9/25Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/lane-tech-lane-tech/","14","37","2009","10-2-2009","Conference","Away","varsity","Lane TechChicago","Fri, 10/2Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/curie-toe-suckers/","0","35","2009","10-9-2009","Conference","Home","varsity","CurieChicago","Fri, 10/9Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/hyde-park-thunderbirds/","39","0","2009","10-16-2009","Conference","Home","varsity","Hyde ParkChicago","Fri, 10/16Time TBA"
"/il/chicago/whitney-young-dolphins/","/il/chicago/crane-medical-cougars/","32","6","2009","10-23-2009","Playoff","Neutral","varsity","Crane MedicalChicago","Fri, 10/23Time TBA"
"/il/centralia/centralia-orphans/","/il/salem/salem-wildcats/","42","35","2009","8-28-2009","Non-Conference","Away","varsity","Salem","Fri, 8/287:30pm"
"/il/centralia/centralia-orphans/","/il/mascoutah/mascoutah-indians/","27","34","2009","9-4-2009","Non-Conference","Home","varsity","Mascoutah","Fri, 9/47:00pm"
"/il/centralia/centralia-orphans/","/il/highland/highland-bulldogs/","20","56","2009","9-11-2009","Non-Conference","Away","varsity","Highland","Fri, 9/117:00pm"
"/il/centralia/centralia-orphans/","/il/carbondale/carbondale-terriers/","18","54","2009","9-18-2009","Conference","Home","varsity","Carbondale","Fri, 9/187:00pm"
"/il/centralia/centralia-orphans/","/il/belleville/althoff-catholic-crusaders/","26","51","2009","9-25-2009","Conference","Away","varsity","Althoff CatholicBelleville","Fri, 9/257:00pm"
"/il/centralia/centralia-orphans/","/il/cahokia/cahokia-comanches/","0","42","2009","10-2-2009","Conference","Home","varsity","Cahokia","Fri, 10/27:00pm"
"/il/centralia/centralia-orphans/","/il/marion/marion-wildcats/","0","63","2009","10-9-2009","Conference","Away","varsity","Marion","Fri, 10/97:00pm"
"/il/centralia/centralia-orphans/","/il/mt-vernon/mt-vernon-rams/","7","26","2009","10-16-2009","Conference","Home","varsity","Mt. Vernon","Fri, 10/167:00pm"
"/il/centralia/centralia-orphans/","/il/jacksonville/jacksonville-crimsons/","28","62","2009","10-24-2009","Non-Conference","Home","varsity","Jacksonville","Sat, 10/241:00pm"
"/il/centralia/centralia-orphans/","/il/mascoutah/mascoutah-indians/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Mascoutah","Fri, 10/217:00pm"
"/il/rockford/jefferson-j-hawks/","/il/freeport/freeport-pretzels/","18","23","2009","8-28-2009","Conference","Away","varsity","Freeport","Fri, 8/28Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-auburn-knights/","34","12","2009","9-4-2009","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/4Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/rockford-east-e-rabs/","20","21","2009","9-11-2009","Conference","Home","varsity","Rockford EastRockford","Fri, 9/11Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockton/hononegah-indians/","6","46","2009","9-18-2009","Conference","Home","varsity","HononegahRockton","Fri, 9/18Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/boylan-catholic-titans/","0","48","2009","9-25-2009","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/257:00pm"
"/il/rockford/jefferson-j-hawks/","/il/machesney-park/harlem-huskies/","22","46","2009","10-2-2009","Conference","Home","varsity","HarlemMachesney Park","Fri, 10/2Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-north-blue-thunder/","0","27","2009","10-9-2009","Conference","Away","varsity","Belvidere NorthBelvidere","Fri, 10/9Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/rockford/guilford-vikings/","7","42","2009","10-16-2009","Conference","Away","varsity","GuilfordRockford","Fri, 10/16Time TBA"
"/il/rockford/jefferson-j-hawks/","/il/belvidere/belvidere-bucs/","6","26","2009","10-23-2009","Conference","Home","varsity","Belvidere","Fri, 10/23Time TBA"
"/il/norridge/ridgewood-rebels/","/il/westchester/st-joseph-chargers/","14","34","2009","8-29-2009","Non-Conference","Away","varsity","St. JosephWestchester","Sat, 8/29Time TBA"
"/il/norridge/ridgewood-rebels/","/il/park-ridge/maine-east-blue-demons/","22","6","2009","9-4-2009","Non-Conference","Home","varsity","Maine EastPark Ridge","Fri, 9/47:00pm"
"/il/norridge/ridgewood-rebels/","/il/galesburg/galesburg-silver-streaks/","0","49","2009","9-12-2009","Non-Conference","Away","varsity","Galesburg","Sat, 9/12Time TBA"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/","36","7","2009","9-18-2009","Conference","Away","varsity","Elmwood Park","Fri, 9/18Time TBA"
"/il/norridge/ridgewood-rebels/","/il/bensenville/fenton-bison/","12","34","2009","9-25-2009","Conference","Home","varsity","FentonBensenville","Fri, 9/25Time TBA"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","3","15","2009","10-2-2009","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 10/2Time TBA"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/","48","7","2009","10-10-2009","Conference","Home","varsity","Elmwood Park","Sat, 10/10Time TBA"
"/il/norridge/ridgewood-rebels/","/il/bensenville/fenton-bison/","0","34","2009","10-16-2009","Conference","Away","varsity","FentonBensenville","Fri, 10/16Time TBA"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","12","24","2009","10-23-2009","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 10/23Time TBA"
"/il/bartonville/limestone-rockets/","/il/peoria/peoria-notre-dame-irish/","18","25","2009","8-29-2009","Non-Conference","Away","varsity","Peoria Notre DamePeoria","Sat, 8/29Time TBA"
"/il/bartonville/limestone-rockets/","/il/pekin/pekin-dragons/","27","41","2009","9-4-2009","Conference","Away","varsity","Pekin","Fri, 9/4Time TBA"
"/il/bartonville/limestone-rockets/","/il/east-peoria/east-peoria-raiders/","20","35","2009","9-11-2009","Conference","Home","varsity","East Peoria","Fri, 9/11Time TBA"
"/il/bartonville/limestone-rockets/","/il/canton/canton-little-giants/","49","6","2009","9-18-2009","Conference","Away","varsity","Canton","Fri, 9/18Time TBA"
"/il/bartonville/limestone-rockets/","/il/washington/washington-panthers/","7","43","2009","9-25-2009","Conference","Home","varsity","Washington","Fri, 9/257:30pm"
"/il/bartonville/limestone-rockets/","/il/morton/morton-potters/","0","27","2009","10-2-2009","Conference","Home","varsity","Morton","Fri, 10/27:30pm"
"/il/bartonville/limestone-rockets/","/il/metamora/metamora-redbirds/","14","42","2009","10-9-2009","Conference","Away","varsity","Metamora","Fri, 10/9Time TBA"
"/il/bartonville/limestone-rockets/","/il/dunlap/dunlap-eagles/","14","24","2009","10-16-2009","Conference","Home","varsity","Dunlap","Fri, 10/16Time TBA"
"/il/bartonville/limestone-rockets/","/il/chillicothe/illinois-valley-central-grey-ghosts/","7","35","2009","10-23-2009","Non-Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 10/23Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/foreman-hornets/","22","12","2009","8-29-2009","Non-Conference","Neutral","varsity","ForemanChicago","Sat, 8/29Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/hyde-park-thunderbirds/","24","0","2009","9-5-2009","Non-Conference","Away","varsity","Hyde ParkChicago","Sat, 9/5Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/dunbar-mightymen/","14","22","2009","9-12-2009","Non-Conference","Away","varsity","DunbarChicago","Sat, 9/12Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/robeson-raiders/","6","40","2009","9-19-2009","Conference","Home","varsity","RobesonChicago","Sat, 9/19Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/harlan-falcons/","21","28","2009","9-26-2009","Conference","Home","varsity","HarlanChicago","Sat, 9/263:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/chicago-marshall-commandos/","38","40","2009","10-2-2009","Conference","Away","varsity","Chicago MarshallChicago","Fri, 10/2Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/manley-wildcats/","34","12","2009","10-10-2009","Conference","Home","varsity","ManleyChicago","Sat, 10/10Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/king-jaguars/","12","36","2009","10-15-2009","Conference","Away","varsity","KingChicago","Thu, 10/157:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/steinmetz-college-prep-silver-streaks/","38","12","2009","10-22-2009","Playoff","Neutral","varsity","Steinmetz College PrepChicago","Thu, 10/22Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/durand/durand-bulldogs/","21","0","2009","8-28-2009","Conference","Home","varsity","Durand","Fri, 8/28Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/orangeville/orangeville-broncos/","14","21","2009","9-4-2009","Non-Conference","Neutral","varsity","Orangeville","Fri, 9/4Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/freeport/aquin-catholic-bulldogs/","8","13","2009","9-11-2009","Conference","Away","varsity","Aquin CatholicFreeport","Fri, 9/11Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/stockton/stockton-blackhawks/","6","30","2009","9-18-2009","Conference","Home","varsity","Stockton","Fri, 9/18Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/galena/galena-pirates/","14","33","2009","9-25-2009","Conference","Away","varsity","Galena","Fri, 9/25Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/east-dubuque/east-dubuque-warriors/","8","28","2009","10-2-2009","Conference","Away","varsity","East Dubuque","Fri, 10/2Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/ashton/ashton-franklin-center-raiders/","28","8","2009","10-9-2009","Non-Conference","Neutral","varsity","Ashton-Franklin CenterAshton","Fri, 10/9Time TBA"
"/il/milledgeville/milledgeville-missiles/","/il/dakota/dakota-indians/","0","37","2009","10-19-2009","Non-Conference","Away","varsity","Dakota","Mon, 10/197:00pm"
"/il/milledgeville/milledgeville-missiles/","/il/polo/polo-marcos/","0","18","2009","10-23-2009","Non-Conference","Home","varsity","Polo","Fri, 10/237:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pleasant-plains/pleasant-plains-cardinals/","28","21","2009","8-28-2009","Non-Conference","Home","varsity","Pleasant Plains","Fri, 8/287:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/pawnee/pawnee-indians/","0","18","2009","9-4-2009","Conference","Away","varsity","Pawnee","Fri, 9/47:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/nokomis/nokomis-lincolnwood-redskins/","28","14","2009","9-11-2009","Conference","Away","varsity","Nokomis/LincolnwoodNokomis","Fri, 9/117:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/staunton/staunton-bulldogs/","12","20","2009","9-18-2009","Conference","Home","varsity","Staunton","Fri, 9/187:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/gillespie/gillespie-miners/","27","28","2009","9-26-2009","Conference","Home","varsity","Gillespie","Sat, 9/261:30pm"
"/il/mt-olive/mt-olive-wildcats/",NA,"23","0","2009","10-2-2009","Conference","Away","varsity","Virden","Fri, 10/27:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/girard/girard-big-red/","46","6","2009","10-16-2009","Conference","Home","varsity","Girard","Fri, 10/167:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/kincaid/south-fork-edinburg-morrisonville-ponies/","36","6","2009","10-20-2009","Conference","Away","varsity","South Fork/Edinburg/MorrisonvilleKincaid","Tue, 10/207:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","14","0","2009","10-23-2009","Non-Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 10/237:00pm"
"/il/mt-olive/mt-olive-wildcats/","/il/concord/triopia-meredosia-chambersburg-trojans/","14","20","2009","10-31-2009","Playoff","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Sat, 10/311:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/champaign/centennial-chargers/","8","27","2009","8-28-2009","Conference","Away","varsity","CentennialChampaign","Fri, 8/287:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/normal/normal-west-wildcats/","7","34","2009","9-4-2009","Conference","Home","varsity","Normal WestNormal","Fri, 9/47:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/champaign/champaign-central-maroons/","0","42","2009","9-11-2009","Conference","Away","varsity","Champaign CentralChampaign","Fri, 9/117:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/decatur/macarthur-generals/","12","21","2009","9-19-2009","Conference","Home","varsity","MacArthurDecatur","Sat, 9/193:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/danville/danville-vikings/","18","56","2009","9-25-2009","Conference","Home","varsity","Danville","Fri, 9/257:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/normal/normal-community-ironmen/","14","32","2009","10-2-2009","Conference","Away","varsity","Normal CommunityNormal","Fri, 10/27:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/urbana/urbana-tigers/","20","8","2009","10-9-2009","Conference","Away","varsity","Urbana","Fri, 10/97:00pm"
"/il/decatur/decatur-eisenhower-panthers/","/il/bloomington/bloomington-purple-raiders/","6","62","2009","10-16-2009","Conference","Home","varsity","Bloomington","Fri, 10/167:00pm"
