"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/sierra-vista-mountain-lions/","28","29","2009","10-9-2009","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/bishop-gorman-gaels/","6","69","2009","10-16-2009","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/durango-trailblazers/","6","63","2009","10-23-2009","League","Home","varsity","DurangoLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/western-warriors/","/nv/las-vegas/desert-oasis-diamondbacks/","0","47","2009","10-29-2009","League","Away","varsity","Desert OasisLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/arbor-view-aggies/","0","55","2009","8-28-2009","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/coronado-cougars/","19","35","2009","9-11-2009","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/11Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/henderson/basic-wolves/","7","28","2009","9-17-2009","Non-League","Home","varsity","BasicHenderson","Thu, 9/17Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/north-las-vegas/canyon-springs-pioneers/","13","54","2009","9-25-2009","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/rancho-rams/","20","25","2009","10-2-2009","League","Away","varsity","RanchoLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/boulder-city/boulder-city-eagles/","0","28","2009","10-9-2009","Non-League","Away","varsity","Boulder City","Fri, 10/9Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/chaparral-cowboys/","33","6","2009","10-16-2009","League","Home","varsity","ChaparralLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/las-vegas-wildcats/","12","58","2009","10-23-2009","League","Home","varsity","Las Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/valley-vikings/","7","43","2009","10-29-2009","League","Home","varsity","ValleyLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/eldorado-sundevils/","/nv/las-vegas/desert-pines-jaguars/","27","41","2009","11-6-2009","League","Away","varsity","Desert PinesLas Vegas","Fri, 11/67:00pm"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","14","34","2009","9-4-2009","Non-League","Away","varsity","EnterpriseUT","Fri, 9/4Time TBA"
"/nv/panaca/lincoln-county-lynx/","/ut/milford/milford-tigers/","38","22","2009","9-11-2009","Non-League","Away","varsity","MilfordUT","Fri, 9/11Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/","16","36","2009","9-19-2009","League","Away","varsity","Mountain View ChristianLas Vegas","Sat, 9/191:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","32","20","2009","9-25-2009","League","Home","varsity","White PineEly","Fri, 9/257:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","52","38","2009","10-2-2009","League","Home","varsity","NeedlesCA","Fri, 10/2Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","54","0","2009","10-9-2009","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/97:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","58","0","2009","10-16-2009","League","Away","varsity","West Wendover","Fri, 10/16Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","14","42","2009","10-23-2009","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/23Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/awaken-christian-lions/","19","20","2009","10-29-2009","League","Away","varsity","Awaken ChristianLas Vegas","Thu, 10/292:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/mountain-view-christian-saints/","22","36","2009","11-7-2009","Playoff","Away","varsity","Mountain View ChristianLas Vegas","Sat, 11/7Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/ut/st-george/pine-view-panthers/","22","41","2009","8-28-2009","Non-League","Away","varsity","Pine ViewSt. George, UT","Fri, 8/287:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bonanza-bengals/","26","41","2009","9-4-2009","League","Away","varsity","BonanzaLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","14","35","2009","9-11-2009","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","6","62","2009","9-17-2009","League","Home","varsity","Bishop GormanLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","7","53","2009","9-25-2009","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","0","28","2009","10-2-2009","League","Away","varsity","ClarkLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/western-warriors/","29","28","2009","10-9-2009","League","Home","varsity","WesternLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","20","60","2009","10-16-2009","League","Away","varsity","DurangoLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","0","39","2009","10-23-2009","League","Away","varsity","Desert OasisLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/pahrump/pahrump-valley-trojans/","21","7","2009","10-29-2009","League","Home","varsity","Pahrump ValleyPahrump","Thu, 10/29Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/palo-verde-panthers/","0","52","2009","9-4-2009","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/4Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/legacy-longhorns/","0","56","2009","9-11-2009","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/11Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/pahrump/pahrump-valley-trojans/","14","7","2009","9-17-2009","Non-League","Home","varsity","Pahrump ValleyPahrump","Thu, 9/17Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/faith-lutheran-crusaders/","19","14","2009","9-25-2009","League","Home","varsity","Faith LutheranLas Vegas","Fri, 9/25Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/centennial-bulldogs/","0","28","2009","10-2-2009","League","Home","varsity","CentennialLas Vegas","Fri, 10/2Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/shadow-ridge-mustangs/","9","13","2009","10-9-2009","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/9Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/cimarron-memorial-spartans/","12","65","2009","10-16-2009","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/16Time TBA"
"/nv/north-las-vegas/mojave-rattlers/","/nv/north-las-vegas/cheyenne-desert-shields/","0","27","2009","10-23-2009","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/237:00pm"
"/nv/north-las-vegas/mojave-rattlers/","/nv/las-vegas/arbor-view-aggies/","0","45","2009","10-29-2009","League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/durango-trailblazers/","19","53","2009","8-28-2009","Non-League","Home","varsity","DurangoLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/del-sol-dragons/","0","28","2009","9-11-2009","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/henderson/foothill-falcons/","0","37","2009","9-17-2009","Non-League","Away","varsity","FoothillHenderson","Thu, 9/177:00pm"
"/nv/las-vegas/rancho-rams/","/nv/overton/moapa-valley-pirates/","7","39","2009","9-25-2009","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/25Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","25","20","2009","10-2-2009","League","Home","varsity","EldoradoLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/north-las-vegas/canyon-springs-pioneers/","7","34","2009","10-9-2009","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","7","12","2009","10-16-2009","League","Away","varsity","ValleyLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","9","34","2009","10-23-2009","League","Home","varsity","Desert PinesLas Vegas","Fri, 10/237:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","41","32","2009","10-29-2009","League","Away","varsity","ChaparralLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","0","44","2009","11-5-2009","League","Away","varsity","Las Vegas","Thu, 11/5Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/elko/elko-indians/","21","26","2009","9-4-2009","Non-League","Home","varsity","Elko","Fri, 9/47:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/north-valleys-panthers/","20","36","2009","9-11-2009","Non-League","Away","varsity","North ValleysReno","Fri, 9/11Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","7","34","2009","9-18-2009","League","Home","varsity","GalenaReno","Fri, 9/18Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/fallon/churchill-county-greenwave/","7","9","2009","9-25-2009","League","Away","varsity","Churchill CountyFallon","Fri, 9/257:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","20","35","2009","10-2-2009","League","Home","varsity","DouglasMinden","Fri, 10/2Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","13","48","2009","10-9-2009","League","Home","varsity","CarsonCarson City","Fri, 10/9Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","46","14","2009","10-17-2009","League","Away","varsity","WoosterReno","Sat, 10/17Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","7","31","2009","10-24-2009","League","Away","varsity","Bishop ManogueReno","Sat, 10/24Time TBA"
"/nv/reno/damonte-ranch-mustangs/","/ca/south-lake-tahoe/south-tahoe-vikings/","47","28","2009","10-29-2009","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 10/297:30pm"
"/ca/needles/needles-mustangs/","/az/chandler/valley-christian-trojans/","0","48","2009","8-29-2009","Non-League","Neutral","varsity","Valley ChristianChandler, AZ","Sat, 8/292:00pm"
"/ca/needles/needles-mustangs/","/az/mohave-valley/river-valley-dust-devils/","37","30","2009","9-4-2009","Non-League","Home","varsity","River ValleyMohave Valley, AZ","Fri, 9/4Time TBA"
"/ca/needles/needles-mustangs/","/nv/ely/white-pine-bobcats/","42","0","2009","9-18-2009","League","Away","varsity","White PineEly, NV","Fri, 9/187:00pm"
"/ca/needles/needles-mustangs/","/nv/west-wendover/west-wendover-wolverines/","49","0","2009","9-25-2009","League","Home","varsity","West WendoverNV","Fri, 9/25Time TBA"
"/ca/needles/needles-mustangs/","/nv/panaca/lincoln-county-lynx/","38","52","2009","10-2-2009","League","Away","varsity","Lincoln CountyPanaca, NV","Fri, 10/2Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","19","26","2009","10-9-2009","League","Home","varsity","The Meadows SchoolLas Vegas, NV","Fri, 10/9Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","22","42","2009","10-17-2009","League","Away","varsity","Mountain View ChristianLas Vegas, NV","Sat, 10/171:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/awaken-christian-lions/","26","12","2009","10-23-2009","League","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 10/237:00pm"
"/ca/needles/needles-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","41","14","2009","10-29-2009","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Thu, 10/29Time TBA"
"/ca/needles/needles-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","33","36","2009","11-6-2009","Playoff","Away","varsity","The Meadows SchoolLas Vegas, NV","Fri, 11/6Time TBA"
"/nv/elko/elko-indians/","/nv/spring-creek/spring-creek-spartans/","18","24","2009","8-28-2009","Non-League","Away","varsity","Spring Creek","Fri, 8/287:30pm"
"/nv/elko/elko-indians/","/nv/reno/damonte-ranch-mustangs/","26","21","2009","9-4-2009","Non-League","Away","varsity","Damonte RanchReno","Fri, 9/47:30pm"
"/nv/elko/elko-indians/","/nv/reno/wooster-colts/","44","0","2009","9-11-2009","Non-League","Home","varsity","WoosterReno","Fri, 9/117:30pm"
"/nv/elko/elko-indians/","/nv/sparks/reed-raiders/","14","37","2009","9-25-2009","League","Away","varsity","ReedSparks","Fri, 9/257:30pm"
"/nv/elko/elko-indians/","/nv/reno/mcqueen-lancers/","7","36","2009","10-2-2009","League","Home","varsity","McQueenReno","Fri, 10/27:30pm"
"/nv/elko/elko-indians/","/nv/sparks/spanish-springs-cougars/","6","13","2009","10-9-2009","League","Away","varsity","Spanish SpringsSparks","Fri, 10/97:30pm"
"/nv/elko/elko-indians/","/nv/reno/north-valleys-panthers/","21","42","2009","10-16-2009","League","Home","varsity","North ValleysReno","Fri, 10/167:30pm"
"/nv/elko/elko-indians/","/nv/reno/hug-hawks/","14","23","2009","10-23-2009","League","Away","varsity","HugReno","Fri, 10/237:30pm"
"/nv/elko/elko-indians/","/nv/reno/reno-huskies/","21","35","2009","10-29-2009","League","Home","varsity","Reno","Thu, 10/297:30pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/legacy-longhorns/","6","39","2009","9-4-2009","League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/centennial-bulldogs/","31","41","2009","9-11-2009","League","Home","varsity","CentennialLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/cheyenne-desert-shields/","21","38","2009","9-17-2009","League","Home","varsity","CheyenneNorth Las Vegas","Thu, 9/177:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/north-las-vegas/mojave-rattlers/","14","19","2009","9-25-2009","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/boulder-city/boulder-city-eagles/","10","15","2009","10-2-2009","Non-League","Away","varsity","Boulder City","Fri, 10/27:00pm"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/arbor-view-aggies/","7","57","2009","10-9-2009","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/shadow-ridge-mustangs/","27","13","2009","10-16-2009","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/palo-verde-panthers/","21","76","2009","10-23-2009","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/faith-lutheran-crusaders/","/nv/las-vegas/cimarron-memorial-spartans/","24","49","2009","10-29-2009","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/29Time TBA"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","13","22","2009","8-28-2009","Non-League","Home","varsity","North ValleysReno","Fri, 8/287:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","40","14","2009","9-4-2009","Non-League","Home","varsity","Sparks","Fri, 9/47:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/reno-huskies/","10","27","2009","9-11-2009","Non-League","Away","varsity","Reno","Fri, 9/117:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/minden/douglas-tigers/","0","35","2009","9-18-2009","League","Away","varsity","DouglasMinden","Fri, 9/187:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/damonte-ranch-mustangs/","9","7","2009","9-25-2009","League","Home","varsity","Damonte RanchReno","Fri, 9/257:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/galena-grizzlies/","7","61","2009","10-2-2009","League","Away","varsity","GalenaReno","Fri, 10/27:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/bishop-manogue-miners/","0","44","2009","10-10-2009","League","Away","varsity","Bishop ManogueReno","Sat, 10/101:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","35","32","2009","10-16-2009","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/167:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/carson-city/carson-senators/","0","48","2009","10-23-2009","League","Home","varsity","CarsonCarson City","Fri, 10/237:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/wooster-colts/","21","12","2009","10-30-2009","League","Away","varsity","WoosterReno","Fri, 10/301:30pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/ca/chula-vista/bonita-vista-barons/","7","17","2009","9-4-2009","Non-League","Home","varsity","Bonita VistaChula Vista, CA","Fri, 9/4Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/cheyenne-desert-shields/","10","16","2009","9-11-2009","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/117:00pm"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/centennial-bulldogs/","19","28","2009","9-17-2009","League","Away","varsity","CentennialLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/palo-verde-panthers/","0","56","2009","9-25-2009","League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/arbor-view-aggies/","3","34","2009","10-2-2009","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/mojave-rattlers/","13","9","2009","10-9-2009","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","13","27","2009","10-16-2009","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/las-vegas/cimarron-memorial-spartans/","0","26","2009","10-23-2009","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/shadow-ridge-mustangs/","/nv/north-las-vegas/legacy-longhorns/","0","21","2009","10-29-2009","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/29Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/kanab/kanab-cowboys/","23","35","2009","8-28-2009","Non-League","Away","varsity","KanabUT","Fri, 8/28Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/cedar-city/cedar-reds/","0","27","2009","9-4-2009","Non-League","Away","varsity","CedarCedar City, UT","Fri, 9/4Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/sparks/sparks-railroaders/","27","7","2009","9-11-2009","Non-League","Away","varsity","Sparks","Fri, 9/11Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","7","63","2009","9-25-2009","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/25Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/ut/hurricane/hurricane-tigers/","7","52","2009","10-2-2009","Non-League","Away","varsity","HurricaneUT","Fri, 10/2Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","54","0","2009","10-9-2009","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/96:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/clark-chargers/","15","20","2009","10-16-2009","Non-League","Home","varsity","ClarkLas Vegas","Fri, 10/16Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","15","14","2009","10-23-2009","League","Home","varsity","Boulder City","Fri, 10/237:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","0","52","2009","10-29-2009","League","Away","varsity","Moapa ValleyOverton","Thu, 10/29Time TBA"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","7","10","2009","11-7-2009","Playoff","Home","varsity","Boulder City","Sat, 11/7Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/winnemucca/lowry-buckaroos/","7","33","2009","8-28-2009","Non-League","Away","varsity","LowryWinnemucca","Fri, 8/287:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","12","20","2009","9-4-2009","Non-League","Away","varsity","Dayton","Fri, 9/47:30pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","44","0","2009","9-11-2009","Non-League","Home","varsity","Yerington","Fri, 9/11Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","57","0","2009","9-18-2009","League","Away","varsity","InclineIncline Village","Fri, 9/186:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/sparks/sparks-railroaders/","46","19","2009","9-25-2009","Non-League","Neutral","varsity","Sparks","Fri, 9/25Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/zephyr-cove/whittell-warriors/","47","0","2009","10-2-2009","League","Home","varsity","WhittellZephyr Cove","Fri, 10/2Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","6","24","2009","10-9-2009","League","Home","varsity","Battle Mountain","Fri, 10/9Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","46","7","2009","10-23-2009","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/231:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","54","8","2009","10-31-2009","League","Away","varsity","North TahoeTahoe City, CA","Sat, 10/31Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","28","22","2009","11-7-2009","Playoff","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 11/7Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","20","38","2009","11-14-2009","Playoff","Away","varsity","The Meadows SchoolLas Vegas","Sat, 11/14Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","24","18","2009","8-28-2009","Non-League","Home","varsity","Elko","Fri, 8/287:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","41","3","2009","9-5-2009","Non-League","Away","varsity","WoosterReno","Sat, 9/5Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/id/nampa/nampa-christian-trojans/","35","41","2009","9-12-2009","Non-League","Away","varsity","Nampa ChristianNampa, ID","Sat, 9/12Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","21","42","2009","9-18-2009","League","Home","varsity","Fernley","Fri, 9/18Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","7","13","2009","9-25-2009","League","Away","varsity","Dayton","Fri, 9/25Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","35","12","2009","10-2-2009","League","Away","varsity","Sparks","Fri, 10/2Time TBA"
"/nv/spring-creek/spring-creek-spartans/","/nv/yerington/yerington-lions/","56","0","2009","10-9-2009","League","Home","varsity","Yerington","Fri, 10/97:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","3","41","2009","10-17-2009","League","Away","varsity","TruckeeCA","Sat, 10/171:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","28","38","2009","10-29-2009","League","Home","varsity","LowryWinnemucca","Thu, 10/29Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ut/enterprise/enterprise-wolves/","22","35","2009","8-28-2009","Non-League","Away","varsity","EnterpriseUT","Fri, 8/287:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/carlsbad/army-navy-warriors/","32","28","2009","9-5-2009","Non-League","Away","varsity","Army-NavyCarlsbad, CA","Sat, 9/5Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/el-cajon/foothills-christian-knights/","46","0","2009","9-12-2009","Non-League","Home","varsity","Foothills ChristianEl Cajon, CA","Sat, 9/121:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","36","16","2009","9-19-2009","League","Home","varsity","Lincoln CountyPanaca","Sat, 9/191:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/the-meadows-school-mustangs/","12","27","2009","9-25-2009","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","48","28","2009","10-3-2009","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 10/31:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/las-vegas/awaken-christian-lions/","32","26","2009","10-10-2009","League","Away","varsity","Awaken ChristianLas Vegas","Sat, 10/103:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/ca/needles/needles-mustangs/","42","22","2009","10-17-2009","League","Home","varsity","NeedlesCA","Sat, 10/171:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/west-wendover/west-wendover-wolverines/","60","8","2009","10-24-2009","League","Home","varsity","West Wendover","Sat, 10/241:00pm"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/ely/white-pine-bobcats/","46","0","2009","10-29-2009","League","Away","varsity","White PineEly","Thu, 10/29Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/panaca/lincoln-county-lynx/","36","22","2009","11-7-2009","Playoff","Home","varsity","Lincoln CountyPanaca","Sat, 11/7Time TBA"
"/nv/las-vegas/mountain-view-christian-saints/","/nv/battle-mountain/battle-mountain-longhorns/","8","35","2009","11-14-2009","Playoff","Away","varsity","Battle Mountain","Sat, 11/141:00pm"
