"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/bay-city/all-saints-central-cougars/","/mi/saginaw/valley-lutheran-chargers/","34","7","2009","8-28-2009","Non-League","Away","varsity","Valley LutheranSaginaw","Fri, 8/28Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/reese/reese-rockets/","21","54","2009","9-3-2009","League","Home","varsity","Reese","Thu, 9/3Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/sebewaing/unionville-sebewaing-patriots/","28","27","2009","9-11-2009","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 9/11Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/vassar/vassar-vulcans/","14","40","2009","9-18-2009","League","Away","varsity","Vassar","Fri, 9/18Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/bad-axe/bad-axe-hatchets/","21","41","2009","9-25-2009","League","Away","varsity","Bad Axe","Fri, 9/257:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/pigeon/laker-lakers/","8","31","2009","10-2-2009","League","Home","varsity","LakerPigeon","Fri, 10/27:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/cass-city/cass-city-red-hawks/","42","35","2009","10-9-2009","League","Away","varsity","Cass City","Fri, 10/9Time TBA"
"/mi/bay-city/all-saints-central-cougars/","/mi/sandusky/sandusky-redskins/","6","37","2009","10-16-2009","Non-League","Home","varsity","Sandusky","Fri, 10/167:00pm"
"/mi/bay-city/all-saints-central-cougars/","/mi/carrollton/carrollton-cavaliers/","0","49","2009","10-23-2009","Non-League","Home","varsity","Carrollton","Fri, 10/237:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/sandusky/sandusky-redskins/","7","32","2009","8-28-2009","Non-League","Away","varsity","Sandusky","Fri, 8/287:00pm"
"/mi/cass-city/cass-city-red-hawks/","/mi/pigeon/laker-lakers/","7","26","2009","9-3-2009","League","Away","varsity","LakerPigeon","Thu, 9/3Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/harbor-beach/harbor-beach-pirates/","54","42","2009","9-11-2009","Non-League","Away","varsity","Harbor Beach","Fri, 9/11Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/bad-axe/bad-axe-hatchets/","42","16","2009","9-18-2009","League","Away","varsity","Bad Axe","Fri, 9/18Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/sebewaing/unionville-sebewaing-patriots/","41","24","2009","9-25-2009","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 9/25Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/reese/reese-rockets/","7","42","2009","10-2-2009","League","Away","varsity","Reese","Fri, 10/2Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/bay-city/all-saints-central-cougars/","35","42","2009","10-9-2009","League","Home","varsity","All Saints CentralBay City","Fri, 10/9Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/vassar/vassar-vulcans/","3","35","2009","10-16-2009","League","Home","varsity","Vassar","Fri, 10/16Time TBA"
"/mi/cass-city/cass-city-red-hawks/","/mi/caro/caro-tigers/","20","46","2009","10-23-2009","Non-League","Home","varsity","Caro","Fri, 10/23Time TBA"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/gladstone/gladstone-braves/","0","48","2009","8-28-2009","Non-League","Away","varsity","Gladstone","Fri, 8/287:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/marquette/marquette-redmen/","30","0","2009","9-4-2009","Non-League","Home","varsity","Marquette","Fri, 9/47:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/international/unknown/st-marys-college-sault-st-marie-ontario-/","8","14","2009","9-12-2009","Non-League","Home","varsity","St. Mary's College (Sault St. Marie, Ontario)","Sat, 9/127:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/alpena/alpena-wildcats/","12","47","2009","9-18-2009","Non-League","Home","varsity","Alpena","Fri, 9/187:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/escanaba/escanaba-eskymos/","13","61","2009","9-25-2009","Non-League","Away","varsity","Escanaba","Fri, 9/257:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/petoskey/petoskey-northmen/","13","54","2009","10-2-2009","Non-League","Away","varsity","Petoskey","Fri, 10/27:00pm"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/cheboygan/cheboygan-chiefs/","13","52","2009","10-9-2009","League","Home","varsity","Cheboygan","Fri, 10/9Time TBA"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/kingsley/kingsley-stags/","13","55","2009","10-16-2009","Non-League","Away","varsity","Kingsley","Fri, 10/16Time TBA"
"/mi/sault-st-marie/sault-area-blue-devils/","/mi/newberry/newberry-indians/","8","15","2009","10-23-2009","Non-League","Home","varsity","Newberry","Fri, 10/23Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/pontiac/notre-dame-prep-fighting-irish/","12","40","2009","8-28-2009","Non-League","Home","varsity","Notre Dame PrepPontiac","Fri, 8/287:00pm"
"/mi/algonac/algonac-muskrats/","/mi/yale/yale-bulldogs/","12","25","2009","9-3-2009","League","Home","varsity","Yale","Thu, 9/37:00pm"
"/mi/algonac/algonac-muskrats/","/mi/croswell/croswell-lexington-pioneers/","0","40","2009","9-11-2009","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/11Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/almont/almont-raiders/","24","28","2009","9-18-2009","League","Home","varsity","Almont","Fri, 9/187:00pm"
"/mi/algonac/algonac-muskrats/","/mi/richmond/richmond-blue-devils/","20","35","2009","9-25-2009","League","Away","varsity","Richmond","Fri, 9/25Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/capac/capac-chiefs/","21","28","2009","10-2-2009","League","Home","varsity","Capac","Fri, 10/27:00pm"
"/mi/algonac/algonac-muskrats/","/mi/imlay-city/imlay-city-spartans/","40","14","2009","10-9-2009","League","Home","varsity","Imlay City","Fri, 10/9Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/armada/armada-tigers/","28","20","2009","10-16-2009","League","Away","varsity","Armada","Fri, 10/16Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/birch-run/birch-run-panthers/","21","49","2009","10-23-2009","Non-League","Away","varsity","Birch Run","Fri, 10/23Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/ithaca/ithaca-yellowjackets/","12","43","2009","8-28-2009","Non-League","Away","varsity","Ithaca","Fri, 8/28Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/fruitport/fruitport-trojans/","6","36","2009","9-3-2009","League","Away","varsity","Fruitport","Thu, 9/3Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/spring-lake/spring-lake-lakers/","14","31","2009","9-11-2009","League","Home","varsity","Spring Lake","Fri, 9/11Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/fremont/fremont-packers/","0","27","2009","9-18-2009","League","Home","varsity","Fremont","Fri, 9/18Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/newaygo/newaygo-lions/","28","0","2009","9-25-2009","League","Away","varsity","Newaygo","Fri, 9/25Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/ludington/ludington-orioles/","47","12","2009","10-2-2009","League","Away","varsity","Ludington","Fri, 10/2Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/muskegon/orchard-view-cardinals/","6","28","2009","10-9-2009","League","Home","varsity","Orchard ViewMuskegon","Fri, 10/9Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/grant/grant-tigers/","7","21","2009","10-16-2009","League","Home","varsity","Grant","Fri, 10/16Time TBA"
"/mi/howard-city/tri-county-area-vikings/","/mi/alma/alma-panthers/","13","21","2009","10-23-2009","Non-League","Home","varsity","Alma","Fri, 10/23Time TBA"
"/mi/owosso/owosso-trojans/","/mi/corunna/corunna-cavaliers/","7","9","2009","8-28-2009","Non-League","Home","varsity","Corunna","Fri, 8/28Time TBA"
"/mi/owosso/owosso-trojans/","/mi/mason/mason-bulldogs/","13","35","2009","9-3-2009","League","Home","varsity","Mason","Thu, 9/3Time TBA"
"/mi/owosso/owosso-trojans/","/mi/jackson/northwest-mounties/","21","20","2009","9-12-2009","League","Away","varsity","NorthwestJackson","Sat, 9/12Time TBA"
"/mi/owosso/owosso-trojans/","/mi/lansing/waverly-warriors/","6","21","2009","9-18-2009","League","Away","varsity","WaverlyLansing","Fri, 9/18Time TBA"
"/mi/owosso/owosso-trojans/","/mi/flint/northwestern-wildcats/","20","30","2009","9-25-2009","Non-League","Home","varsity","NorthwesternFlint","Fri, 9/25Time TBA"
"/mi/owosso/owosso-trojans/","/mi/lansing/eastern-quakers/","6","28","2009","10-2-2009","Non-League","Away","varsity","EasternLansing","Fri, 10/2Time TBA"
"/mi/owosso/owosso-trojans/","/mi/lansing/sexton-big-reds/","0","49","2009","10-9-2009","League","Home","varsity","SextonLansing","Fri, 10/9Time TBA"
"/mi/owosso/owosso-trojans/","/mi/st-johns/st-johns-redwings/","20","39","2009","10-16-2009","League","Away","varsity","St. Johns","Fri, 10/16Time TBA"
"/mi/owosso/owosso-trojans/","/mi/east-lansing/east-lansing-trojans/","8","28","2009","10-23-2009","Non-League","Home","varsity","East Lansing","Fri, 10/237:00pm"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/fife-lake/forest-area-warriors/","36","12","2009","8-28-2009","League","Home","varsity","Forest AreaFife Lake","Fri, 8/28Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/gaylord/st-mary-cathedral-snowbirds/","16","47","2009","9-4-2009","League","Away","varsity","St. Mary CathedralGaylord","Fri, 9/4Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/johannesburg/johannesburg-lewiston-cardinals/","22","38","2009","9-11-2009","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/11Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/central-lake/central-lake-trojans/","14","7","2009","9-18-2009","League","Away","varsity","Central Lake","Fri, 9/18Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/rogers-city/rogers-city-hurons/","38","52","2009","9-25-2009","Non-League","Home","varsity","Rogers City","Fri, 9/25Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/bellaire/bellaire-eagles/","22","12","2009","10-2-2009","League","Away","varsity","Bellaire","Fri, 10/2Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/mancelona/mancelona-ironmen/","38","22","2009","10-9-2009","League","Away","varsity","Mancelona","Fri, 10/9Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/onaway/onaway-cardinals/","39","16","2009","10-16-2009","League","Home","varsity","Onaway","Fri, 10/16Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/pellston/pellston-hornets/","49","0","2009","10-23-2009","League","Home","varsity","Pellston","Fri, 10/23Time TBA"
"/mi/indian-river/inland-lakes-bulldogs/","/mi/traverse-city/st-francis-gladiators/","0","54","2009","10-30-2009","Playoff","Away","varsity","St. FrancisTraverse City","Fri, 10/307:00pm"
"/mi/hart/hart-pirates/","/mi/white-cloud/white-cloud-indians/","21","20","2009","8-28-2009","Non-League","Home","varsity","White Cloud","Fri, 8/287:00pm"
"/mi/hart/hart-pirates/","/mi/scottville/mason-county-central-spartans/","0","36","2009","9-3-2009","League","Away","varsity","Mason County CentralScottville","Thu, 9/37:00pm"
"/mi/hart/hart-pirates/","/mi/montague/montague-wildcats/","12","62","2009","9-11-2009","League","Away","varsity","Montague","Fri, 9/11Time TBA"
"/mi/hart/hart-pirates/","/mi/north-muskegon/north-muskegon-norsemen/","22","67","2009","9-18-2009","League","Home","varsity","North Muskegon","Fri, 9/18Time TBA"
"/mi/hart/hart-pirates/","/mi/shelby/shelby-tigers/","0","41","2009","9-25-2009","League","Home","varsity","Shelby","Fri, 9/25Time TBA"
"/mi/hart/hart-pirates/","/mi/muskegon/oakridge-eagles/","6","56","2009","10-2-2009","League","Away","varsity","OakridgeMuskegon","Fri, 10/2Time TBA"
"/mi/hart/hart-pirates/","/mi/ravenna/ravenna-bulldogs/","12","77","2009","10-9-2009","League","Away","varsity","Ravenna","Fri, 10/9Time TBA"
"/mi/hart/hart-pirates/","/mi/whitehall/whitehall-vikings/","8","47","2009","10-16-2009","League","Home","varsity","Whitehall","Fri, 10/16Time TBA"
"/mi/hart/hart-pirates/","/mi/leroy/pine-river-area-bucks/","6","0","2009","10-23-2009","Non-League","Away","varsity","Pine River AreaLeroy","Fri, 10/23Time TBA"
"/mi/pickford/pickford-panthers/","/mi/rapid-river/rapid-river-rockets/","23","8","2009","8-28-2009","League","Home","varsity","Rapid River","Fri, 8/28Time TBA"
"/mi/pickford/pickford-panthers/","/mi/harris/bark-river-harris-broncos/","8","29","2009","9-4-2009","League","Away","varsity","Bark River-HarrisHarris","Fri, 9/4Time TBA"
"/mi/pickford/pickford-panthers/","/mi/rudyard/rudyard-bulldogs/","16","49","2009","9-11-2009","Non-League","Home","varsity","Rudyard","Fri, 9/11Time TBA"
"/mi/pickford/pickford-panthers/","/international/unknown/white-pine-sault-st-marie-ontario-/","30","17","2009","9-18-2009","Non-League","Home","varsity","White Pine (Sault St. Marie, Ontario)","Fri, 9/18Time TBA"
"/mi/pickford/pickford-panthers/","/mi/brimley/brimley-bays/","42","0","2009","9-25-2009","League","Away","varsity","Brimley","Fri, 9/25Time TBA"
"/mi/pickford/pickford-panthers/","/mi/powers/north-central-jets/","30","0","2009","10-2-2009","League","Home","varsity","North CentralPowers","Fri, 10/2Time TBA"
"/mi/pickford/pickford-panthers/","/mi/engadine/engadine-eagles/","41","20","2009","10-9-2009","League","Home","varsity","Engadine","Fri, 10/9Time TBA"
"/mi/pickford/pickford-panthers/","/mi/cedarville/cedarville-trojans/","8","14","2009","10-16-2009","League","Away","varsity","Cedarville","Fri, 10/16Time TBA"
"/mi/pickford/pickford-panthers/","/mi/felch/north-dickinson-nordics/","12","50","2009","10-23-2009","League","Away","varsity","North DickinsonFelch","Fri, 10/23Time TBA"
"/mi/pickford/pickford-panthers/","/mi/harris/bark-river-harris-broncos/","20","25","2009","10-30-2009","Playoff","Away","varsity","Bark River-HarrisHarris","Fri, 10/30Time TBA"
"/mi/holton/holton-red-devils/","/mi/big-rapids/big-rapids-cardinals/","7","46","2009","8-29-2009","League","Away","varsity","Big Rapids","Sat, 8/29Time TBA"
"/mi/holton/holton-red-devils/","/mi/hesperia/hesperia-panthers/","40","6","2009","9-3-2009","League","Home","varsity","Hesperia","Thu, 9/3Time TBA"
"/mi/holton/holton-red-devils/","/mi/remus/chippewa-hills-warriors/","6","31","2009","9-11-2009","League","Away","varsity","Chippewa HillsRemus","Fri, 9/117:00pm"
"/mi/holton/holton-red-devils/","/mi/reed-city/reed-city-coyotes/","30","39","2009","9-18-2009","League","Away","varsity","Reed City","Fri, 9/18Time TBA"
"/mi/holton/holton-red-devils/","/mi/white-cloud/white-cloud-indians/","12","6","2009","10-2-2009","League","Home","varsity","White Cloud","Fri, 10/27:00pm"
"/mi/holton/holton-red-devils/","/mi/morley/morley-stanwood-mohawks/","7","34","2009","10-9-2009","League","Away","varsity","Morley StanwoodMorley","Fri, 10/9Time TBA"
"/mi/holton/holton-red-devils/","/mi/stanton/central-montcalm-hornets/","0","49","2009","10-16-2009","League","Home","varsity","Central MontcalmStanton","Fri, 10/16Time TBA"
"/mi/holton/holton-red-devils/","/mi/shelby/shelby-tigers/","0","50","2009","10-23-2009","Non-League","Away","varsity","Shelby","Fri, 10/23Time TBA"
"/mi/hillman/hillman-tigers/","/mi/rogers-city/rogers-city-hurons/","20","26","2009","8-28-2009","Non-League","Away","varsity","Rogers City","Fri, 8/28Time TBA"
"/mi/hillman/hillman-tigers/","/mi/rudyard/rudyard-bulldogs/","14","43","2009","9-3-2009","Non-League","Home","varsity","Rudyard","Thu, 9/3Time TBA"
"/mi/hillman/hillman-tigers/","/mi/au-gres/au-gres-sims-wolverines/","39","0","2009","9-11-2009","League","Away","varsity","Au Gres-SimsAu Gres","Fri, 9/11Time TBA"
"/mi/hillman/hillman-tigers/","/mi/twining/arenac-eastern-eagles/","30","14","2009","9-18-2009","League","Away","varsity","Arenac EasternTwining","Fri, 9/18Time TBA"
"/mi/hillman/hillman-tigers/","/mi/mio/mio-au-sable-thunderbolts/","34","16","2009","9-25-2009","League","Home","varsity","Mio-Au SableMio","Fri, 9/257:00pm"
"/mi/hillman/hillman-tigers/","/mi/lincoln/alcona-tigers/","26","6","2009","10-2-2009","Non-League","Away","varsity","AlconaLincoln","Fri, 10/2Time TBA"
"/mi/hillman/hillman-tigers/","/mi/atlanta/atlanta-huskies/","34","18","2009","10-9-2009","League","Away","varsity","Atlanta","Fri, 10/97:00pm"
"/mi/hillman/hillman-tigers/","/mi/posen/posen-vikings/",NA,NA,"2009","10-16-2009","League","Home","varsity","Posen","Fri, 10/16Time TBA"
"/mi/hillman/hillman-tigers/","/mi/hale/hale-eagles/","37","0","2009","10-23-2009","League","Home","varsity","Hale","Fri, 10/23Time TBA"
"/mi/hillman/hillman-tigers/","/mi/johannesburg/johannesburg-lewiston-cardinals/","0","38","2009","10-30-2009","Playoff","Away","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/30Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/breckenridge/breckenridge-huskies/","8","12","2009","8-28-2009","Non-League","Away","varsity","Breckenridge","Fri, 8/28Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/manistee/catholic-central-sabers/","38","48","2009","9-3-2009","Non-League","Home","varsity","Catholic CentralManistee","Thu, 9/3Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/onekama/onekama-portagers/","28","12","2009","9-11-2009","Non-League","Away","varsity","Onekama","Fri, 9/11Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/brethren/brethren-bobcats/","53","0","2009","9-18-2009","Non-League","Home","varsity","Brethren","Fri, 9/18Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/blanchard/montabella-mustangs/","22","30","2009","9-25-2009","League","Home","varsity","MontabellaBlanchard","Fri, 9/25Time TBA"
"/mi/vestaburg/vestaburg-wolverines/","/mi/mt-pleasant/sacred-heart-academy-irish/","22","28","2009","10-2-2009","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/27:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/ashley/ashley-bears/","16","14","2009","10-9-2009","League","Home","varsity","Ashley","Fri, 10/97:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/coleman/coleman-comets/","18","14","2009","10-16-2009","League","Away","varsity","Coleman","Fri, 10/167:00pm"
"/mi/vestaburg/vestaburg-wolverines/","/mi/merrill/merrill-vandals/","6","47","2009","10-23-2009","Non-League","Away","varsity","Merrill","Fri, 10/23Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/blissfield/blissfield-royals/","7","45","2009","8-28-2009","Non-League","Away","varsity","Blissfield","Fri, 8/28Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/leslie/leslie-blackhawks/","35","22","2009","9-3-2009","Non-League","Home","varsity","Leslie","Thu, 9/3Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/clinton/clinton-redwolves/","0","27","2009","9-11-2009","League","Home","varsity","Clinton","Fri, 9/11Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/ottawa-lake/whiteford-bobcats/","7","28","2009","9-18-2009","League","Away","varsity","WhitefordOttawa Lake","Fri, 9/187:00pm"
"/mi/sand-creek/sand-creek-aggies/","/mi/petersburg/summerfield-bulldogs/","35","40","2009","9-25-2009","League","Home","varsity","SummerfieldPetersburg","Fri, 9/25Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/whitmore-lake/whitmore-lake-trojans/","21","0","2009","10-2-2009","League","Away","varsity","Whitmore Lake","Fri, 10/2Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/morenci/morenci-bulldogs/","0","14","2009","10-9-2009","League","Home","varsity","Morenci","Fri, 10/9Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/adrian/madison-trojans/","20","36","2009","10-16-2009","League","Away","varsity","MadisonAdrian","Fri, 10/16Time TBA"
"/mi/sand-creek/sand-creek-aggies/","/mi/britton/britton-macon-patriots/","47","0","2009","10-23-2009","League","Away","varsity","Britton-MaconBritton","Fri, 10/23Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/heritage-hawks/","20","38","2009","8-28-2009","League","Neutral","varsity","HeritageSaginaw","Fri, 8/287:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/midland/midland-chemics/","12","41","2009","9-3-2009","League","Neutral","varsity","Midland","Thu, 9/3Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/northern-vikings/","14","30","2009","9-11-2009","League","Home","varsity","NorthernFlint","Fri, 9/11Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/ann-arbor/pioneer-pioneers/","20","58","2009","9-17-2009","Non-League","Away","varsity","PioneerAnn Arbor","Thu, 9/17Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/davison/davison-cardinals/","22","59","2009","9-25-2009","Non-League","Away","varsity","Davison","Fri, 9/257:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/auburn/bay-city-western-warriors/","13","44","2009","10-2-2009","League","Home","varsity","Bay City WesternAuburn","Fri, 10/2Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/midland/dow-chargers/","0","30","2009","10-9-2009","League","Home","varsity","DowMidland","Fri, 10/9Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/mt-pleasant/mt-pleasant-oilers/","20","49","2009","10-16-2009","League","Away","varsity","Mt. Pleasant","Fri, 10/16Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/saginaw-trojans/","0","14","2009","10-24-2009","League","Home","varsity","Saginaw","Sat, 10/24Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/olivet/olivet-eagles/","7","28","2009","8-28-2009","League","Away","varsity","Olivet","Fri, 8/28Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/battle-creek/pennfield-panthers/","0","46","2009","9-3-2009","League","Home","varsity","PennfieldBattle Creek","Thu, 9/3Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/constantine/constantine-falcons/","34","78","2009","9-11-2009","League","Away","varsity","Constantine","Fri, 9/11Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/delton/kellogg-panthers/","13","23","2009","9-18-2009","League","Home","varsity","KelloggDelton","Fri, 9/18Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/schoolcraft/schoolcraft-eagles/","7","41","2009","9-25-2009","League","Away","varsity","Schoolcraft","Fri, 9/25Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/vermontville/maple-valley-lions/","13","12","2009","10-2-2009","League","Away","varsity","Maple ValleyVermontville","Fri, 10/2Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/galesburg/galesburg-augusta-rams/","33","20","2009","10-9-2009","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/9Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/parchment/parchment-panthers/","28","21","2009","10-16-2009","League","Home","varsity","Parchment","Fri, 10/16Time TBA"
"/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","/mi/kalamazoo/kalamazoo-christian-comets/","20","41","2009","10-23-2009","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/23Time TBA"
"/mi/ironwood/wright-red-devils/","/wi/hurley/hurley-northstars/","0","36","2009","8-28-2009","Non-League","Away","varsity","HurleyWI","Fri, 8/28Time TBA"
"/mi/ironwood/wright-red-devils/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","28","21","2009","9-4-2009","Non-League","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara, WI","Fri, 9/4Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/houghton/houghton-gremlins/","35","22","2009","9-11-2009","League","Home","varsity","Houghton","Fri, 9/11Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/iron-river/west-iron-county-wykons/","14","30","2009","9-18-2009","League","Home","varsity","West Iron CountyIron River","Fri, 9/18Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/stephenson/stephenson-eagles/","0","19","2009","9-25-2009","League","Away","varsity","Stephenson","Fri, 9/25Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/lanse/lanse-purple-hornets/","8","24","2009","10-2-2009","League","Away","varsity","L'Anse","Fri, 10/2Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/hancock/hancock-bulldogs/","20","26","2009","10-9-2009","League","Home","varsity","Hancock","Fri, 10/9Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/calumet/calumet-copper-kings/","8","35","2009","10-16-2009","League","Away","varsity","Calumet","Fri, 10/16Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/bessemer/johnston-speedboys/","14","6","2009","10-23-2009","Non-League","Home","varsity","JohnstonBessemer","Fri, 10/23Time TBA"
"/mi/romulus/romulus-eagles/","/mi/oak-park/oak-park-knights/","12","28","2009","8-28-2009","Non-League","Home","varsity","Oak Park","Fri, 8/287:00pm"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/annapolis-cougars/","0","47","2009","9-3-2009","Non-League","Away","varsity","AnnapolisDearborn Heights","Thu, 9/3Time TBA"
"/mi/romulus/romulus-eagles/","/mi/berkley/berkley-bears/","0","40","2009","9-11-2009","Non-League","Home","varsity","Berkley","Fri, 9/11Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn/edsel-ford-thunderbirds/","6","34","2009","9-18-2009","League","Home","varsity","Edsel FordDearborn","Fri, 9/18Time TBA"
"/mi/romulus/romulus-eagles/","/mi/belleville/belleville-tigers/","11","28","2009","9-25-2009","League","Away","varsity","Belleville","Fri, 9/25Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn/fordson-tractors/","0","42","2009","10-2-2009","League","Home","varsity","FordsonDearborn","Fri, 10/2Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn/dearborn-pioneers/","0","48","2009","10-9-2009","League","Away","varsity","Dearborn","Fri, 10/9Time TBA"
"/mi/romulus/romulus-eagles/","/mi/garden-city/garden-city-cougars/","40","2","2009","10-16-2009","Non-League","Home","varsity","Garden City","Fri, 10/16Time TBA"
"/mi/romulus/romulus-eagles/","/mi/dearborn-heights/robichaud-bulldogs/","22","20","2009","10-23-2009","Non-League","Away","varsity","RobichaudDearborn Heights","Fri, 10/23Time TBA"
"/mi/evart/evart-wildcats/","/mi/blanchard/montabella-mustangs/","12","20","2009","8-29-2009","Non-League","Away","varsity","MontabellaBlanchard","Sat, 8/29Time TBA"
"/mi/evart/evart-wildcats/","/mi/harrison/harrison-hornets/","26","28","2009","9-4-2009","Non-League","Home","varsity","Harrison","Fri, 9/4Time TBA"
"/mi/evart/evart-wildcats/","/mi/marion/marion-eagles/","46","6","2009","9-11-2009","League","Away","varsity","Marion","Fri, 9/11Time TBA"
"/mi/evart/evart-wildcats/","/mi/leroy/pine-river-area-bucks/","54","14","2009","9-18-2009","League","Home","varsity","Pine River AreaLeroy","Fri, 9/18Time TBA"
