"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/liberty/liberty-panthers/","/tx/shepherd/shepherd-pirates/","6","20","2009","10-23-2009","District","Home","varsity","Shepherd","Fri, 10/23Time TBA"
"/tx/liberty/liberty-panthers/","/tx/cleveland/tarkington-longhorns/","26","18","2009","10-30-2009","District","Away","varsity","TarkingtonCleveland","Fri, 10/30Time TBA"
"/tx/liberty/liberty-panthers/","/tx/coldspring/coldspring-oakhurst-trojans/","8","49","2009","11-6-2009","District","Home","varsity","Coldspring-OakhurstColdspring","Fri, 11/6Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/garrison/garrison-bulldogs/","14","47","2009","8-28-2009","Non-District","Away","varsity","Garrison","Fri, 8/28Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/pineland/west-sabine-tigers/","31","24","2009","9-4-2009","Non-District","Home","varsity","West SabinePineland","Fri, 9/4Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/deweyville/deweyville-pirates/","40","20","2009","9-11-2009","Non-District","Neutral","varsity","Deweyville","Fri, 9/11Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/corrigan/corrigan-camden-bulldogs/","6","52","2009","9-18-2009","Non-District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 9/18Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/frankston/frankston-indians/","9","27","2009","10-2-2009","Non-District","Home","varsity","Frankston","Fri, 10/27:30pm"
"/tx/hemphill/hemphill-hornets/","/tx/san-augustine/san-augustine-wolves/","29","0","2009","10-9-2009","District","Away","varsity","San Augustine","Fri, 10/9Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/kirbyville/kirbyville-wildcats/","0","49","2009","10-16-2009","District","Away","varsity","Kirbyville","Fri, 10/16Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/newton/newton-eagles/","17","56","2009","10-23-2009","District","Away","varsity","Newton","Fri, 10/23Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/woodville/woodville-eagles/","34","54","2009","10-30-2009","District","Home","varsity","Woodville","Fri, 10/30Time TBA"
"/tx/hemphill/hemphill-hornets/","/tx/shelbyville/shelbyville-dragons/","28","14","2009","11-6-2009","District","Away","varsity","Shelbyville","Fri, 11/6Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/lyford/lyford-bulldogs/","10","45","2009","8-28-2009","Non-District","Away","varsity","Lyford","Fri, 8/28Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/falfurrias/falfurrias-fightin-jerseys/","26","6","2009","9-4-2009","Non-District","Away","varsity","Falfurrias","Fri, 9/4Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/odem/odem-owls/","17","22","2009","9-11-2009","Non-District","Away","varsity","Odem","Fri, 9/11Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/sinton/sinton-pirates/","0","26","2009","9-18-2009","Non-District","Home","varsity","Sinton","Fri, 9/18Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/banquete/banquete-bulldogs/","28","24","2009","9-25-2009","Non-District","Home","varsity","Banquete","Fri, 9/25Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/san-diego/san-diego-vaqueros/","22","12","2009","10-9-2009","District","Home","varsity","San Diego","Fri, 10/9Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/bishop/bishop-badgers/","41","15","2009","10-16-2009","District","Home","varsity","Bishop","Fri, 10/16Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/santa-rosa/santa-rosa-warriors/","8","7","2009","10-23-2009","District","Away","varsity","Santa Rosa","Fri, 10/23Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/riviera/kaufer-seahawks/","40","0","2009","10-30-2009","District","Home","varsity","KauferRiviera","Fri, 10/30Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/premont/premont-cowboys/","52","0","2009","11-6-2009","District","Away","varsity","Premont","Fri, 11/6Time TBA"
"/tx/hebbronville/hebbronville-longhorns/","/tx/dilley/dilley-wolves/","10","14","2009","11-12-2009","Playoff","Neutral","varsity","Dilley","Thu, 11/12Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/sonora/sonora-broncos/","20","33","2009","8-28-2009","Non-District","Away","varsity","Sonora","Fri, 8/28Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/merkel/merkel-badgers/","32","21","2009","9-4-2009","Non-District","Home","varsity","Merkel","Fri, 9/4Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/cisco/cisco-loboes/","34","58","2009","9-11-2009","Non-District","Home","varsity","Cisco","Fri, 9/11Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/early/early-longhorns/","31","13","2009","9-18-2009","Non-District","Home","varsity","Early","Fri, 9/18Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/roscoe/roscoe-plowboys/","28","35","2009","9-25-2009","Non-District","Away","varsity","Roscoe","Fri, 9/257:30am"
"/tx/ballinger/ballinger-bearcats/","/tx/wall/wall-hawks/","22","49","2009","10-9-2009","District","Away","varsity","Wall","Fri, 10/9Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/coahoma/coahoma-bulldogs/","29","31","2009","10-16-2009","District","Home","varsity","Coahoma","Fri, 10/16Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/san-angelo/grape-creek-eagles/","13","27","2009","10-23-2009","District","Away","varsity","Grape CreekSan Angelo","Fri, 10/237:30pm"
"/tx/ballinger/ballinger-bearcats/","/tx/colorado-city/colorado-wolves/","6","28","2009","10-30-2009","District","Home","varsity","ColoradoColorado City","Fri, 10/30Time TBA"
"/tx/ballinger/ballinger-bearcats/","/tx/tuscola/jim-ned-indians/","21","40","2009","11-6-2009","District","Away","varsity","Jim NedTuscola","Fri, 11/6Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/bishop-dunne-falcons/","16","13","2009","8-28-2009","Non-District","Away","varsity","Bishop DunneDallas","Fri, 8/287:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/grace-prep-lions/","3","10","2009","9-4-2009","Non-District","Away","varsity","Grace PrepArlington","Fri, 9/47:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/ferris/ferris-yellowjackets/","14","37","2009","9-18-2009","Non-District","Home","varsity","Ferris","Fri, 9/187:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/mesquite/dallas-christian-chargers/","6","13","2009","9-25-2009","District","Home","varsity","Dallas ChristianMesquite","Fri, 9/257:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/tyler/bishop-gorman-crusaders/","46","7","2009","10-2-2009","District","Away","varsity","Bishop GormanTyler","Fri, 10/27:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/waco/reicher-catholic-cougars/","0","27","2009","10-9-2009","Non-District","Away","varsity","Reicher CatholicWaco","Fri, 10/97:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/plano/prestonwood-christian-lions/","9","55","2009","10-16-2009","District","Home","varsity","Prestonwood ChristianPlano","Fri, 10/167:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/parish-episcopal-panthers/","27","58","2009","10-23-2009","District","Away","varsity","Parish EpiscopalDallas","Fri, 10/237:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/tyler/grace-community-cougars/","21","42","2009","10-30-2009","District","Home","varsity","Grace CommunityTyler","Fri, 10/307:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/dallas/first-baptist-saints/","0","42","2009","11-6-2009","District","Away","varsity","First BaptistDallas","Fri, 11/67:30pm"
"/tx/austin/regents-knights/","/tx/lago-vista/lago-vista-vikings/","7","43","2009","8-29-2009","Non-District","Home","varsity","Lago Vista","Sat, 8/29Time TBA"
"/tx/austin/regents-knights/","/tx/austin/st-andrews-highlanders/","26","6","2009","9-4-2009","Non-District","Home","varsity","St. Andrew'sAustin","Fri, 9/4Time TBA"
"/tx/austin/regents-knights/","/tx/shiner/st-paul-cardinals/","35","20","2009","9-11-2009","Non-District","Away","varsity","St. PaulShiner","Fri, 9/11Time TBA"
"/tx/austin/regents-knights/","/tx/holland/holland-hornets/","44","7","2009","9-25-2009","Non-District","Home","varsity","Holland","Fri, 9/25Time TBA"
"/tx/austin/regents-knights/","/tx/san-antonio/cornerstone-christian-warriors/","70","0","2009","10-2-2009","Non-District","Home","varsity","Cornerstone ChristianSan Antonio","Fri, 10/2Time TBA"
"/tx/austin/regents-knights/","/tx/corpus-christi/john-paul-ii-centurions/","30","19","2009","10-9-2009","Non-District","Away","varsity","John Paul IICorpus Christi","Fri, 10/9Time TBA"
"/tx/austin/regents-knights/","/tx/waco/reicher-catholic-cougars/","14","35","2009","10-23-2009","District","Home","varsity","Reicher CatholicWaco","Fri, 10/23Time TBA"
"/tx/austin/regents-knights/","/tx/austin/texas-school-for-the-deaf-rangers/","56","6","2009","10-30-2009","District","Home","varsity","Texas School for the DeafAustin","Fri, 10/307:00pm"
"/tx/austin/regents-knights/","/tx/bryan/st-joseph-catholic-eagles/","62","21","2009","11-6-2009","District","Away","varsity","St. Joseph CatholicBryan","Fri, 11/6Time TBA"
"/tx/austin/regents-knights/","/tx/katy/st-john-xxiii-lions/","50","7","2009","11-13-2009","Playoff","Home","varsity","St. John XXIIIKaty","Fri, 11/13Time TBA"
"/tx/austin/regents-knights/","/tx/bullard/brook-hill-guard/","21","48","2009","11-21-2009","Playoff","Neutral","varsity","Brook HillBullard","Sat, 11/21Time TBA"
"/tx/dallas/adamson-leopards/","/tx/dallas/wilson-wildcats/","0","46","2009","9-3-2009","Non-District","Home","varsity","WilsonDallas","Thu, 9/37:00pm"
"/tx/dallas/adamson-leopards/","/tx/fort-worth/polytechnic-parrots/","30","42","2009","9-10-2009","Non-District","Home","varsity","PolytechnicFort Worth","Thu, 9/107:00pm"
"/tx/dallas/adamson-leopards/","/tx/fort-worth/eastern-hills-highlanders/","24","14","2009","9-18-2009","Non-District","Away","varsity","Eastern HillsFort Worth","Fri, 9/187:30pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/carter-cowboys/","8","63","2009","9-25-2009","District","Away","varsity","CarterDallas","Fri, 9/257:30pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/kimball-knights/","16","14","2009","10-2-2009","District","Home","varsity","KimballDallas","Fri, 10/27:30pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/south-oak-cliff-bears/","0","31","2009","10-8-2009","District","Away","varsity","South Oak CliffDallas","Thu, 10/87:00pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/pinkston-vikings/","14","39","2009","10-15-2009","District","Home","varsity","PinkstonDallas","Thu, 10/157:00pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/north-dallas-bulldogs/","36","0","2009","10-23-2009","District","Away","varsity","North DallasDallas","Fri, 10/237:30pm"
"/tx/dallas/adamson-leopards/",NA,"14","28","2009","10-30-2009","District","Home","varsity","A. Maceo SmithDallas","Fri, 10/307:30pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/seagoville-dragons/","36","29","2009","11-6-2009","District","Away","varsity","SeagovilleDallas","Fri, 11/67:30pm"
"/tx/dallas/adamson-leopards/","/tx/dallas/lincoln-tigers/","20","28","2009","11-12-2009","Playoff","Neutral","varsity","LincolnDallas","Thu, 11/12Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/henrietta/henrietta-bearcats/","17","35","2009","8-28-2009","Non-District","Home","varsity","Henrietta","Fri, 8/28Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/princeton/princeton-panthers/","0","17","2009","9-4-2009","Non-District","Home","varsity","Princeton","Fri, 9/4Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/whitesboro/whitesboro-bearcats/","10","34","2009","9-11-2009","Non-District","Away","varsity","Whitesboro","Fri, 9/11Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/lucas/lovejoy-leopards/","6","49","2009","9-18-2009","Non-District","Away","varsity","LovejoyLucas","Fri, 9/18Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/farmersville/farmersville-farmers/","3","42","2009","9-25-2009","Non-District","Away","varsity","Farmersville","Fri, 9/25Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/pilot-point/pilot-point-bearcats/","3","38","2009","10-9-2009","District","Home","varsity","Pilot Point","Fri, 10/9Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/aubrey/aubrey-chaparrals/","7","54","2009","10-16-2009","District","Away","varsity","Aubrey","Fri, 10/16Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/gainesville/callisburg-wildcats/","0","35","2009","10-23-2009","District","Home","varsity","CallisburgGainesville","Fri, 10/237:30pm"
"/tx/pottsboro/pottsboro-cardinals/","/tx/sadler/s-and-s-consolidated-rams/","47","19","2009","10-30-2009","District","Home","varsity","S & S ConsolidatedSadler","Fri, 10/30Time TBA"
"/tx/pottsboro/pottsboro-cardinals/","/tx/valley-view/valley-view-eagles/","34","41","2009","11-6-2009","District","Away","varsity","Valley View","Fri, 11/6Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/ben-bolt/ben-bolt-badgers/","25","39","2009","8-28-2009","Non-District","Away","varsity","Ben Bolt","Fri, 8/287:30am"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/medina/medina-bobcats/","53","14","2009","9-4-2009","Non-District","Home","varsity","Medina","Fri, 9/4Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/dhanis/dhanis-cowboys/","28","27","2009","9-11-2009","Non-District","Home","varsity","D'Hanis","Fri, 9/11Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/sabinal/sabinal-yellowjackets/","29","21","2009","9-18-2009","Non-District","Away","varsity","Sabinal","Fri, 9/18Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/arlington/grace-prep-lions/","14","34","2009","9-24-2009","Non-District","Home","varsity","Grace PrepArlington","Thu, 9/24Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/austin/hyde-park-panthers/","28","16","2009","10-9-2009","District","Home","varsity","Hyde ParkAustin","Fri, 10/9Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/san-antonio/san-antonio-christian-lions/","14","0","2009","10-16-2009","District","Home","varsity","San Antonio ChristianSan Antonio","Fri, 10/16Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/victoria/st-joseph-flyers/","20","21","2009","10-23-2009","District","Away","varsity","St. JosephVictoria","Fri, 10/23Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/san-marcos/san-marcos-academy-bears/","34","13","2009","10-31-2009","District","Home","varsity","San Marcos AcademySan Marcos","Sat, 10/31Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/giddings/giddings-state-mustangs/","56","0","2009","11-6-2009","District","Away","varsity","Giddings StateGiddings","Fri, 11/6Time TBA"
"/tx/san-antonio/tmi-episcopal-panthers/","/tx/tomball/concordia-lutheran-crusaders/","10","17","2009","11-13-2009","Playoff","Away","varsity","Concordia LutheranTomball","Fri, 11/13Time TBA"
"/tx/dallas/adams-cougars/","/tx/garland/north-garland-raiders/","8","48","2009","8-28-2009","Non-District","Home","varsity","North GarlandGarland","Fri, 8/287:30am"
"/tx/dallas/adams-cougars/","/tx/dallas/bishop-dunne-falcons/","26","23","2009","9-4-2009","Non-District","Away","varsity","Bishop DunneDallas","Fri, 9/4Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/bishop-lynch-friars/","25","41","2009","9-11-2009","Non-District","Away","varsity","Bishop LynchDallas","Fri, 9/11Time TBA"
"/tx/dallas/adams-cougars/","/tx/houston/westside-wolves/","34","41","2009","9-26-2009","Non-District","Home","varsity","WestsideHouston","Sat, 9/26Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/jefferson-patriots/","59","0","2009","10-2-2009","District","Away","varsity","JeffersonDallas","Fri, 10/2Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/wilson-wildcats/","19","35","2009","10-8-2009","District","Away","varsity","WilsonDallas","Thu, 10/8Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/hillcrest-panthers/","29","15","2009","10-16-2009","District","Home","varsity","HillcrestDallas","Fri, 10/16Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/samuell-spartans/","14","23","2009","10-22-2009","District","Away","varsity","SamuellDallas","Thu, 10/22Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/lincoln-tigers/","7","55","2009","10-30-2009","District","Home","varsity","LincolnDallas","Fri, 10/30Time TBA"
"/tx/dallas/adams-cougars/","/tx/dallas/conrad-chargers/","13","21","2009","11-6-2009","District","Away","varsity","ConradDallas","Fri, 11/6Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/centerville/centerville-tigers/","26","0","2009","8-28-2009","Non-District","Home","varsity","Centerville","Fri, 8/28Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/tyler/grace-community-cougars/","31","34","2009","9-4-2009","Non-District","Away","varsity","Grace CommunityTyler","Fri, 9/4Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/lovelady/lovelady-lions/","20","42","2009","9-11-2009","Non-District","Home","varsity","Lovelady","Fri, 9/11Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/elkhart/elkhart-elks/","20","18","2009","9-18-2009","Non-District","Away","varsity","Elkhart","Fri, 9/18Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/alto/alto-yellowjackets/","0","34","2009","9-25-2009","District","Home","varsity","Alto","Fri, 9/25Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/price/carlisle-indians/","20","21","2009","10-9-2009","District","Away","varsity","CarlislePrice","Fri, 10/9Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/overton/overton-mustangs/","34","35","2009","10-16-2009","District","Home","varsity","Overton","Fri, 10/16Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/malakoff/cross-roads-bobcats/","41","13","2009","10-23-2009","District","Away","varsity","Cross RoadsMalakoff","Fri, 10/23Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/cushing/cushing-bearkats/","39","0","2009","10-30-2009","District","Home","varsity","Cushing","Fri, 10/30Time TBA"
"/tx/grapeland/grapeland-sandies/","/tx/cayuga/cayuga-wildcats/","26","34","2009","11-6-2009","District","Away","varsity","Cayuga","Fri, 11/6Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/houston/waltrip-rams/","27","18","2009","8-28-2009","Non-District","Away","varsity","WaltripHouston","Fri, 8/28Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/santa-fe/santa-fe-indians/","3","20","2009","9-4-2009","Non-District","Away","varsity","Santa Fe","Fri, 9/47:00pm"
"/tx/pasadena/sam-rayburn-texans/","/tx/baytown/sterling-rangers/","28","41","2009","9-12-2009","Non-District","Home","varsity","SterlingBaytown","Sat, 9/12Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/la-porte/la-porte-bulldogs/","7","35","2009","9-25-2009","District","Home","varsity","La Porte","Fri, 9/25Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/pearland/pearland-oilers/","0","50","2009","10-2-2009","District","Away","varsity","Pearland","Fri, 10/2Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/pasadena/pasadena-memorial-mavericks/","17","52","2009","10-8-2009","District","Home","varsity","Pasadena MemorialPasadena","Thu, 10/8Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/south-houston/south-houston-trojans/","19","35","2009","10-15-2009","District","Away","varsity","South Houston","Thu, 10/15Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/deer-park/deer-park-deer/","7","24","2009","10-22-2009","District","Home","varsity","Deer Park","Thu, 10/22Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/houston/dobie-longhorns/","14","34","2009","10-30-2009","District","Away","varsity","DobieHouston","Fri, 10/30Time TBA"
"/tx/pasadena/sam-rayburn-texans/","/tx/pasadena/pasadena-eagles/","33","7","2009","11-6-2009","District","Home","varsity","Pasadena","Fri, 11/6Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/dawson/dawson-bulldogs/","27","41","2009","8-28-2009","Non-District","Away","varsity","Dawson","Fri, 8/28Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/waco/texas-christian-academy-stars/","58","7","2009","9-4-2009","Non-District","Home","varsity","Texas Christian AcademyWaco","Fri, 9/4Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/hubbard/hubbard-jaguars/","38","12","2009","9-11-2009","Non-District","Away","varsity","Hubbard","Fri, 9/117:30pm"
"/tx/waco/bosqueville-bulldogs/","/tx/axtell/axtell-longhorns/","27","6","2009","9-18-2009","Non-District","Away","varsity","Axtell","Fri, 9/18Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/gorman/gorman-panthers/","55","13","2009","9-25-2009","Non-District","Home","varsity","Gorman","Fri, 9/257:30pm"
"/tx/waco/bosqueville-bulldogs/","/tx/waco/reicher-catholic-cougars/","14","29","2009","10-2-2009","Non-District","Home","varsity","Reicher CatholicWaco","Fri, 10/2Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/chilton/chilton-pirates/","34","48","2009","10-9-2009","District","Home","varsity","Chilton","Fri, 10/9Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/meridian/meridian-yellowjackets/","48","20","2009","10-16-2009","District","Home","varsity","Meridian","Fri, 10/16Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/goldthwaite/goldthwaite-eagles/","22","37","2009","10-30-2009","District","Home","varsity","Goldthwaite","Fri, 10/30Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/valley-mills/valley-mills-eagles/","48","12","2009","11-6-2009","District","Away","varsity","Valley Mills","Fri, 11/6Time TBA"
"/tx/waco/bosqueville-bulldogs/","/tx/bartlett/bartlett-bulldogs/","27","30","2009","11-13-2009","Playoff","Neutral","varsity","Bartlett","Fri, 11/13Time TBA"
"/tx/hearne/hearne-eagles/","/tx/bremond/bremond-tigers/","30","27","2009","8-28-2009","Non-District","Home","varsity","Bremond","Fri, 8/28Time TBA"
"/tx/hearne/hearne-eagles/","/tx/new-waverly/new-waverly-bulldogs/","34","20","2009","9-4-2009","Non-District","Away","varsity","New Waverly","Fri, 9/4Time TBA"
"/tx/hearne/hearne-eagles/","/tx/navasota/navasota-rattlers/","0","27","2009","9-11-2009","Non-District","Home","varsity","Navasota","Fri, 9/11Time TBA"
"/tx/hearne/hearne-eagles/","/tx/bryan/rudder-rangers/","14","49","2009","9-18-2009","Non-District","Away","varsity","RudderBryan","Fri, 9/18Time TBA"
"/tx/hearne/hearne-eagles/","/tx/groveton/groveton-indians/","44","8","2009","9-25-2009","Non-District","Home","varsity","Groveton","Fri, 9/25Time TBA"
"/tx/hearne/hearne-eagles/","/tx/jewett/leon-cougars/","0","27","2009","10-9-2009","District","Away","varsity","LeonJewett","Fri, 10/9Time TBA"
"/tx/hearne/hearne-eagles/","/tx/marlin/marlin-bulldogs/","14","28","2009","10-16-2009","District","Away","varsity","Marlin","Fri, 10/16Time TBA"
"/tx/hearne/hearne-eagles/","/tx/franklin/franklin-lions/","14","50","2009","10-23-2009","District","Home","varsity","Franklin","Fri, 10/23Time TBA"
"/tx/hearne/hearne-eagles/","/tx/teague/teague-lions/","22","15","2009","10-30-2009","District","Away","varsity","Teague","Fri, 10/30Time TBA"
"/tx/hearne/hearne-eagles/","/tx/rosebud/rosebud-lott-cougars/","24","7","2009","11-6-2009","District","Home","varsity","Rosebud-LottRosebud","Fri, 11/6Time TBA"
"/tx/dallas/kimball-knights/","/tx/garland/garland-owls/","7","60","2009","8-28-2009","Non-District","Home","varsity","Garland","Fri, 8/28Time TBA"
"/tx/dallas/kimball-knights/","/tx/dallas/skyline-raiders/","2","51","2009","9-4-2009","Non-District","Away","varsity","SkylineDallas","Fri, 9/4Time TBA"
"/tx/dallas/kimball-knights/",NA,NA,NA,"2009","9-24-2009","District","Home","varsity","A. Maceo SmithDallas","Thu, 9/247:00pm"
"/tx/dallas/kimball-knights/","/tx/dallas/adamson-leopards/","14","16","2009","10-2-2009","District","Away","varsity","AdamsonDallas","Fri, 10/27:30pm"
"/tx/dallas/kimball-knights/","/tx/dallas/carter-cowboys/","8","54","2009","10-9-2009","District","Home","varsity","CarterDallas","Fri, 10/9Time TBA"
"/tx/dallas/kimball-knights/","/tx/dallas/seagoville-dragons/","28","20","2009","10-16-2009","District","Home","varsity","SeagovilleDallas","Fri, 10/16Time TBA"
"/tx/dallas/kimball-knights/","/tx/dallas/south-oak-cliff-bears/","6","52","2009","10-22-2009","District","Away","varsity","South Oak CliffDallas","Thu, 10/22Time TBA"
"/tx/dallas/kimball-knights/","/tx/dallas/pinkston-vikings/","29","22","2009","10-30-2009","District","Home","varsity","PinkstonDallas","Fri, 10/30Time TBA"
"/tx/dallas/kimball-knights/","/tx/dallas/north-dallas-bulldogs/","44","50","2009","11-6-2009","District","Away","varsity","North DallasDallas","Fri, 11/6Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/akins-eagles/","13","35","2009","8-28-2009","Non-District","Away","varsity","AkinsAustin","Fri, 8/28Time TBA"
"/tx/austin/crockett-cougars/","/tx/marble-falls/marble-falls-mustangs/","6","51","2009","9-4-2009","Non-District","Away","varsity","Marble Falls","Fri, 9/4Time TBA"
"/tx/austin/crockett-cougars/","/tx/lockhart/lockhart-lions/","21","28","2009","9-18-2009","Non-District","Away","varsity","Lockhart","Fri, 9/187:30am"
"/tx/austin/crockett-cougars/","/tx/austin/lbj-austin-jaguars/","16","21","2009","10-1-2009","District","Away","varsity","LBJ AustinAustin","Thu, 10/1Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/mccallum-knights/","7","35","2009","10-9-2009","District","Home","varsity","McCallumAustin","Fri, 10/9Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/travis-rebels/","7","24","2009","10-15-2009","District","Away","varsity","TravisAustin","Thu, 10/15Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/northeast-early-college-raiders/","42","7","2009","10-22-2009","District","Home","varsity","Northeast Early CollegeAustin","Thu, 10/22Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/eastside-early-college-panthers/","50","21","2009","10-29-2009","District","Away","varsity","Eastside Early CollegeAustin","Thu, 10/297:30pm"
"/tx/austin/crockett-cougars/","/tx/houston/milby-buffs/","31","0","2009","10-31-2009","Non-District","Away","varsity","MilbyHouston","Sat, 10/311:00pm"
"/tx/austin/crockett-cougars/","/tx/austin/navarro-vikings/","34","0","2009","11-5-2009","District","Home","varsity","NavarroAustin","Thu, 11/5Time TBA"
"/tx/austin/crockett-cougars/","/tx/austin/lake-travis-cavaliers/","7","58","2009","11-12-2009","Playoff","Away","varsity","Lake TravisAustin","Thu, 11/12Time TBA"
"/tx/austin/crockett-cougars/","/tx/dripping-springs/dripping-springs-tigers/","16","40","2009","8-28-2010","Non-District","Away","varsity","Dripping Springs","Sat, 8/287:30pm"
"/tx/galena-park/galena-park-yellowjackets/","/tx/magnolia/magnolia-bulldogs/","21","35","2009","8-28-2009","Non-District","Home","varsity","Magnolia","Fri, 8/28Time TBA"
"/tx/galena-park/galena-park-yellowjackets/","/tx/montgomery/montgomery-bears/","7","39","2009","9-4-2009","Non-District","Away","varsity","Montgomery","Fri, 9/4Time TBA"
