"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/shawnee/maranatha-christian-academy-eagles/","/ks/olpe/olpe-eagles/",NA,NA,"2009","10-16-2009","District","Home","varsity","Olpe","Fri, 10/16Time TBA"
"/ks/shawnee/maranatha-christian-academy-eagles/","/ks/st-marys/st-marys-bears/",NA,NA,"2009","10-23-2009","Non-District","Home","varsity","St. Marys","Fri, 10/23Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/uniontown/uniontown-eagles/","30","7","2009","9-4-2009","Non-District","Away","varsity","Uniontown","Fri, 9/47:00pm"
"/ks/richmond/central-heights-vikings/","/ks/iola/iola-mustangs/","0","45","2009","9-11-2009","Non-District","Away","varsity","Iola","Fri, 9/11Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/wellsville/wellsville-eagles/","0","34","2009","9-18-2009","District","Home","varsity","Wellsville","Fri, 9/18Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/garnett/anderson-county-bulldogs/","6","33","2009","9-25-2009","District","Home","varsity","Anderson CountyGarnett","Fri, 9/25Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/la-cygne/prairie-view-buffalos/","26","8","2009","10-2-2009","District","Away","varsity","Prairie ViewLa Cygne","Fri, 10/2Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/osawatomie/osawatomie-trojans/","0","36","2009","10-9-2009","District","Away","varsity","Osawatomie","Fri, 10/9Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/eureka/eureka-tornadoes/","42","20","2009","10-16-2009","Non-District","Home","varsity","Eureka","Fri, 10/16Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/mound-city/jayhawk-linn-jayhawks/","26","6","2009","10-23-2009","District","Away","varsity","Jayhawk LinnMound City","Fri, 10/23Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/burlington/burlington-wildcats/","8","15","2009","10-29-2009","Non-District","Away","varsity","Burlington","Thu, 10/29Time TBA"
"/ks/richmond/central-heights-vikings/","/ks/osage-city/osage-city-indians/","14","37","2009","11-6-2009","Non-District","Neutral","varsity","Osage City","Fri, 11/6Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/wakeeney/trego-golden-eagles/","13","12","2009","9-4-2009","Non-District","Home","varsity","TregoWaKeeney","Fri, 9/47:00pm"
"/ks/hoxie/hoxie-indians/","/ks/atwood/rawlins-county-buffaloes/","0","60","2009","9-11-2009","District","Away","varsity","Rawlins CountyAtwood","Fri, 9/117:00pm"
"/ks/hoxie/hoxie-indians/","/ks/colby/colby-eagles/","0","38","2009","9-18-2009","District","Away","varsity","Colby","Fri, 9/18Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/ellis/ellis-railroaders/","14","50","2009","9-25-2009","Non-District","Home","varsity","Ellis","Fri, 9/257:00pm"
"/ks/hoxie/hoxie-indians/","/ks/osborne/osborne-bulldogs/","7","41","2009","10-2-2009","Non-District","Away","varsity","Osborne","Fri, 10/27:00pm"
"/ks/hoxie/hoxie-indians/","/ks/st-francis/st-francis-indians/","13","51","2009","10-9-2009","District","Home","varsity","St. Francis","Fri, 10/97:00pm"
"/ks/hoxie/hoxie-indians/","/ks/oberlin/decatur-community-red-devils/","0","44","2009","10-16-2009","District","Home","varsity","Decatur CommunityOberlin","Fri, 10/16Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/plainville/plainville-cardinals/","18","6","2009","10-23-2009","Non-District","Away","varsity","Plainville","Fri, 10/23Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/oakley/oakley-plainsmen/","0","46","2009","10-29-2009","District","Away","varsity","Oakley","Thu, 10/29Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","6","21","2009","9-4-2009","District","Away","varsity","Moundridge","Fri, 9/4Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/peabody/peabody-burns-warriors/","24","0","2009","9-11-2009","District","Away","varsity","Peabody-BurnsPeabody","Fri, 9/11Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","0","54","2009","9-18-2009","District","Home","varsity","TrinityHutchinson","Fri, 9/187:00pm"
"/ks/inman/inman-inman-teutons/","/ks/bennington/bennington-bulldogs/","27","42","2009","9-25-2009","District","Home","varsity","Bennington","Fri, 9/25Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/whitewater/remington-broncos/","20","33","2009","10-2-2009","District","Home","varsity","RemingtonWhitewater","Fri, 10/2Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sedgwick/sedgwick-cardinals/","0","44","2009","10-9-2009","District","Away","varsity","Sedgwick","Fri, 10/9Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/brookville/ell-saline-cardinals/","6","52","2009","10-16-2009","District","Home","varsity","Ell-SalineBrookville","Fri, 10/16Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sterling/sterling-black-bears/","14","28","2009","10-23-2009","Non-District","Away","varsity","Sterling","Fri, 10/23Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/kinsley/kinsley-coyotes/","22","6","2009","10-29-2009","Non-District","Away","varsity","Kinsley","Thu, 10/297:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/maize/maize-eagles/","6","42","2009","9-4-2009","Non-District","Away","varsity","Maize","Fri, 9/4Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/newton/newton-railroaders/","7","57","2009","9-11-2009","District","Home","varsity","Newton","Fri, 9/11Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/arkansas-city/arkansas-city-bulldogs/","41","42","2009","9-18-2009","District","Home","varsity","Arkansas City","Fri, 9/18Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/winfield/winfield-vikings/","0","64","2009","9-25-2009","District","Home","varsity","Winfield","Fri, 9/25Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/wichita/haysville-campus-colts/","6","16","2009","10-2-2009","District","Away","varsity","Haysville CampusWichita","Fri, 10/27:00pm"
"/ks/valley-center/valley-center-hornets/","/ks/mcpherson/mcpherson-bullpups/","0","55","2009","10-9-2009","District","Home","varsity","McPherson","Fri, 10/9Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/liberal/liberal-redskins/","0","61","2009","10-16-2009","Non-District","Away","varsity","Liberal","Fri, 10/16Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/wichita/bishop-carroll-golden-eagles/","0","52","2009","10-23-2009","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 10/23Time TBA"
"/ks/valley-center/valley-center-hornets/","/ks/wichita/west-pioneers/","14","53","2009","10-30-2009","Non-District","Home","varsity","WestWichita","Fri, 10/30Time TBA"
"/ks/wichita/maize-south-mavericks/","/mo/springfield/lighthouse-christian-chargers/","13","26","2009","9-4-2009","Non-District","Home","varsity","Lighthouse ChristianSpringfield, MO","Fri, 9/47:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/garden-city/garden-city-buffaloes/","0","49","2009","9-11-2009","Non-District","Away","varsity","Garden City","Fri, 9/11Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/meade/meade-buffaloes/","7","57","2009","9-25-2009","Non-District","Away","varsity","Meade","Fri, 9/257:00pm"
"/ks/wichita/maize-south-mavericks/","/mo/sedalia/lighthouse-christian-academy/","28","25","2009","10-2-2009","Non-District","Away","varsity","Lighthouse Christian AcademySedalia, MO","Fri, 10/2Time TBA"
"/ks/wichita/maize-south-mavericks/","/mo/springfield/lighthouse-christian-chargers/","28","25","2009","10-3-2009","Non-District","Away","varsity","Lighthouse ChristianSpringfield, MO","Sat, 10/34:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/onaga/onaga-buffaloes/","21","27","2009","10-9-2009","Non-District","Away","varsity","Onaga","Fri, 10/97:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/lacrosse/lacrosse-leopards/","19","52","2009","10-16-2009","Non-District","Away","varsity","LaCrosse","Fri, 10/16Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/meade/meade-buffaloes/","7","42","2009","10-23-2009","District","Home","varsity","Meade","Fri, 10/23Time TBA"
"/ks/frontenac/frontenac-raiders/","/ks/riverton/riverton-rams/","0","54","2009","9-4-2009","District","Home","varsity","Riverton","Fri, 9/47:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/girard/girard-trojans/","14","42","2009","9-11-2009","District","Away","varsity","Girard","Fri, 9/117:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/arma/northeast-vikings/","41","6","2009","9-18-2009","District","Away","varsity","NortheastArma","Fri, 9/187:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/uniontown/uniontown-eagles/","19","7","2009","9-25-2009","Non-District","Home","varsity","Uniontown","Fri, 9/257:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/galena/galena-bulldogs/","0","55","2009","10-2-2009","District","Away","varsity","Galena","Fri, 10/27:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/pittsburg/st-marys-colgan-panthers/","6","35","2009","10-9-2009","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/97:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/cherokee/southeast-lancers/","18","6","2009","10-16-2009","District","Home","varsity","SoutheastCherokee","Fri, 10/167:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/cherryvale/cherryvale-chargers/","6","52","2009","10-23-2009","Non-District","Away","varsity","Cherryvale","Fri, 10/237:00pm"
"/ks/frontenac/frontenac-raiders/","/ks/erie/erie-red-devils/","0","19","2009","10-29-2009","District","Away","varsity","Erie","Thu, 10/297:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/washington-wildcats/","20","0","2009","9-4-2009","District","Away","varsity","WashingtonKansas City","Fri, 9/4Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/topeka/topeka-trojans/","0","63","2009","9-11-2009","Non-District","Home","varsity","Topeka","Fri, 9/11Time TBA"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/university-academy-charter-gryphons/","18","54","2009","9-19-2009","Non-District","Away","varsity","University Academy CharterKansas City, MO","Sat, 9/192:00pm"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/schlagle-stallions/","18","20","2009","9-25-2009","District","Away","varsity","SchlagleKansas City","Fri, 9/25Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/lenexa/st-james-academy-thunder/","12","41","2009","10-2-2009","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/2Time TBA"
"/ks/kansas-city/harmon-hawks/","/mo/kansas-city/northeast-vikings/","6","16","2009","10-8-2009","Non-District","Away","varsity","NortheastKansas City, MO","Thu, 10/8Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/wyandotte-bulldogs/","16","8","2009","10-16-2009","District","Home","varsity","WyandotteKansas City","Fri, 10/16Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/sumner-academy-sabres/","14","30","2009","10-23-2009","District","Away","varsity","Sumner AcademyKansas City","Fri, 10/23Time TBA"
"/ks/kansas-city/harmon-hawks/","/ks/kansas-city/turner-golden-bears/","14","28","2009","10-29-2009","Non-District","Home","varsity","TurnerKansas City","Thu, 10/29Time TBA"
"/ks/kingman/kingman-eagles/","/ks/wellington/wellington-crusaders/","12","61","2009","9-4-2009","District","Away","varsity","Wellington","Fri, 9/4Time TBA"
"/ks/kingman/kingman-eagles/","/ks/mulvane/mulvane-wildcats/","8","55","2009","9-11-2009","Non-District","Away","varsity","Mulvane","Fri, 9/117:00pm"
"/ks/kingman/kingman-eagles/","/ks/rose-hill/rose-hill-rockets/","0","73","2009","9-18-2009","District","Home","varsity","Rose Hill","Fri, 9/18Time TBA"
"/ks/kingman/kingman-eagles/","/ks/towanda/circle-thunderbirds/","32","47","2009","9-25-2009","District","Home","varsity","CircleTowanda","Fri, 9/25Time TBA"
"/ks/kingman/kingman-eagles/","/ks/clearwater/clearwater-indians/","14","56","2009","10-2-2009","District","Away","varsity","Clearwater","Fri, 10/27:00pm"
"/ks/kingman/kingman-eagles/","/ks/andale/andale-indians/","0","62","2009","10-9-2009","District","Home","varsity","Andale","Fri, 10/9Time TBA"
"/ks/kingman/kingman-eagles/","/ks/ulysses/ulysses-tigers/","24","70","2009","10-16-2009","Non-District","Away","varsity","Ulysses","Fri, 10/16Time TBA"
"/ks/kingman/kingman-eagles/","/ks/hugoton/hugoton-eagles/","0","65","2009","10-23-2009","Non-District","Away","varsity","Hugoton","Fri, 10/23Time TBA"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-walden-center-charter-greenbacks/","0","50","2009","10-29-2009","Non-District","Home","varsity","Pratt/Walden Center CharterPratt","Thu, 10/29Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/ness-city/ness-city-dighton-eagles/","6","33","2009","9-4-2009","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 9/47:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/johnson/stanton-county-trojans/","32","18","2009","9-11-2009","District","Home","varsity","Stanton CountyJohnson","Fri, 9/11Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/lakin/lakin-broncs/","13","35","2009","9-18-2009","District","Away","varsity","Lakin","Fri, 9/18Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/satanta/satanta-indians/","54","14","2009","9-25-2009","District","Home","varsity","Satanta","Fri, 9/257:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/sublette/sublette-larks/","0","23","2009","10-2-2009","District","Away","varsity","Sublette","Fri, 10/2Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/elkhart/elkhart-wildcats/","19","6","2009","10-9-2009","District","Home","varsity","Elkhart","Fri, 10/9Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/st-francis/st-francis-indians/","8","46","2009","10-16-2009","Non-District","Away","varsity","St. Francis","Fri, 10/167:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/atwood/rawlins-county-buffaloes/","14","52","2009","10-23-2009","Non-District","Home","varsity","Rawlins CountyAtwood","Fri, 10/23Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/leoti/wichita-county-indians/","14","6","2009","10-29-2009","District","Away","varsity","Wichita CountyLeoti","Thu, 10/297:00pm"
"/ks/wichita/independent-panthers/","/ks/garden-plain/garden-plain-owls/","0","72","2009","9-4-2009","District","Home","varsity","Garden Plain","Fri, 9/47:00pm"
"/ks/wichita/independent-panthers/","/ks/belle-plaine/belle-plaine-dragons/","32","6","2009","9-11-2009","District","Away","varsity","Belle Plaine","Fri, 9/11Time TBA"
"/ks/wichita/independent-panthers/","/ks/anthony/chaparral-roadrunners/","27","35","2009","9-18-2009","District","Home","varsity","ChaparralAnthony","Fri, 9/18Time TBA"
"/ks/wichita/independent-panthers/","/ks/wichita/trinity-academy-knights/","7","42","2009","9-25-2009","District","Away","varsity","Trinity AcademyWichita","Fri, 9/257:00pm"
"/ks/wichita/independent-panthers/","/ks/medicine-lodge/medicine-lodge-indians/","13","48","2009","10-2-2009","District","Away","varsity","Medicine Lodge","Fri, 10/2Time TBA"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","6","61","2009","10-9-2009","District","Home","varsity","Conway Springs","Fri, 10/9Time TBA"
"/ks/wichita/independent-panthers/","/ks/leon/bluestem-lions/","45","0","2009","10-16-2009","District","Home","varsity","BluestemLeon","Fri, 10/167:00pm"
"/ks/wichita/independent-panthers/","/ks/douglass/douglass-bulldogs/","12","33","2009","10-23-2009","District","Away","varsity","Douglass","Fri, 10/23Time TBA"
"/ks/wichita/independent-panthers/","/ks/wichita/collegiate-spartans/","0","50","2009","10-29-2009","Non-District","Away","varsity","CollegiateWichita","Thu, 10/297:00pm"
"/ks/larned/larned-indians/","/ks/lacrosse/lacrosse-leopards/","20","34","2009","9-4-2009","Non-District","Home","varsity","LaCrosse","Fri, 9/4Time TBA"
"/ks/larned/larned-indians/","/ks/kinsley/kinsley-coyotes/","30","0","2009","9-11-2009","Non-District","Home","varsity","Kinsley","Fri, 9/11Time TBA"
"/ks/larned/larned-indians/","/ks/hays/thomas-more-prep-marian-monarchs/","36","26","2009","9-18-2009","District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/18Time TBA"
"/ks/larned/larned-indians/","/ks/pratt/pratt-walden-center-charter-greenbacks/","13","71","2009","9-25-2009","District","Home","varsity","Pratt/Walden Center CharterPratt","Fri, 9/25Time TBA"
"/ks/larned/larned-indians/","/ks/scott-city/scott-beavers/","0","45","2009","10-2-2009","District","Away","varsity","ScottScott City","Fri, 10/2Time TBA"
"/ks/larned/larned-indians/","/ks/ulysses/ulysses-tigers/","20","60","2009","10-9-2009","District","Home","varsity","Ulysses","Fri, 10/9Time TBA"
"/ks/larned/larned-indians/","/ks/lindsborg/smoky-valley-vikings/","38","40","2009","10-16-2009","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/16Time TBA"
"/ks/larned/larned-indians/","/ks/concordia/concordia-panthers/","26","44","2009","10-23-2009","Non-District","Away","varsity","Concordia","Fri, 10/23Time TBA"
"/ks/larned/larned-indians/","/ks/colby/colby-eagles/","13","36","2009","10-29-2009","Non-District","Away","varsity","Colby","Thu, 10/29Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/mo/nevada/nevada-tigers/","7","13","2009","9-4-2009","Non-District","Home","varsity","NevadaMO","Fri, 9/4Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/independence/independence-bulldogs/","7","29","2009","9-11-2009","District","Home","varsity","Independence","Fri, 9/11Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/pittsburg/pittsburg-dragons/","14","53","2009","9-18-2009","District","Away","varsity","Pittsburg","Fri, 9/18Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/altamont/labette-county-grizzlies/","26","37","2009","9-25-2009","District","Home","varsity","Labette CountyAltamont","Fri, 9/25Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/columbus/columbus-titans/","14","62","2009","10-2-2009","District","Away","varsity","Columbus","Fri, 10/2Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/parsons/parsons-vikings/","35","6","2009","10-9-2009","District","Home","varsity","Parsons","Fri, 10/9Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/iola/iola-mustangs/","12","18","2009","10-16-2009","District","Away","varsity","Iola","Fri, 10/16Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/garnett/anderson-county-bulldogs/","13","41","2009","10-23-2009","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 10/23Time TBA"
"/ks/fort-scott/fort-scott-tigers/","/ks/chanute/chanute-blue-comets/","20","42","2009","10-29-2009","District","Away","varsity","Chanute","Thu, 10/29Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/","37","21","2009","9-4-2009","District","Home","varsity","PiperKansas City","Fri, 9/47:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/","27","47","2009","9-11-2009","District","Away","varsity","TurnerKansas City","Fri, 9/11Time TBA"
"/ks/lansing/lansing-lions/","/ks/bonner-springs/bonner-springs-braves/","21","44","2009","9-18-2009","District","Away","varsity","Bonner Springs","Fri, 9/18Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/","29","48","2009","9-25-2009","District","Home","varsity","Bishop WardKansas City","Fri, 9/25Time TBA"
"/ks/lansing/lansing-lions/","/ks/perry/perry-lecompton-kaws/","19","21","2009","10-2-2009","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/2Time TBA"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/","7","42","2009","10-9-2009","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 10/9Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/washington-wildcats/","40","0","2009","10-16-2009","Playoff","Away","varsity","WashingtonKansas City","Fri, 10/167:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/schlagle-stallions/","21","26","2009","10-23-2009","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/23Time TBA"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/","28","31","2009","10-30-2009","District","Home","varsity","Mill ValleyShawnee","Fri, 10/30Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","19","6","2009","9-4-2009","District","Away","varsity","Herington","Fri, 9/4Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/pomona/west-franklin-falcons/","13","7","2009","9-11-2009","District","Away","varsity","West FranklinPomona","Fri, 9/11Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/eskridge/mission-valley-vikings/","28","48","2009","9-18-2009","District","Home","varsity","Mission ValleyEskridge","Fri, 9/18Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/allen/northern-heights-wildcats/","13","6","2009","9-25-2009","District","Away","varsity","Northern HeightsAllen","Fri, 9/25Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/osage-city/osage-city-indians/","24","54","2009","10-2-2009","District","Home","varsity","Osage City","Fri, 10/2Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/council-grove/council-grove-braves/","16","6","2009","10-9-2009","District","Home","varsity","Council Grove","Fri, 10/9Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/peabody/peabody-burns-warriors/","42","0","2009","10-16-2009","Non-District","Home","varsity","Peabody-BurnsPeabody","Fri, 10/16Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","20","26","2009","10-23-2009","District","Away","varsity","Lyndon","Fri, 10/23Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/moundridge/moundridge-wildcats/","8","14","2009","10-29-2009","Non-District","Home","varsity","Moundridge","Thu, 10/29Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clay-center/clay-center-tigers/","0","6","2009","9-4-2009","Non-District","Home","varsity","Clay Center","Fri, 9/4Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/arkansas-city/arkansas-city-bulldogs/","14","21","2009","9-11-2009","Non-District","Away","varsity","Arkansas City","Fri, 9/11Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mulvane/mulvane-wildcats/","7","38","2009","9-18-2009","District","Home","varsity","Mulvane","Fri, 9/18Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/buhler/buhler-crusaders/","0","57","2009","9-25-2009","District","Home","varsity","Buhler","Fri, 9/25Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/winfield/winfield-vikings/","8","38","2009","10-2-2009","Non-District","Home","varsity","Winfield","Fri, 10/2Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-central-jaguars/","0","25","2009","10-9-2009","District","Away","varsity","Andover CentralAndover","Fri, 10/9Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-trojans/","9","49","2009","10-16-2009","District","Away","varsity","Andover","Fri, 10/16Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/towanda/circle-thunderbirds/","17","20","2009","10-23-2009","Non-District","Home","varsity","CircleTowanda","Fri, 10/23Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/augusta/augusta-orioles/","7","10","2009","10-29-2009","District","Away","varsity","Augusta","Thu, 10/297:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/osage-city/osage-city-indians/","13","38","2009","9-4-2009","District","Home","varsity","Osage City","Fri, 9/4Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/eskridge/mission-valley-vikings/","20","33","2009","9-11-2009","District","Home","varsity","Mission ValleyEskridge","Fri, 9/11Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/council-grove/council-grove-braves/","31","34","2009","9-18-2009","District","Away","varsity","Council Grove","Fri, 9/18Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/pomona/west-franklin-falcons/","42","13","2009","9-25-2009","District","Home","varsity","West FranklinPomona","Fri, 9/25Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/allen/northern-heights-wildcats/","13","23","2009","10-2-2009","District","Away","varsity","Northern HeightsAllen","Fri, 10/2Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/herington/herington-railroaders/","38","0","2009","10-9-2009","District","Away","varsity","Herington","Fri, 10/9Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/valley-falls/valley-falls-dragons/","14","36","2009","10-16-2009","Non-District","Home","varsity","Valley Falls","Fri, 10/16Time TBA"
"/ks/lyndon/lyndon-tigers/","/ks/cottonwood-falls/chase-county-bulldogs/","26","20","2009","10-23-2009","District","Home","varsity","Chase CountyCottonwood Falls","Fri, 10/23Time TBA"
"/ks/lyndon/lyndon-tigers/",NA,"53","0","2009","10-29-2009","Playoff","Away","varsity","ImmaculataLeavenworth","Thu, 10/297:00pm"
"/ks/lyndon/lyndon-tigers/","/ks/centralia/centralia-wetmore-panthers/","17","70","2009","11-7-2009","Playoff","Away","varsity","Centralia/WetmoreCentralia","Sat, 11/77:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","6","16","2009","9-4-2009","District","Away","varsity","Caney ValleyCaney","Fri, 9/4Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/burlington/burlington-wildcats/","48","7","2009","9-11-2009","District","Away","varsity","Burlington","Fri, 9/11Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","6","29","2009","9-18-2009","District","Home","varsity","Cherryvale","Fri, 9/187:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","47","12","2009","9-25-2009","District","Home","varsity","Eureka","Fri, 9/25Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/yates-center/yates-center-wildcats/","48","0","2009","10-2-2009","District","Away","varsity","Yates Center","Fri, 10/2Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","18","13","2009","10-9-2009","District","Away","varsity","Humboldt","Fri, 10/9Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-yellowjackets/","12","27","2009","10-16-2009","District","Home","varsity","Fredonia","Fri, 10/167:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/coffeyville/field-kindley-golden-tornado/","20","33","2009","10-23-2009","Non-District","Home","varsity","Field KindleyCoffeyville","Fri, 10/23Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/independence/independence-bulldogs/","28","52","2009","10-29-2009","Non-District","Away","varsity","Independence","Thu, 10/29Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-north-bison/","14","17","2009","9-4-2009","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/4Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","7","28","2009","9-10-2009","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Thu, 9/10Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","7","35","2009","9-18-2009","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 9/187:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","7","25","2009","9-25-2009","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/25Time TBA"
