"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","13","29","2009","10-23-2009","Playoff","Away","varsity","LeilehuaWahiawa","Fri, 10/23Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/keaau/kamehameha-hawaii-warriors/","47","0","2009","8-15-2009","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 8/15Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","21","41","2009","8-21-2009","League","Home","varsity","Wai'anae","Fri, 8/21Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/iolani-raiders/","21","23","2009","8-29-2009","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/292:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","42","6","2009","9-5-2009","League","Away","varsity","NanakuliWaianae","Sat, 9/5Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","10","14","2009","9-11-2009","League","Home","varsity","LeilehuaWahiawa","Fri, 9/11Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","28","21","2009","9-18-2009","League","Away","varsity","Waipahu","Fri, 9/18Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","13","7","2009","9-25-2009","League","Home","varsity","CampbellEwa Beach","Fri, 9/25Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","41","24","2009","10-2-2009","League","Away","varsity","Mililani","Fri, 10/2Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","7","26","2009","10-24-2009","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 10/24Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","3","16","2009","8-14-2009","Non-League","Home","varsity","Mililani","Fri, 8/14Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","26","22","2009","8-21-2009","League","Home","varsity","KalaheoKailua","Fri, 8/21Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","34","33","2009","8-28-2009","League","Away","varsity","RadfordHonolulu","Fri, 8/28Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/anuenue-rainbows/","28","8","2009","9-5-2009","League","Neutral","varsity","'AnuenueHonolulu","Sat, 9/5Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/pearl-city/pearl-city-chargers/","28","25","2009","9-11-2009","League","Home","varsity","Pearl City","Fri, 9/11Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kalani-falcons/","41","0","2009","9-19-2009","League","Neutral","varsity","KalaniHonolulu","Sat, 9/19Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/waialua/waialua-bulldogs/","42","6","2009","10-2-2009","League","Away","varsity","Waialua","Fri, 10/2Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","32","20","2009","10-9-2009","League","Home","varsity","KaiserHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","31","14","2009","10-16-2009","League","Home","varsity","'Aiea","Fri, 10/16Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","21","20","2009","10-23-2009","Playoff","Home","varsity","KalaheoKailua","Fri, 10/23Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","21","7","2009","11-6-2009","Playoff","Neutral","varsity","'Aiea","Fri, 11/6Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kamuela/hawaii-prep-ka-makani/","14","17","2009","11-20-2009","Playoff","Home","varsity","Hawaii PrepKamuela","Fri, 11/20Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honokaa/honokaa-dragons/","26","20","2009","8-15-2009","Non-League","Home","varsity","Honoka'a","Sat, 8/15Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/waimea/waimea-menehunes/","14","6","2009","8-21-2009","Non-League","Neutral","varsity","Waimea","Fri, 8/21Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","23","0","2009","9-5-2009","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 9/52:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","49","0","2009","9-12-2009","League","Away","varsity","Ka'uPahala","Sat, 9/126:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","34","0","2009","9-26-2009","League","Away","varsity","KonawaenaKealakekua","Sat, 9/26Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","42","6","2009","10-3-2009","League","Home","varsity","KohalaKapaau","Sat, 10/32:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","56","6","2009","10-17-2009","League","Home","varsity","Ka'uPahala","Sat, 10/17Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","24","8","2009","10-23-2009","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 10/23Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","38","12","2009","10-31-2009","League","Home","varsity","KonawaenaKealakekua","Sat, 10/31Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","49","0","2009","11-7-2009","League","Away","varsity","KohalaKapaau","Sat, 11/72:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honolulu/moanalua-menehunes/","17","14","2009","11-20-2009","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 11/20Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/lihue/kauai-red-raiders/","14","28","2009","11-27-2009","Playoff","Neutral","varsity","KauaiLihue","Fri, 11/27Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/st-louis-crusaders/","35","48","2009","8-14-2009","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/14Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","41","21","2009","8-21-2009","League","Away","varsity","Kapolei","Fri, 8/21Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","13","2009","8-29-2009","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/29Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","27","0","2009","9-5-2009","League","Home","varsity","CampbellEwa Beach","Sat, 9/5Time TBA"
"/hi/waianae/waianae-seariders/","/hi/waianae/nanakuli-golden-hawks/","42","0","2009","9-18-2009","League","Home","varsity","NanakuliWaianae","Fri, 9/18Time TBA"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","28","47","2009","9-25-2009","League","Home","varsity","LeilehuaWahiawa","Fri, 9/25Time TBA"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","35","20","2009","10-2-2009","League","Away","varsity","Waipahu","Fri, 10/2Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","54","41","2009","10-9-2009","League","Away","varsity","Mililani","Fri, 10/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","16","23","2009","10-23-2009","Playoff","Home","varsity","CastleKaneohe","Fri, 10/23Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honokaa/honokaa-dragons/","47","7","2009","8-22-2009","Non-League","Neutral","varsity","Honoka'a","Sat, 8/22Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/lahaina/lahainaluna-lunas/","35","19","2009","8-29-2009","Non-League","Away","varsity","LahainalunaLahaina","Sat, 8/29Time TBA"
"/hi/lihue/kauai-red-raiders/","/ca/coronado/coronado-islanders/","49","13","2009","9-5-2009","Non-League","Neutral","varsity","CoronadoCA","Sat, 9/5Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","21","0","2009","9-11-2009","League","Neutral","varsity","Kapa'a","Fri, 9/11Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","34","10","2009","9-18-2009","League","Neutral","varsity","Waimea","Fri, 9/18Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","24","0","2009","10-2-2009","League","Away","varsity","Kapa'a","Fri, 10/2Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","31","9","2009","10-9-2009","League","Neutral","varsity","Waimea","Fri, 10/9Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","38","0","2009","10-23-2009","League","Neutral","varsity","Kapa'a","Fri, 10/23Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","45","0","2009","10-30-2009","League","Neutral","varsity","Waimea","Fri, 10/30Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kamuela/hawaii-prep-ka-makani/","28","14","2009","11-27-2009","Playoff","Neutral","varsity","Hawaii PrepKamuela","Fri, 11/27Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/iolani-raiders/","17","24","2009","12-4-2009","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 12/4Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","16","3","2009","8-14-2009","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/14Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","21","18","2009","8-22-2009","League","Home","varsity","LeilehuaWahiawa","Sat, 8/22Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","16","9","2009","8-28-2009","Non-League","Home","varsity","PunahouHonolulu","Fri, 8/28Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","14","0","2009","9-5-2009","League","Away","varsity","Waipahu","Sat, 9/5Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","35","14","2009","9-11-2009","League","Away","varsity","CampbellEwa Beach","Fri, 9/11Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","47","0","2009","9-26-2009","League","Away","varsity","NanakuliWaianae","Sat, 9/26Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","24","41","2009","10-2-2009","League","Home","varsity","Kapolei","Fri, 10/2Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","41","54","2009","10-9-2009","League","Home","varsity","Wai'anae","Fri, 10/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaimuki-bulldogs/","47","35","2009","10-16-2009","Playoff","Home","varsity","KaimukiHonolulu","Fri, 10/16Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","27","35","2009","10-23-2009","Playoff","Away","varsity","Kahuku","Fri, 10/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/pearl-city/pearl-city-chargers/","37","7","2009","8-14-2009","Non-League","Away","varsity","Pearl City","Fri, 8/14Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","42","21","2009","8-21-2009","Non-League","Home","varsity","'IolaniHonolulu","Fri, 8/217:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","37","9","2009","8-28-2009","League","Home","varsity","KaimukiHonolulu","Fri, 8/28Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","8","19","2009","9-5-2009","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/5Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","14","36","2009","9-11-2009","League","Away","varsity","RooseveltHonolulu","Fri, 9/11Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","41","14","2009","9-26-2009","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/26Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","39","21","2009","10-2-2009","League","Home","varsity","Kailua","Fri, 10/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","6","30","2009","10-10-2009","League","Home","varsity","Kahuku","Sat, 10/10Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","23","16","2009","10-23-2009","Playoff","Away","varsity","Wai'anae","Fri, 10/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","14","19","2009","10-30-2009","Playoff","Neutral","varsity","Kahuku","Fri, 10/30Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","26","42","2009","11-7-2009","Playoff","Neutral","varsity","FarringtonHonolulu","Sat, 11/7Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","23","20","2009","8-14-2009","Non-League","Home","varsity","RadfordHonolulu","Fri, 8/14Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","18","21","2009","8-22-2009","League","Away","varsity","Mililani","Sat, 8/22Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/st-louis-crusaders/","21","28","2009","8-29-2009","Non-League","Home","varsity","St. LouisHonolulu","Sat, 8/29Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","14","10","2009","9-11-2009","League","Away","varsity","Kapolei","Fri, 9/11Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","29","26","2009","9-18-2009","League","Home","varsity","CampbellEwa Beach","Fri, 9/18Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","47","28","2009","9-25-2009","League","Away","varsity","Wai'anae","Fri, 9/25Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","47","7","2009","10-2-2009","League","Home","varsity","NanakuliWaianae","Fri, 10/2Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","38","8","2009","10-9-2009","League","Home","varsity","Waipahu","Fri, 10/9Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua/kailua-surfriders/","29","13","2009","10-23-2009","Playoff","Home","varsity","Kailua","Fri, 10/23Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","9","7","2009","10-30-2009","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/30Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","20","24","2009","11-6-2009","Playoff","Neutral","varsity","Kahuku","Fri, 11/6Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/wailuku/baldwin-bears/","48","12","2009","11-20-2009","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/20Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","0","40","2009","11-27-2009","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 11/27Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/kahuku/kahuku-red-raiders/","14","24","2009","8-22-2009","Non-League","Neutral","varsity","Kahuku","Sat, 8/22Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","9","16","2009","8-28-2009","Non-League","Away","varsity","Mililani","Fri, 8/28Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","51","6","2009","9-5-2009","League","Neutral","varsity","DamienHonolulu","Sat, 9/5Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","10","28","2009","9-12-2009","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/12Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","23","21","2009","9-18-2009","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","12","35","2009","9-25-2009","Non-League","Away","varsity","'IolaniHonolulu","Fri, 9/253:15pm"
"/hi/honolulu/punahou-buff-n-blue/",NA,"44","14","2009","10-9-2009","League","Home","varsity","Word of LifeHonolulu","Fri, 10/9Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","26","3","2009","10-17-2009","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/17Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","35","12","2009","10-23-2009","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/23Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","21","45","2009","11-5-2009","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Thu, 11/5Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","20","14","2009","8-14-2009","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/14Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","20","17","2009","8-28-2009","League","Away","varsity","RooseveltHonolulu","Fri, 8/28Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","19","8","2009","9-5-2009","League","Neutral","varsity","CastleKaneohe","Sat, 9/5Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","41","7","2009","9-12-2009","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","17","7","2009","9-19-2009","League","Neutral","varsity","Kailua","Sat, 9/19Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","14","16","2009","10-2-2009","League","Neutral","varsity","Kahuku","Fri, 10/2Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","20","17","2009","10-10-2009","League","Neutral","varsity","KaimukiHonolulu","Sat, 10/10Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","26","7","2009","10-24-2009","Playoff","Neutral","varsity","Kapolei","Sat, 10/24Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","7","9","2009","10-30-2009","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 10/30Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","42","26","2009","11-7-2009","Playoff","Neutral","varsity","CastleKaneohe","Sat, 11/7Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honokaa/honokaa-dragons/","48","16","2009","11-20-2009","Playoff","Neutral","varsity","Honoka'a","Fri, 11/20Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","9","2009","11-27-2009","Playoff","Neutral","varsity","Kahuku","Fri, 11/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/waianae-seariders/","48","35","2009","8-14-2009","Non-League","Away","varsity","Wai'anae","Fri, 8/14Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kaimuki-bulldogs/","35","7","2009","8-21-2009","Non-League","Neutral","varsity","KaimukiHonolulu","Fri, 8/21Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/wahiawa/leilehua-mighty-mules/","28","21","2009","8-29-2009","Non-League","Away","varsity","LeilehuaWahiawa","Sat, 8/29Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","62","24","2009","9-5-2009","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/5Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","21","23","2009","9-18-2009","League","Neutral","varsity","PunahouHonolulu","Fri, 9/18Time TBA"
"/hi/honolulu/st-louis-crusaders/",NA,"39","18","2009","9-26-2009","League","Home","varsity","Word of LifeHonolulu","Sat, 9/26Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","6","15","2009","10-3-2009","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/3Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","28","0","2009","10-9-2009","Non-League","Neutral","varsity","'IolaniHonolulu","Fri, 10/97:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","3","26","2009","10-17-2009","League","Neutral","varsity","PunahouHonolulu","Sat, 10/17Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","44","15","2009","10-23-2009","League","Neutral","varsity","DamienHonolulu","Fri, 10/23Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","7","21","2009","10-31-2009","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/31Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaiser-cougars/","30","19","2009","8-15-2009","Non-League","Neutral","varsity","KaiserHonolulu","Sat, 8/15Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","21","42","2009","8-21-2009","Non-League","Away","varsity","CastleKaneohe","Fri, 8/217:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kapolei/kapolei-hurricanes/","23","21","2009","8-29-2009","Non-League","Home","varsity","Kapolei","Sat, 8/292:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","20","17","2009","9-5-2009","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/57:45pm"
"/hi/honolulu/iolani-raiders/",NA,"42","0","2009","9-12-2009","League","Neutral","varsity","Word of LifeHonolulu","Sat, 9/122:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","31","3","2009","9-19-2009","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/197:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","35","12","2009","9-25-2009","Non-League","Home","varsity","PunahouHonolulu","Fri, 9/253:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","35","6","2009","10-3-2009","League","Neutral","varsity","DamienHonolulu","Sat, 10/35:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","0","28","2009","10-9-2009","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 10/97:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","42","17","2009","10-17-2009","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/175:00pm"
"/hi/honolulu/iolani-raiders/",NA,"39","7","2009","10-30-2009","League","Home","varsity","Word of LifeHonolulu","Fri, 10/303:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","38","14","2009","11-5-2009","League","Home","varsity","DamienHonolulu","Thu, 11/53:00pm"
"/hi/honolulu/iolani-raiders/","/hi/aiea/aiea-na-alii/","21","7","2009","11-27-2009","Playoff","Neutral","varsity","'Aiea","Fri, 11/27Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lihue/kauai-red-raiders/","24","17","2009","12-4-2009","Playoff","Neutral","varsity","KauaiLihue","Fri, 12/4Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua-kona/kealakehe-waveriders/","49","14","2009","8-15-2009","Non-League","Neutral","varsity","KealakeheKailua-Kona","Sat, 8/15Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","24","14","2009","8-22-2009","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 8/22Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","36","0","2009","8-29-2009","League","Away","varsity","Kailua","Sat, 8/29Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","38","12","2009","9-4-2009","League","Home","varsity","RooseveltHonolulu","Fri, 9/4Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","68","0","2009","9-18-2009","League","Home","varsity","McKinleyHonolulu","Fri, 9/18Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","28","0","2009","9-26-2009","League","Home","varsity","KaimukiHonolulu","Sat, 9/26Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","16","14","2009","10-2-2009","League","Neutral","varsity","FarringtonHonolulu","Fri, 10/2Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","30","6","2009","10-10-2009","League","Away","varsity","CastleKaneohe","Sat, 10/10Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","35","27","2009","10-23-2009","Playoff","Home","varsity","Mililani","Fri, 10/23Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","19","14","2009","10-30-2009","Playoff","Neutral","varsity","CastleKaneohe","Fri, 10/30Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","24","20","2009","11-6-2009","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/6Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","9","6","2009","11-27-2009","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/27Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","34","2009","12-4-2009","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 12/4Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/hilo/hilo-vikings/","44","3","2009","8-14-2009","Non-League","Home","varsity","Hilo","Fri, 8/14Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua/kailua-surfriders/","34","2","2009","8-21-2009","Non-League","Away","varsity","Kailua","Fri, 8/21Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","13","0","2009","8-29-2009","Non-League","Away","varsity","Wai'anae","Sat, 8/29Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","17","20","2009","9-5-2009","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 9/57:45pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","28","10","2009","9-12-2009","League","Neutral","varsity","PunahouHonolulu","Sat, 9/12Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","36","0","2009","9-26-2009","League","Home","varsity","DamienHonolulu","Sat, 9/26Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","15","6","2009","10-3-2009","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/3Time TBA"
