"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/bennington/mount-anthony-patriots/","/vt/jericho/mt-mansfield-cougars/","46","24","2014","9-5-2014","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/5Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","16","42","2014","9-12-2014","District","Away","varsity","Rutland","Fri, 9/127:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/manchester/burr-and-burton-bulldogs/","6","20","2014","9-20-2014","Non-District","Away","varsity","Burr & BurtonManchester","Sat, 9/20Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/colchester/colchester-lakers/","14","20","2014","9-26-2014","District","Home","varsity","Colchester","Fri, 9/26Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/middlebury/middlebury-tigers/","0","35","2014","10-3-2014","District","Away","varsity","Middlebury","Fri, 10/3Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/hinesburg/champlain-valley-union-redhawks/","20","33","2014","10-10-2014","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/10Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-colonels/","26","0","2014","10-17-2014","District","Home","varsity","Brattleboro","Fri, 10/17Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/jericho/mt-mansfield-cougars/","36","26","2014","10-24-2014","Playoff","Home","varsity","Mt. MansfieldJericho","Fri, 10/247:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","28","20","2014","8-29-2014","District","Home","varsity","Mount AnthonyBennington","Fri, 8/297:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","14","34","2014","9-5-2014","District","Home","varsity","Middlebury","Fri, 9/5Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","7","38","2014","9-12-2014","Non-District","Home","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/127:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","20","6","2014","9-19-2014","District","Away","varsity","Brattleboro","Fri, 9/19Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","20","29","2014","9-26-2014","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/26Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","21","43","2014","10-3-2014","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/3Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","27","38","2014","10-17-2014","District","Away","varsity","Rutland","Fri, 10/17Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","0","40","2014","10-25-2014","Playoff","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/25Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","3","28","2014","9-5-2014","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/5Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","14","42","2014","9-12-2014","District","Away","varsity","EssexEssex Junction","Fri, 9/12Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","14","7","2014","9-19-2014","District","Home","varsity","South Burlington","Fri, 9/197:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","29","20","2014","9-26-2014","District","Away","varsity","HartfordWhite River Junction","Fri, 9/26Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","0","18","2014","10-3-2014","District","Away","varsity","Colchester","Fri, 10/37:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/","13","28","2014","10-10-2014","District","Home","varsity","Rutland","Fri, 10/10Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","41","35","2014","10-17-2014","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/17Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","24","41","2014","10-24-2014","Playoff","Away","varsity","EssexEssex Junction","Fri, 10/24Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/colchester/colchester-lakers/","19","49","2014","8-30-2014","District","Home","varsity","Colchester","Sat, 8/30Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","21","22","2014","9-6-2014","District","Home","varsity","EssexEssex Junction","Sat, 9/6Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/burlington/burlington-seahorses/","56","6","2014","9-12-2014","District","Away","varsity","Burlington","Fri, 9/12Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","40","52","2014","9-20-2014","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/20Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","21","48","2014","9-27-2014","District","Home","varsity","Middlebury","Sat, 9/27Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","35","14","2014","10-4-2014","District","Home","varsity","South Burlington","Sat, 10/41:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/bennington/mount-anthony-patriots/","33","20","2014","10-10-2014","District","Away","varsity","Mount AnthonyBennington","Fri, 10/10Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","35","41","2014","10-17-2014","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/17Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","6","54","2014","10-24-2014","Playoff","Away","varsity","Middlebury","Fri, 10/247:00pm"
"/vt/brandon/otter-valley-otters/","/vt/fair-haven/fair-haven-slaters/","44","45","2014","8-29-2014","Non-District","Away","varsity","Fair Haven","Fri, 8/29Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","54","42","2014","9-6-2014","District","Away","varsity","Bellows Free AcademyFairfax","Sat, 9/6Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/north-clarendon/mill-river-minutemen/","42","19","2014","9-13-2014","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 9/13Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/milton/milton-yellowjackets/","44","22","2014","9-26-2014","Non-District","Away","varsity","Milton","Fri, 9/26Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/poultney/poultney-blue-devils/","48","20","2014","10-4-2014","District","Home","varsity","Poultney","Sat, 10/4Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/winooski/winooski-spartans/","55","28","2014","10-11-2014","District","Home","varsity","Winooski","Sat, 10/11Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/bradford/oxbow-olympians/","41","21","2014","10-18-2014","District","Away","varsity","OxbowBradford","Sat, 10/18Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/poultney/poultney-blue-devils/","41","21","2014","10-25-2014","Playoff","Home","varsity","Poultney","Sat, 10/25Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/windsor/windsor-yellowjackets/","43","14","2014","11-1-2014","Playoff","Home","varsity","Windsor","Sat, 11/1Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","30","42","2014","11-8-2014","Playoff","Neutral","varsity","Bellows Free AcademyFairfax","Sat, 11/8Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","45","44","2014","8-29-2014","Non-District","Home","varsity","Otter ValleyBrandon","Fri, 8/29Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/south-burlington/rice-memorial-green-knights/","16","18","2014","9-5-2014","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 9/5Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/barre/spaulding-crimson-tide/","55","7","2014","9-12-2014","District","Home","varsity","SpauldingBarre","Fri, 9/12Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","48","43","2014","9-19-2014","District","Away","varsity","Milton","Fri, 9/19Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","47","20","2014","9-27-2014","Non-District","Away","varsity","Poultney","Sat, 9/27Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","50","34","2014","10-4-2014","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/4Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/newport/north-country-union-falcons/","26","6","2014","10-17-2014","District","Away","varsity","North Country UnionNewport","Fri, 10/17Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","3","16","2014","10-17-2014","District","Home","varsity","Bellows Falls","Fri, 10/177:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","7","34","2014","10-24-2014","District","Home","varsity","Burr & BurtonManchester","Fri, 10/247:00pm"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","33","26","2014","10-31-2014","Playoff","Away","varsity","Burr & BurtonManchester","Fri, 10/31Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/south-burlington/rice-memorial-green-knights/","14","60","2014","11-8-2014","Playoff","Neutral","varsity","Rice MemorialSouth Burlington","Sat, 11/8Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/rutland/mt-st-joseph-academy-green-wave/","54","24","2014","8-30-2014","District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 8/30Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/brandon/otter-valley-otters/","42","54","2014","9-6-2014","District","Home","varsity","Otter ValleyBrandon","Sat, 9/6Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/bristol/mt-abraham-vergennes-eagles/","20","8","2014","9-13-2014","District","Away","varsity","Mt. Abraham/VergennesBristol","Sat, 9/13Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/windsor/windsor-yellowjackets/","30","14","2014","9-20-2014","District","Away","varsity","Windsor","Sat, 9/20Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/montpelier/u-32-raiders/","59","36","2014","9-27-2014","District","Home","varsity","U-32Montpelier","Sat, 9/271:00pm"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/newport/north-country-union-falcons/","30","14","2014","10-4-2014","Non-District","Home","varsity","North Country UnionNewport","Sat, 10/41:00pm"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/poultney/poultney-blue-devils/","35","8","2014","10-11-2014","District","Away","varsity","Poultney","Sat, 10/11Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/winooski/winooski-spartans/","41","8","2014","10-17-2014","District","Away","varsity","Winooski","Fri, 10/17Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/woodstock/woodstock-wasps/","34","22","2014","10-25-2014","Playoff","Home","varsity","Woodstock","Sat, 10/25Time TBA"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/bristol/mt-abraham-vergennes-eagles/","14","0","2014","11-1-2014","Playoff","Home","varsity","Mt. Abraham/VergennesBristol","Sat, 11/11:00pm"
"/vt/fairfax/bellows-free-academy-bullets/","/vt/brandon/otter-valley-otters/","42","30","2014","11-8-2014","Playoff","Neutral","varsity","Otter ValleyBrandon","Sat, 11/8Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brattleboro/brattleboro-colonels/","25","7","2014","8-30-2014","Non-District","Home","varsity","Brattleboro","Sat, 8/30Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/milton/milton-yellowjackets/","33","10","2014","9-5-2014","District","Away","varsity","Milton","Fri, 9/57:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/rice-memorial-green-knights/","6","26","2014","9-13-2014","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 9/13Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","41","13","2014","9-19-2014","District","Away","varsity","North Country UnionNewport","Fri, 9/19Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","34","40","2014","9-27-2014","District","Home","varsity","Burr & BurtonManchester","Sat, 9/272:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","74","19","2014","10-4-2014","District","Home","varsity","SpauldingBarre","Sat, 10/4Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","16","3","2014","10-17-2014","District","Away","varsity","Fair Haven","Fri, 10/177:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","42","7","2014","10-18-2014","Non-District","Home","varsity","Springfield","Sat, 10/18Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","55","20","2014","10-25-2014","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 10/25Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/rice-memorial-green-knights/","21","26","2014","11-1-2014","Playoff","Away","varsity","Rice MemorialSouth Burlington","Sat, 11/11:00pm"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","7","20","2014","8-30-2014","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 8/30Time TBA"
"/vt/rutland/rutland-raiders/","/ma/north-eastham/nauset-regional-warriors/","21","24","2014","9-5-2014","Non-District","Home","varsity","Nauset RegionalNorth Eastham, MA","Fri, 9/5Time TBA"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","42","16","2014","9-12-2014","District","Home","varsity","Mount AnthonyBennington","Fri, 9/127:00pm"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","19","41","2014","9-19-2014","District","Away","varsity","Middlebury","Fri, 9/19Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","24","21","2014","9-26-2014","District","Away","varsity","EssexEssex Junction","Fri, 9/26Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","40","0","2014","10-3-2014","District","Home","varsity","Brattleboro","Fri, 10/3Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","13","2014","10-10-2014","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/10Time TBA"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","38","27","2014","10-17-2014","District","Home","varsity","HartfordWhite River Junction","Fri, 10/17Time TBA"
"/vt/rutland/rutland-raiders/","/vt/colchester/colchester-lakers/","21","26","2014","10-24-2014","Playoff","Home","varsity","Colchester","Fri, 10/24Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/lyndon-center/lyndon-institute-vikings/","54","6","2014","8-30-2014","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 8/30Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/barre/spaulding-crimson-tide/","52","6","2014","9-6-2014","District","Away","varsity","SpauldingBarre","Sat, 9/6Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/newport/north-country-union-falcons/",NA,NA,"2014","9-12-2014","District","Home","varsity","North Country UnionNewport","Fri, 9/127:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bennington/mount-anthony-patriots/","20","6","2014","9-20-2014","Non-District","Home","varsity","Mount AnthonyBennington","Sat, 9/20Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bellows-falls/bellows-falls-terriers/","40","34","2014","9-27-2014","District","Away","varsity","Bellows Falls","Sat, 9/272:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/north-clarendon/mill-river-minutemen/","53","8","2014","10-3-2014","Non-District","Away","varsity","Mill RiverNorth Clarendon","Fri, 10/37:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/south-burlington/rice-memorial-green-knights/","34","30","2014","10-10-2014","District","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/10Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/milton/milton-yellowjackets/","47","20","2014","10-17-2014","District","Home","varsity","Milton","Fri, 10/177:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","34","7","2014","10-24-2014","District","Away","varsity","Fair Haven","Fri, 10/247:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/fair-haven/fair-haven-slaters/","26","33","2014","10-31-2014","Playoff","Home","varsity","Fair Haven","Fri, 10/31Time TBA"
"/vt/essex-junction/essex-hornets/","/nh/milford/milford-spartans/","6","42","2014","8-23-2014","Non-District","Away","varsity","MilfordNH","Sat, 8/2312:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","29","41","2014","8-29-2014","District","Home","varsity","Middlebury","Fri, 8/29Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","22","21","2014","9-6-2014","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/6Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","42","14","2014","9-12-2014","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/12Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","19","6","2014","9-19-2014","District","Away","varsity","Colchester","Fri, 9/197:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","21","24","2014","9-26-2014","District","Home","varsity","Rutland","Fri, 9/26Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-seahorses/","49","20","2014","10-10-2014","District","Home","varsity","Burlington","Fri, 10/10Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","35","30","2014","10-17-2014","District","Away","varsity","South Burlington","Fri, 10/177:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","41","24","2014","10-24-2014","Playoff","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/24Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","6","26","2014","11-1-2014","Playoff","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/1Time TBA"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","49","19","2014","8-30-2014","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 8/30Time TBA"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/south-burlington-wolves/","22","13","2014","9-5-2014","District","Home","varsity","South Burlington","Fri, 9/5Time TBA"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","0","34","2014","9-12-2014","District","Away","varsity","Middlebury","Fri, 9/12Time TBA"
"/vt/colchester/colchester-lakers/","/vt/essex-junction/essex-hornets/","6","19","2014","9-19-2014","District","Home","varsity","EssexEssex Junction","Fri, 9/197:00pm"
"/vt/colchester/colchester-lakers/","/vt/bennington/mount-anthony-patriots/","20","14","2014","9-26-2014","District","Away","varsity","Mount AnthonyBennington","Fri, 9/26Time TBA"
"/vt/colchester/colchester-lakers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","18","0","2014","10-3-2014","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/37:00pm"
"/vt/colchester/colchester-lakers/","/vt/brattleboro/brattleboro-colonels/","47","14","2014","10-10-2014","District","Away","varsity","Brattleboro","Fri, 10/10Time TBA"
"/vt/colchester/colchester-lakers/","/vt/rutland/rutland-raiders/","26","21","2014","10-24-2014","Playoff","Away","varsity","Rutland","Fri, 10/24Time TBA"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","0","42","2014","10-31-2014","Playoff","Away","varsity","Middlebury","Fri, 10/317:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/barre/spaulding-crimson-tide/","50","20","2014","8-30-2014","District","Home","varsity","SpauldingBarre","Sat, 8/30Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/fair-haven/fair-haven-slaters/","18","16","2014","9-5-2014","District","Away","varsity","Fair Haven","Fri, 9/5Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/bellows-falls/bellows-falls-terriers/","26","6","2014","9-13-2014","District","Away","varsity","Bellows Falls","Sat, 9/13Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/","49","8","2014","9-20-2014","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 9/20Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/newport/north-country-union-falcons/","48","7","2014","9-27-2014","District","Home","varsity","North Country UnionNewport","Sat, 9/27Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","52","19","2014","10-3-2014","Non-District","Away","varsity","Burlington","Fri, 10/37:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/manchester/burr-and-burton-bulldogs/","30","34","2014","10-10-2014","District","Away","varsity","Burr & BurtonManchester","Fri, 10/10Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","36","8","2014","10-25-2014","District","Home","varsity","Milton","Sat, 10/252:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/bellows-falls/bellows-falls-terriers/","26","21","2014","11-1-2014","Playoff","Home","varsity","Bellows Falls","Sat, 11/11:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/fair-haven/fair-haven-slaters/","60","14","2014","11-8-2014","Playoff","Neutral","varsity","Fair Haven","Sat, 11/8Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","20","7","2014","8-30-2014","District","Home","varsity","Rutland","Sat, 8/30Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","3","2014","9-5-2014","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/5Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","52","40","2014","9-20-2014","District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 9/20Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/brattleboro/brattleboro-colonels/","27","7","2014","9-26-2014","District","Away","varsity","Brattleboro","Fri, 9/26Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","43","21","2014","10-3-2014","District","Away","varsity","HartfordWhite River Junction","Fri, 10/3Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/newport/north-country-union-falcons/","58","18","2014","10-10-2014","Non-District","Away","varsity","North Country UnionNewport","Fri, 10/10Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","46","0","2014","10-18-2014","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/18Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","40","0","2014","10-25-2014","Playoff","Home","varsity","HartfordWhite River Junction","Sat, 10/25Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","26","6","2014","11-1-2014","Playoff","Home","varsity","EssexEssex Junction","Sat, 11/1Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/middlebury/middlebury-tigers/","7","28","2014","11-8-2014","Playoff","Neutral","varsity","Middlebury","Sat, 11/8Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/middlebury/middlebury-tigers/",NA,NA,"2014",NA,"District","Neutral","varsity","Middlebury","Sat, 11/8Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","41","29","2014","8-29-2014","District","Away","varsity","EssexEssex Junction","Fri, 8/29Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","34","14","2014","9-5-2014","District","Away","varsity","HartfordWhite River Junction","Fri, 9/5Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","34","0","2014","9-12-2014","District","Home","varsity","Colchester","Fri, 9/12Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","41","19","2014","9-19-2014","District","Home","varsity","Rutland","Fri, 9/19Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","48","21","2014","9-27-2014","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/27Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","35","0","2014","10-3-2014","District","Home","varsity","Mount AnthonyBennington","Fri, 10/3Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","50","0","2014","10-11-2014","District","Away","varsity","South Burlington","Sat, 10/117:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-seahorses/","51","0","2014","10-17-2014","District","Home","varsity","Burlington","Fri, 10/177:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","54","6","2014","10-24-2014","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/247:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","42","0","2014","10-31-2014","Playoff","Home","varsity","Colchester","Fri, 10/317:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","28","7","2014","11-8-2014","Playoff","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/8Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2014",NA,"District","Neutral","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 11/8Time TBA"
