"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/albany/albany-falcons/","/ny/clifton-park/shenendehowa-plainsmen/","0","58","2014","10-11-2014","Non-League","Away","jv","ShenendehowaClifton Park","Sat, 10/1110:00am"
"/ny/albany/albany-falcons/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2014",NA,"Non-League","Home","jv","Christian Brothers AcademyAlbany","Sat, 10/1810:00am"
"/ny/albany/albany-falcons/","/ny/delmar/bethlehem-central-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","Bethlehem CentralDelmar","Sat, 9/61:30pm"
"/ny/albany/albany-falcons/","/ny/ballston-spa/ballston-spa-scotties/","14","48","2014","9-19-2014","League","Away","varsity","Ballston Spa","Fri, 9/19Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/harpursville/harpursville-hornets/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Harpursville","Sat, 9/139:15am"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/binghamton/seton-catholic-central-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Seton Catholic CentralBinghamton","Fri, 9/264:30pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/binghamton/seton-catholic-central-saints/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Seton Catholic CentralBinghamton","Sat, 10/1110:00am"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/dryden/dryden-lions/","8","56","2014","9-5-2014","Non-League","Away","varsity","Dryden","Fri, 9/57:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/sidney/sidney-warriors/","12","26","2014","9-13-2014","Non-League","Away","varsity","Sidney","Sat, 9/137:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/delhi/delaware-academy-bulldogs/","21","26","2014","9-19-2014","League","Home","varsity","Delaware AcademyDelhi","Fri, 9/19Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/otego/unatego-spartans/","16","36","2014","9-26-2014","League","Home","varsity","UnategoOtego","Fri, 9/267:00pm"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/new-berlin/unadilla-valley-storm/","24","22","2014","10-3-2014","League","Away","varsity","Unadilla ValleyNew Berlin","Fri, 10/3Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/deposit/deposit-hancock/","6","30","2014","10-10-2014","League","Home","varsity","Deposit-HancockDeposit","Fri, 10/10Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/walton/walton-warriors/","16","46","2014","10-18-2014","League","Away","varsity","Walton","Sat, 10/18Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/candor/candor-indians/","36","22","2014","10-24-2014","Playoff","Away","varsity","Candor","Fri, 10/24Time TBA"
"/ny/bainbridge/bainbridge-guilford-bobcats/","/ny/whitney-point/whitney-point-eagles/","28","20","2014","10-30-2014","Playoff","Home","varsity","Whitney Point","Thu, 10/30Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/new-york/xavier-knights/","21","0","2014","9-13-2014","Non-League","Away","jv","XavierNew York","Sat, 9/1310:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/xaverian-clippers/",NA,NA,"2014",NA,"Non-League","Away","jv","XaverianBrooklyn","Sat, 9/2710:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-peters-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Peter'sStaten Island","Sat, 10/410:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/fordham-prep-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Fordham PrepBronx","Sat, 10/1111:30am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/uniondale/kellenberg-memorial-firebirds/",NA,NA,"2014",NA,"Non-League","Away","jv","Kellenberg MemorialUniondale","Sat, 10/2510:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/west-islip/st-john-the-baptist-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","St. John the BaptistWest Islip","Sat, 11/110:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-joseph-by-the-sea-vikings/","0","24","2014","9-13-2014/freshman-football-14/cardinal-spellman-vs-st-joseph-by-the-sea.htm?c=s1ozIieGPECZTZIZDZiwBw","Non-League","Home","freshmen","St. Joseph-by-the-SeaStaten Island","Sat, 9/1310:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/new-york/xavier-knights/","0","24","2014","9-20-2014/freshman-football-14/cardinal-spellman-vs-xavier.htm?c=h5VSHGbA8U6O_NI6REcIlQ","Non-League","Away","freshmen","XavierNew York","Sat, 9/2010:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/fordham-prep-rams/","6","22","2014","9-26-2014/freshman-football-14/cardinal-spellman-vs-fordham-prep.htm?c=r5ElRXFNHEW0gTbIKKbOcA","Non-League","Away","freshmen","Fordham PrepBronx","Fri, 9/267:00pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/st-peters-eagles/","6","38","2014","10-4-2014/freshman-football-14/cardinal-spellman-vs-st-peters.htm?c=TevlcoIB0kOoylxYaYOzPw","Non-League","Away","freshmen","St. Peter'sStaten Island","Sat, 10/410:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/fresh-meadows/st-francis-prep-terriers/","0","48","2014","10-11-2014/freshman-football-14/cardinal-spellman-vs-st-francis-prep.htm?c=hmK3Ae7RmkurBczC8WPusA","Non-League","Home","freshmen","St. Francis PrepFresh Meadows","Sat, 10/119:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/uniondale/kellenberg-memorial-firebirds/","14","28","2014","10-25-2014/freshman-football-14/cardinal-spellman-vs-kellenberg-memorial.htm?c=ld7nGjNKT0-xsc8_GgaXkg","Non-League","Away","freshmen","Kellenberg MemorialUniondale","Sat, 10/2512:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/staten-island/moore-catholic-mavericks/","0","31","2014","11-1-2014/freshman-football-14/cardinal-spellman-vs-moore-catholic.htm?c=tZYflDgWPkGAqkW_frB-wQ","Non-League","Home","freshmen","Moore CatholicStaten Island","Sat, 11/110:00am"
"/ny/bronx/cardinal-spellman-the-pilots/","/ct/new-canaan/st-lukes-storm/","0","27","2014","9-6-2014","Non-League","Away","varsity","St. Luke'sNew Canaan, CT","Sat, 9/61:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/tarrytown/hackley-hornets/","0","14","2014","9-13-2014","Non-League","Away","varsity","HackleyTarrytown","Sat, 9/131:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/tarrytown/hackley-hornets/",NA,NA,"2014",NA,"Non-League","Away","varsity","HackleyTarrytown","Sat, 9/131:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/nazareth-kingsmen/","27","26","2014","9-27-2014","League","Neutral","varsity","NazarethBrooklyn","Sat, 9/271:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/somers/kennedy-catholic-gaels/","14","6","2014","10-4-2014","League","Neutral","varsity","Kennedy CatholicSomers","Sat, 10/4Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/uniondale/kellenberg-memorial-firebirds/","15","27","2014","10-12-2014","League","Neutral","varsity","Kellenberg MemorialUniondale","Sun, 10/12Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/middle-village/christ-the-king-royals/","6","46","2014","10-18-2014","League","Neutral","varsity","Christ the KingMiddle Village","Sat, 10/18Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/bronx/fordham-prep-rams/","0","26","2014","10-25-2014","League","Away","varsity","Fordham PrepBronx","Sat, 10/252:30pm"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/xaverian-clippers/","14","43","2014","11-1-2014","League","Neutral","varsity","XaverianBrooklyn","Sat, 11/1Time TBA"
"/ny/bronx/cardinal-spellman-the-pilots/","/ny/brooklyn/xaverian-clippers/","0","18","2014","11-8-2014","Playoff","Neutral","varsity","XaverianBrooklyn","Sat, 11/8Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/parish/altmar-parish-williamstown-rebels/","32","6","2014","9-6-2014","Non-League","Home","varsity","Altmar-Parish-WilliamstownParish","Sat, 9/6Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/frankfort/frankfort-schuyler-maroon-knights/","8","25","2014","9-12-2014","Non-League","Away","varsity","Frankfort-SchuylerFrankfort","Fri, 9/12Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/hannibal/hannibal-warriors/","28","16","2014","9-20-2014","Non-League","Away","varsity","Hannibal","Sat, 9/2012:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/turin/south-lewis-falcons/","40","0","2014","9-27-2014","League","Home","varsity","South LewisTurin","Sat, 9/27Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/new-york-mills/new-york-mills-marauders/","30","20","2014","10-4-2014","League","Away","varsity","New York Mills","Sat, 10/4Time TBA"
"/ny/boonville/adirondack-wildcats/","/ny/cooperstown/cooperstown-hawkeyes/","46","22","2014","10-11-2014","League","Away","varsity","Cooperstown","Sat, 10/116:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/little-falls/little-falls-mounties/","6","21","2014","10-18-2014","League","Home","varsity","Little Falls","Sat, 10/182:00pm"
"/ny/boonville/adirondack-wildcats/","/ny/watertown/immaculate-heart-central-cavaliers/","20","12","2014","10-23-2014","Non-League","Home","varsity","Immaculate Heart CentralWatertown","Thu, 10/233:45pm"
"/ny/boonville/adirondack-wildcats/","/ny/lafayette/lafayette-fabius-pompey-lancers/","8","14","2014","11-1-2014","Playoff","Neutral","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 11/17:00pm"
"/ny/west-islip/west-islip-lions/","/ny/riverhead/riverhead-blue-waves/","25","28","2014","9-13-2014","League","Away","varsity","Riverhead","Sat, 9/13Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/west-babylon/west-babylon-eagles/","14","19","2014","9-19-2014","League","Away","varsity","West Babylon","Fri, 9/196:30pm"
"/ny/west-islip/west-islip-lions/","/ny/dix-hills/half-hollow-hills-west-colts/","14","21","2014","9-27-2014","League","Home","varsity","Half Hollow Hills WestDix Hills","Sat, 9/27Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","16","32","2014","10-1-2014","League","Home","varsity","Half Hollow Hills EastDix Hills","Wed, 10/14:00pm"
"/ny/west-islip/west-islip-lions/","/ny/smithtown/smithtown-west/","16","26","2014","10-11-2014","League","Away","varsity","Smithtown WestSmithtown","Sat, 10/11Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/centereach/centereach-cougars/","35","0","2014","10-25-2014","League","Home","varsity","Centereach","Sat, 10/25Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/islip-terrace/east-islip-redmen/","8","24","2014","11-1-2014","League","Home","varsity","East IslipIslip Terrace","Sat, 11/1Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/lyons/lyons-lions/","52","20","2014","9-12-2014","Non-League","Away","jv","Lyons","Fri, 9/125:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/warsaw/warsaw-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Warsaw","Sat, 9/2010:00am"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/palmyra/palmyra-macedon-red-raiders/","12","14","2014","9-27-2014","Non-League","Away","jv","Palmyra-MacedonPalmyra","Sat, 9/2710:00am"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/penn-yan/penn-yan-academy-mustangs/","0","14","2014","10-4-2014","Non-League","Home","jv","Penn Yan AcademyPenn Yan","Sat, 10/410:00am"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/ontario-center/wayne-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","WayneOntario Center","Thu, 10/94:30pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/shortsville/red-jacket-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","Red JacketShortsville","Sat, 10/259:00am"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/newark/newark-reds/",NA,NA,"2014",NA,"Non-League","Away","jv","Newark","Thu, 10/304:30am"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/dundee/dundee-scotsmen/","0","41","2014","9-5-2014","League","Home","varsity","Dundee","Fri, 9/5Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/sodus/lyons-sodus/","0","26","2014","9-12-2014","Non-League","Away","varsity","Lyons/SodusSodus","Fri, 9/12Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/shortsville/red-jacket-indians/","6","47","2014","9-19-2014","League","Home","varsity","Red JacketShortsville","Fri, 9/197:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/rushville/whitman-wildcats/","34","31","2014","9-26-2014","League","Away","varsity","WhitmanRushville","Fri, 9/26Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/seneca-falls/mynderse-academy-blue-devils/","18","0","2014","10-3-2014","League","Home","varsity","Mynderse AcademySeneca Falls","Fri, 10/37:15pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/clyde/clyde-savannah-golden-eagles/","6","46","2014","10-10-2014","League","Away","varsity","Clyde-SavannahClyde","Fri, 10/10Time TBA"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/ovid/south-seneca-romulus-falcons/","22","0","2014","10-17-2014","League","Home","varsity","South Seneca/RomulusOvid","Fri, 10/177:00pm"
"/ny/clifton-springs/midlakes-screaming-eagles/","/ny/livonia/livonia-bulldogs/","0","63","2014","10-24-2014","Playoff","Away","varsity","Livonia","Fri, 10/24Time TBA"
"/ny/churchville/churchville-chili-saints/","/ny/spencerport/spencerport-rangers/","35","7","2014","9-13-2014/freshman-football-14/churchville-chili-vs-spencerport.htm?c=ZBmQ8kGuNUK4aravnq3b0w","League","Away","freshmen","Spencerport","Sat, 9/139:00am"
"/ny/churchville/churchville-chili-saints/","/ny/webster/webster-schroeder-warriors/","28","7","2014","9-20-2014/freshman-football-14/churchville-chili-vs-webster-schroeder.htm?c=66IAwzc9mE-EdzucF-dzYg","League","Home","freshmen","Webster SchroederWebster","Sat, 9/209:00am"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/irondequoit-eagles/","34","0","2014","9-27-2014/freshman-football-14/churchville-chili-vs-irondequoit.htm?c=AE5cjtpXdEG0AmdKkx2wrQ","League","Away","freshmen","IrondequoitRochester","Sat, 9/279:00am"
"/ny/churchville/churchville-chili-saints/","/ny/webster/webster-thomas-titans/","38","59","2014","10-4-2014/freshman-football-14/churchville-chili-vs-webster-thomas.htm?c=jXA9B3IbYk2pSuO4BSqP5A","League","Away","freshmen","Webster ThomasWebster","Sat, 10/49:00am"
"/ny/churchville/churchville-chili-saints/","/ny/canandaigua/canandaigua-academy-braves/",NA,NA,"2014",NA,"League","Home","freshmen","Canandaigua AcademyCanandaigua","Sat, 10/119:00am"
"/ny/churchville/churchville-chili-saints/","/ny/spencerport/spencerport-rangers/",NA,NA,"2014",NA,"League","Home","freshmen","Spencerport","Sat, 10/189:00am"
"/ny/churchville/churchville-chili-saints/","/ny/webster/webster-schroeder-warriors/",NA,NA,"2014",NA,"League","Away","freshmen","Webster SchroederWebster","Sat, 10/259:00am"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/irondequoit-eagles/","7","21","2014","9-7-2014","League","Home","varsity","IrondequoitRochester","Sun, 9/72:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/brockport/brockport-blue-devils/","7","35","2014","9-12-2014","League","Away","varsity","Brockport","Fri, 9/12Time TBA"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/greece-athena-trojans/","13","33","2014","9-19-2014","League","Home","varsity","Greece AthenaRochester","Fri, 9/197:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","27","44","2014","9-27-2014","Non-League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Sat, 9/272:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/canandaigua/canandaigua-academy-braves/","14","55","2014","10-4-2014","League","Away","varsity","Canandaigua AcademyCanandaigua","Sat, 10/42:00pm"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/greece-arcadia-titans/","26","42","2014","10-10-2014","Non-League","Home","varsity","Greece ArcadiaRochester","Fri, 10/10Time TBA"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/eastridge-lancers/","26","56","2014","10-17-2014","Non-League","Away","varsity","EastridgeRochester","Fri, 10/17Time TBA"
"/ny/churchville/churchville-chili-saints/","/ny/rochester/gates-chili-spartans/","7","37","2014","10-23-2014","Playoff","Home","varsity","Gates ChiliRochester","Thu, 10/23Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/new-york-mills/new-york-mills-marauders/","18","12","2014","9-7-2014","Non-League","Neutral","varsity","New York Mills","Sun, 9/77:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/nedrow/onondaga-tigers/","12","18","2014","9-12-2014","Non-League","Away","varsity","OnondagaNedrow","Fri, 9/127:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/turin/south-lewis-falcons/","14","8","2014","9-19-2014","Non-League","Away","varsity","South LewisTurin","Fri, 9/197:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/hannibal/hannibal-warriors/","35","0","2014","9-27-2014","League","Home","varsity","Hannibal","Sat, 9/271:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/parish/altmar-parish-williamstown-rebels/","22","13","2014","10-3-2014","League","Away","varsity","Altmar-Parish-WilliamstownParish","Fri, 10/34:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/oriskany/oriskany-redskins/","22","16","2014","10-11-2014","League","Away","varsity","Oriskany","Sat, 10/111:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/lafayette/lafayette-fabius-pompey-lancers/","12","35","2014","10-18-2014","League","Home","varsity","LaFayette/Fabius PompeyLaFayette","Sat, 10/181:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/clinton/clinton-warriors/","48","0","2014","10-25-2014","League","Home","varsity","Clinton","Sat, 10/25Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/little-falls/little-falls-mounties/","18","13","2014","11-1-2014","Playoff","Neutral","varsity","Little Falls","Sat, 11/14:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/lafayette/lafayette-fabius-pompey-lancers/","6","40","2014","11-9-2014","Playoff","Neutral","varsity","LaFayette/Fabius PompeyLaFayette","Sun, 11/9Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/lafayette-patriots/","6","44","2014","9-6-2014","League","Home","varsity","LafayetteBrooklyn","Sat, 9/6Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","28","6","2014","9-13-2014","League","Away","varsity","Springfield Gardens","Sat, 9/13Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/ozone-park/john-adams-spartans/","12","8","2014","9-20-2014","League","Away","varsity","John AdamsOzone Park","Sat, 9/20Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/columbus-blue-steel/","6","12","2014","9-27-2014","League","Home","varsity","ColumbusBronx","Sat, 9/2711:00am"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/a-tech-panthers/","16","18","2014","10-12-2014","League","Away","varsity","A-TechBrooklyn","Sun, 10/12Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/bayside/bayside-commodores/","0","28","2014","10-18-2014","League","Home","varsity","Bayside","Sat, 10/18Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/staten-island/petrides/","34","14","2014","10-25-2014","League","Home","varsity","PetridesStaten Island","Sat, 10/25Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/brooklyn/lane-knights/","14","6","2014","11-1-2014","League","Away","varsity","LaneBrooklyn","Sat, 11/1Time TBA"
"/ny/jamaica/jamaica-beavers/","/ny/bronx/mott-haven-mavericks/","26","21","2014","11-7-2014","League","Away","varsity","Mott HavenBronx","Fri, 11/7Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/hudson-falls/hudson-falls-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Hudson Falls","Mon, 9/84:15pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/hudson/hudson-blue-hawks/","22","13","2014","9-15-2014","Non-League","Away","jv","Hudson","Mon, 9/154:30pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/johnstown/johnstown-sir-bills/",NA,NA,"2014",NA,"Non-League","Home","jv","Johnstown","Mon, 9/294:30pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/broadalbin/broadalbin-perth-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","Broadalbin-PerthBroadalbin","Mon, 10/1310:00am"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/schuylerville/schuylerville-horses/",NA,NA,"2014",NA,"Non-League","Home","jv","Schuylerville","Mon, 10/205:00pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/hudson-falls/hudson-falls-tigers/","26","42","2014","9-6-2014","League","Away","varsity","Hudson Falls","Sat, 9/61:30pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/hudson/hudson-blue-hawks/","34","0","2014","9-12-2014","Non-League","Neutral","varsity","Hudson","Fri, 9/12Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/glens-falls/glens-falls-indians/","7","27","2014","9-19-2014","League","Neutral","varsity","Glens Falls","Fri, 9/19Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/johnstown/johnstown-sir-bills/","6","28","2014","9-26-2014","League","Away","varsity","Johnstown","Fri, 9/26Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/scotia/scotia-glenville-tartans/","0","37","2014","10-3-2014","Non-League","Home","varsity","Scotia-GlenvilleScotia","Fri, 10/37:00pm"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/broadalbin/broadalbin-perth-patriots/","14","34","2014","10-10-2014","League","Home","varsity","Broadalbin-PerthBroadalbin","Fri, 10/10Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/schuylerville/schuylerville-horses/","2","40","2014","10-17-2014","League","Neutral","varsity","Schuylerville","Fri, 10/17Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/valatie/ichabod-crane-riders/","10","22","2014","10-24-2014","Playoff","Away","varsity","Ichabod CraneValatie","Fri, 10/24Time TBA"
"/ny/cobleskill/cobleskill-richmondville-bulldogs/","/ny/coxsackie/coxsackie-athens-riverhawks/","28","34","2014","10-29-2014","Non-League","Neutral","varsity","Coxsackie-AthensCoxsackie","Wed, 10/29Time TBA"
"/ny/perry/perry-yellowjackets/","/ny/bolivar/bolivar-richburg-wolverines/",NA,NA,"2014",NA,"League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/277:30pm"
"/ny/perry/perry-yellowjackets/","/ny/warsaw/warsaw-tigers/","24","6","2014","9-6-2014","Non-League","Home","varsity","Warsaw","Sat, 9/6Time TBA"
"/ny/perry/perry-yellowjackets/","/ny/gainesville/letchworth-indians/","14","28","2014","9-12-2014","League","Away","varsity","LetchworthGainesville","Fri, 9/127:30pm"
"/ny/perry/perry-yellowjackets/","/ny/canisteo/canisteo-greenwood-redskins/","20","27","2014","9-19-2014","League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/197:30pm"
"/ny/perry/perry-yellowjackets/","/ny/geneseo/geneseo-blue-devils/","22","54","2014","9-26-2014","Non-League","Home","varsity","Geneseo","Fri, 9/26Time TBA"
"/ny/perry/perry-yellowjackets/","/ny/rochester/bishop-kearney-kings/","10","64","2014","10-3-2014","League","Away","varsity","Bishop KearneyRochester","Fri, 10/3Time TBA"
"/ny/perry/perry-yellowjackets/","/ny/avon/avon-braves/","12","48","2014","10-10-2014","League","Away","varsity","Avon","Fri, 10/10Time TBA"
"/ny/perry/perry-yellowjackets/","/ny/le-roy/le-roy-oatkan-knights/","6","45","2014","10-17-2014","League","Home","varsity","Le Roy","Fri, 10/177:30pm"
"/ny/perry/perry-yellowjackets/","/ny/warsaw/warsaw-tigers/","35","56","2014","10-23-2014","Playoff","Away","varsity","Warsaw","Thu, 10/23Time TBA"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/bronx/riverdale-country-falcons/","46","34","2014","9-6-2014","Non-League","Away","varsity","Riverdale CountryBronx","Sat, 9/61:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/brooklyn/nazareth-kingsmen/","32","30","2014","9-13-2014","Non-League","Home","varsity","NazarethBrooklyn","Sat, 9/132:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/tarrytown/hackley-hornets/",NA,NA,"2014",NA,"League","Neutral","varsity","HackleyTarrytown","Sat, 9/277:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/tarrytown/hackley-hornets/","21","42","2014","9-27-2014","Non-League","Neutral","varsity","HackleyTarrytown","Sat, 9/277:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/cornwall-on-hudson/new-york-military-academy-knights/",NA,NA,"2014","10-4-2014","Non-League","Away","varsity","New York Military AcademyCornwall-on-Hudson","Sat, 10/4Time TBA"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/rye/rye-country-day-wildcats/","20","42","2014","10-11-2014","Non-League","Away","varsity","Rye Country DayRye","Sat, 10/113:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ny/oyster-bay/st-dominic-bayhawks/","42","22","2014","10-18-2014","Non-League","Home","varsity","St. DominicOyster Bay","Sat, 10/182:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/ct/new-haven/hopkins-hilltoppers/","35","42","2014","10-25-2014","Non-League","Home","varsity","HopkinsNew Haven, CT","Sat, 10/252:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/nj/sparta/sussex-county-tech/","20","45","2014","11-1-2014","Non-League","Away","varsity","Sussex County TechSparta, NJ","Sat, 11/11:00pm"
"/ny/brookville/long-island-lutheran-crusaders/","/md/towson/concordia-prep-saints/",NA,NA,"2014","11-7-2014","Non-League","Home","varsity","Concordia PrepTowson, MD","Fri, 11/7Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/montrose/hendrick-hudson-sailors/","13","14","2014","9-5-2014","League","Away","varsity","Hendrick HudsonMontrose","Fri, 9/5Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/scarsdale/edgemont-panthers/","35","13","2014","9-13-2014","Non-League","Away","varsity","EdgemontScarsdale","Sat, 9/132:00pm"
"/ny/pelham/pelham-memorial-pelicans/","/ny/upper-nyack/nyack-red-hawks/","0","42","2014","9-19-2014","League","Home","varsity","NyackUpper Nyack","Fri, 9/19Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/harrison/harrison-huskies/","17","36","2014","9-27-2014","League","Home","varsity","Harrison","Sat, 9/27Time TBA"
"/ny/pelham/pelham-memorial-pelicans/","/ny/cortlandt-manor/walter-panas-panthers/","14","58","2014","10-2-2014","Non-League","Away","varsity","Walter PanasCortlandt Manor","Thu, 10/27:00pm"
