"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/manchester/clay-county-tigers/","/ky/barbourville/knox-central-panthers/","8","42","2014","10-3-2014","District","Home","varsity","Knox CentralBarbourville","Fri, 10/3Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/jackson/breathitt-county-bobcats/","42","62","2014","10-10-2014","Non-District","Away","varsity","Breathitt CountyJackson","Fri, 10/10Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/russell-springs/russell-county-lakers/","20","45","2014","10-17-2014","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/17Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/mt-vernon/rockcastle-county-rockets/","26","42","2014","10-24-2014","District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 10/24Time TBA"
"/ky/manchester/clay-county-tigers/","/ky/lexington/lexington-catholic-knights/","6","48","2014","11-7-2014","Playoff","Away","varsity","Lexington CatholicLexington","Fri, 11/7Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/eminence/eminence-warriors/","26","8","2014","8-22-2014","Non-District","Home","varsity","Eminence","Fri, 8/22Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/columbia/adair-county-indians/","28","74","2014","8-29-2014","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/297:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/calhoun/mclean-county-cougars/","20","40","2014","9-5-2014","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 9/57:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/munfordville/hart-county-raiders/","34","29","2014","9-12-2014","Non-District","Away","varsity","Hart CountyMunfordville","Fri, 9/12Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/albany/clinton-county-bulldogs/","26","8","2014","9-19-2014","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 9/197:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/harned/breckinridge-county-fighting-tigers/","22","41","2014","9-26-2014","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/26Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/bardstown/bethlehem-eagles-banshees/","20","42","2014","10-10-2014","District","Home","varsity","BethlehemBardstown","Fri, 10/10Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/louisville/holy-cross-cougars/","22","48","2014","10-17-2014","District","Away","varsity","Holy CrossLouisville","Fri, 10/177:00pm"
"/ky/horse-cave/caverna-colonels/","/ky/louisville/kentucky-country-day-bearcats/","6","14","2014","10-24-2014","District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/247:30pm"
"/ky/horse-cave/caverna-colonels/","/ky/edmonton/metcalfe-county-hornets/","26","21","2014","10-30-2014","Non-District","Away","varsity","Metcalfe CountyEdmonton","Thu, 10/30Time TBA"
"/ky/horse-cave/caverna-colonels/","/ky/mayfield/mayfield-cardinals/","24","63","2014","11-7-2014","Playoff","Away","varsity","Mayfield","Fri, 11/7Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/london/north-laurel-jaguars/",NA,NA,"2014",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 8/256:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","jv","Middlesboro","Mon, 9/86:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","Middlesboro","Mon, 10/206:00pm"
"/ky/pineville/pineville-mountain-lions/","/ky/hi-hat/south-floyd-raiders/","28","0","2014","8-29-2014","Non-District","Away","varsity","South FloydHi Hat","Fri, 8/29Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/middlesboro/middlesboro-yellowjackets/","0","43","2014","9-5-2014","Non-District","Home","varsity","Middlesboro","Fri, 9/57:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/stearns/mccreary-central-raiders/","51","14","2014","9-12-2014","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/12Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/corbin/lynn-camp-wildcats/","57","6","2014","9-19-2014","Non-District","Neutral","varsity","Lynn CampCorbin","Fri, 9/19Time TBA"
"/ky/pineville/pineville-mountain-lions/","/tn/new-tazewell/claiborne-bulldogs/","0","45","2014","9-26-2014","Non-District","Home","varsity","ClaiborneNew Tazewell, TN","Fri, 9/26Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/eastern/allen-central-rebels/","35","24","2014","10-3-2014","Non-District","Away","varsity","Allen CentralEastern","Fri, 10/37:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/jenkins/jenkins-cavaliers/","36","28","2014","10-10-2014","District","Away","varsity","Jenkins","Fri, 10/107:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/harlan/harlan-green-dragons/","21","23","2014","10-17-2014","District","Away","varsity","Harlan","Fri, 10/17Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","6","42","2014","10-24-2014","District","Home","varsity","Hazard","Fri, 10/24Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/williamsburg/williamsburg-yellowjackets/","7","46","2014","10-31-2014","Non-District","Neutral","varsity","Williamsburg","Fri, 10/31Time TBA"
"/ky/pineville/pineville-mountain-lions/","/ky/campbellsville/campbellsville-eagles/","0","39","2014","11-7-2014","Playoff","Away","varsity","Campbellsville","Fri, 11/7Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2014",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 9/156:00pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Edmonson CountyBrownsville","Mon, 9/226:00pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/glasgow/glasgow-scotties/",NA,NA,"2014",NA,"Non-District","Home","jv","Glasgow","Mon, 10/136:00pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/munfordville/hart-county-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","Hart CountyMunfordville","Mon, 10/206:00pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/glasgow/barren-county-trojans/",NA,NA,"2014",NA,"Non-District","Away","varsity","Barren CountyGlasgow","Sat, 8/23Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/glasgow/barren-county-trojans/","3","36","2014","8-23-2014","Non-District","Away","varsity","Barren CountyGlasgow","Sat, 8/238:30pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/tompkinsville/monroe-county-falcons/","7","34","2014","8-29-2014","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 8/29Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/munfordville/hart-county-raiders/","26","20","2014","9-5-2014","Non-District","Neutral","varsity","Hart CountyMunfordville","Fri, 9/5Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/columbia/adair-county-indians/","22","40","2014","9-12-2014","Non-District","Neutral","varsity","Adair CountyColumbia","Fri, 9/12Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/brownsville/edmonson-county-wildcats/","14","23","2014","9-19-2014","Non-District","Away","varsity","Edmonson CountyBrownsville","Fri, 9/19Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/albany/clinton-county-bulldogs/","46","0","2014","9-26-2014","District","Away","varsity","Clinton CountyAlbany","Fri, 9/26Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/greensburg/green-county-dragons/","22","12","2014","10-10-2014","District","Home","varsity","Green CountyGreensburg","Fri, 10/10Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/liberty/casey-county-rebels/","10","24","2014","10-17-2014","Non-District","Away","varsity","Casey CountyLiberty","Fri, 10/177:30pm"
"/ky/edmonton/metcalfe-county-hornets/","/ky/glasgow/glasgow-scotties/","7","24","2014","10-24-2014","District","Home","varsity","Glasgow","Fri, 10/24Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/horse-cave/caverna-colonels/","21","26","2014","10-30-2014","Non-District","Home","varsity","CavernaHorse Cave","Thu, 10/30Time TBA"
"/ky/edmonton/metcalfe-county-hornets/","/ky/bardstown/bardstown-tigers/","20","52","2014","11-7-2014","Playoff","Home","varsity","Bardstown","Fri, 11/7Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/ky/eastern/allen-central-rebels/","20","8","2014","8-23-2014","Non-District","Neutral","varsity","Allen CentralEastern","Sat, 8/23Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/va/hurley/hurley-rebels/","15","36","2014","8-30-2014","Non-District","Home","varsity","HurleyVA","Sat, 8/30Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/ky/pikeville/shelby-valley-wildcats/","0","36","2014","9-5-2014","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/57:30pm"
"/ky/lick-creek/east-ridge-warriors/","/va/pilgrims-knob/twin-valley-panthers/","18","35","2014","9-12-2014","Non-District","Away","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/12Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/ky/ashland/fairview-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","FairviewAshland","Fri, 9/193:29pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/phelps/phelps-hornets/","43","0","2014","9-19-2014","Non-District","Away","varsity","Phelps","Fri, 9/197:30pm"
"/ky/lick-creek/east-ridge-warriors/","/ky/ashland/fairview-eagles/","6","40","2014","9-26-2014","Non-District","Away","varsity","FairviewAshland","Fri, 9/26Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/wv/williamson/tug-valley-panthers/","30","49","2014","10-2-2014","Non-District","Home","varsity","Tug ValleyWilliamson, WV","Thu, 10/2Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/va/grundy/grundy-golden-wave/","22","14","2014","10-10-2014","Non-District","Away","varsity","GrundyVA","Fri, 10/10Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/va/grundy/grundy-golden-wave/",NA,NA,"2014",NA,"Non-District","Away","varsity","GrundyVA","Fri, 10/10Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/ky/mckee/jackson-county-generals/","34","12","2014","10-24-2014","Non-District","Home","varsity","Jackson CountyMcKee","Fri, 10/24Time TBA"
"/ky/lick-creek/east-ridge-warriors/","/ky/hi-hat/south-floyd-raiders/","12","8","2014","10-31-2014","Non-District","Away","varsity","South FloydHi Hat","Fri, 10/31Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2014",NA,"Non-District","Home","jv","East JessamineNicholasville","Mon, 8/256:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2014",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 9/86:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/berea/madison-southern-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Madison SouthernBerea","Mon, 9/156:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 9/226:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lancaster/garrard-county-golden-lions/","14","17","2014","10-6-2014","Non-District","Home","jv","Garrard CountyLancaster","Mon, 10/66:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Lexington ChristianLexington","Mon, 10/206:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2014",NA,"Non-District","Home","jv","Lexington CatholicLexington","Mon, 10/276:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Casey CountyLiberty","Thu, 9/46:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 9/116:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","East JessamineNicholasville","Thu, 9/256:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/liberty/casey-county-rebels/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Casey CountyLiberty","Thu, 10/26:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lancaster/garrard-county-golden-lions/","21","28","2014","10-23-2014/freshman-football-14/garrard-county-vs-west-jessamine.htm?c=41mr0l2ztEKC63ivJcI1jA","Non-District","Away","freshmen","Garrard CountyLancaster","Thu, 10/236:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2014",NA,"Non-District","Home","freshmen","East JessamineNicholasville","Thu, 10/306:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2014",NA,"Non-District","Home","varsity","Lincoln CountyStanford","Fri, 8/156:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2014",NA,"Non-District","Home","varsity","South OldhamCrestwood","Fri, 8/229:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/mt-vernon/rockcastle-county-rockets/","6","45","2014","8-29-2014","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 8/29Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/harrodsburg/mercer-county-titans/","7","41","2014","9-5-2014","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/57:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/western-hills-wolverines/","14","39","2014","9-12-2014","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/12Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/","28","25","2014","9-19-2014","District","Away","varsity","East JessamineNicholasville","Fri, 9/19Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2014",NA,"District","Away","varsity","East JessamineNicholasville","Thu, 9/256:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/frankfort/franklin-county-flyers/","0","48","2014","9-26-2014","District","Away","varsity","Franklin CountyFrankfort","Fri, 9/26Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/mt-sterling/montgomery-county-indians/","20","27","2014","10-3-2014","District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 10/3Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lawrenceburg/anderson-county-bearcats/","0","36","2014","10-10-2014","District","Home","varsity","Anderson CountyLawrenceburg","Fri, 10/10Time TBA"
"/ky/nicholasville/west-jessamine-colts/","/ky/lancaster/garrard-county-golden-lions/","0","46","2014","10-13-2014","Non-District","Home","varsity","Garrard CountyLancaster","Mon, 10/136:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Garrard CountyLancaster","Thu, 10/236:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/versailles/woodford-county-yellowjackets/","20","40","2014","10-24-2014","District","Home","varsity","Woodford CountyVersailles","Fri, 10/247:30pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2014",NA,"Non-District","Home","varsity","Lexington ChristianLexington","Mon, 10/276:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/nicholasville/east-jessamine-jaguars/",NA,NA,"2014",NA,"District","Home","varsity","East JessamineNicholasville","Thu, 10/306:00pm"
"/ky/nicholasville/west-jessamine-colts/","/ky/lancaster/garrard-county-golden-lions/","0","46","2014","10-31-2014","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 10/317:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brandenburg/meade-county-green-waves/","0","41","2014","8-22-2014","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 8/228:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/calhoun/mclean-county-cougars/","10","42","2014","8-29-2014","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 8/297:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/columbia/adair-county-indians/","0","52","2014","9-5-2014","Non-District","Home","varsity","Adair CountyColumbia","Fri, 9/5Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/morgantown/butler-county-bears/","0","48","2014","9-12-2014","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 9/12Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/horse-cave/caverna-colonels/","41","22","2014","9-26-2014","Non-District","Home","varsity","CavernaHorse Cave","Fri, 9/26Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/scottsville/allen-county-scottsville-patriots/","13","47","2014","10-3-2014","District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/3Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/franklin/franklin-simpson-wildcats/","0","54","2014","10-17-2014","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 10/177:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/bowling-green/warren-east-raiders/","0","63","2014","10-24-2014","District","Away","varsity","Warren EastBowling Green","Fri, 10/247:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lewisport/hancock-county-hornets/","6","28","2014","10-31-2014","Non-District","Home","varsity","Hancock CountyLewisport","Fri, 10/31Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/owensboro/owensboro-red-devils/","0","49","2014","11-7-2014","Playoff","Away","varsity","Owensboro","Fri, 11/7Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/hartford/ohio-county-eagles/","8","49","2014","11-7-2014","Non-District","Neutral","varsity","Ohio CountyHartford","Fri, 11/77:00pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Russellville","Mon, 8/256:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/",NA,NA,"2014",NA,"Non-District","Away","jv","Barren CountyGlasgow","Mon, 9/111:00am"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Thu, 9/116:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Butler CountyMorgantown","Mon, 10/136:00pm"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Mon, 10/206:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/","0","33","2014","10-27-2014","Non-District","Away","jv","Warren EastBowling Green","Mon, 10/276:00pm"
"/ky/russellville/logan-county-cougars/","/ky/greenville/muhlenberg-county/","0","10","2014","8-15-2014","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 8/157:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","0","41","2014","8-22-2014","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/227:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/south-warren-spartans/","0","52","2014","8-29-2014","Non-District","Away","varsity","South WarrenBowling Green","Fri, 8/297:00pm"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/","6","55","2014","9-5-2014","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/5Time TBA"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","12","55","2014","9-12-2014","Non-District","Home","varsity","Russellville","Fri, 9/127:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/greenwood-gators/","0","35","2014","9-19-2014","District","Home","varsity","GreenwoodBowling Green","Fri, 9/197:00pm"
"/ky/russellville/logan-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/","6","26","2014","9-26-2014","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/267:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/bowling-green-purples/","8","41","2014","10-2-2014","District","Away","varsity","Bowling Green","Thu, 10/27:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/","12","35","2014","10-17-2014","District","Away","varsity","Barren CountyGlasgow","Fri, 10/177:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-central-dragons/","8","53","2014","10-24-2014","District","Home","varsity","Warren CentralBowling Green","Fri, 10/247:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/","0","43","2014","10-31-2014","Non-District","Home","varsity","Warren EastBowling Green","Fri, 10/31Time TBA"
"/ky/covington/holy-cross-indians/","/ky/walton/walton-verona-bearcats/","7","54","2014","8-30-2014","Non-District","Home","jv","Walton-VeronaWalton","Sat, 8/3010:00am"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","53","0","2014","9-27-2014","Non-District","Away","jv","Newport Central CatholicNewport","Sat, 9/2710:00am"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","27","0","2014","10-4-2014","Non-District","Away","jv","Newport","Sat, 10/410:00am"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","0","6","2014","10-9-2014","Non-District","Away","jv","Lloyd MemorialErlanger","Thu, 10/96:00pm"
"/ky/covington/holy-cross-indians/","/ky/falmouth/pendleton-county-wildcats/","20","6","2014","10-27-2014","Non-District","Home","jv","Pendleton CountyFalmouth","Mon, 10/275:00pm"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","0","8","2014","9-6-2014/freshman-football-14/beechwood-vs-holy-cross.htm?c=U4kAwclL2kylmkTiqQNcnw","Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 9/610:00am"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","42","0","2014","9-13-2014/freshman-football-14/holmes-vs-holy-cross.htm?c=UzbhsldyMUCcR98fuw3NJA","Non-District","Away","freshmen","HolmesCovington","Sat, 9/1310:00am"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","32","36","2014","9-22-2014/freshman-football-14/holy-cross-vs-scott.htm?c=QgnzsCRFKESbLCMHgy5vKg","Non-District","Home","freshmen","ScottCovington","Mon, 9/225:30pm"
"/ky/covington/holy-cross-indians/","/ky/union/cooper-jaguars/",NA,NA,"2014",NA,"Non-District","Home","freshmen","CooperUnion","Sat, 10/1810:00am"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Sat, 10/2510:00am"
"/ky/covington/holy-cross-indians/","/ky/bellevue/bellevue-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Bellevue","Sat, 8/167:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/holmes-bulldogs/","7","21","2014","8-22-2014","Non-District","Home","varsity","HolmesCovington","Fri, 8/227:00pm"
"/ky/covington/holy-cross-indians/","/ky/independence/simon-kenton-pioneers/","7","64","2014","8-29-2014","Non-District","Home","varsity","Simon KentonIndependence","Fri, 8/297:30pm"
"/ky/covington/holy-cross-indians/","/ky/fort-mitchell/beechwood-tigers/","0","58","2014","9-12-2014","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/127:00pm"
"/ky/covington/holy-cross-indians/","/ky/covington/scott-eagles/","14","48","2014","9-19-2014","Non-District","Away","varsity","ScottCovington","Fri, 9/197:30pm"
"/ky/covington/holy-cross-indians/","/ky/alexandria/bishop-brossart-mustangs/","48","19","2014","9-26-2014","District","Home","varsity","Bishop BrossartAlexandria","Fri, 9/267:00pm"
"/ky/covington/holy-cross-indians/","/ky/erlanger/lloyd-memorial-juggernauts/","20","50","2014","10-3-2014","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/37:00pm"
"/ky/covington/holy-cross-indians/","/ky/hebron/conner-cougars/","8","34","2014","10-10-2014","Non-District","Away","varsity","ConnerHebron","Fri, 10/107:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-wildcats/","6","51","2014","10-17-2014","District","Away","varsity","Newport","Fri, 10/177:00pm"
"/ky/covington/holy-cross-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","21","50","2014","10-23-2014","District","Home","varsity","Newport Central CatholicNewport","Thu, 10/237:00pm"
"/ky/covington/holy-cross-indians/","/ky/alexandria/campbell-county-camels/","7","44","2014","10-31-2014","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 10/317:00pm"
"/ky/covington/holy-cross-indians/","/ky/walton/walton-verona-bearcats/","14","57","2014","11-7-2014","Playoff","Away","varsity","Walton-VeronaWalton","Fri, 11/77:30pm"
"/ky/hartford/ohio-county-eagles/","/ky/greenville/muhlenberg-county/","13","14","2014","8-22-2014","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/227:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/lewisport/hancock-county-hornets/","0","43","2014","8-29-2014","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 8/297:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/princeton/caldwell-county-tigers/","27","72","2014","9-5-2014","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 9/57:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/bowling-green/warren-east-raiders/","0","63","2014","9-12-2014","Non-District","Home","varsity","Warren EastBowling Green","Fri, 9/12Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/owensboro/owensboro-red-devils/","7","48","2014","9-19-2014","Non-District","Away","varsity","Owensboro","Fri, 9/197:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/hopkinsville/christian-county-colonels/","0","47","2014","10-3-2014","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/3Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/mayfield/graves-county-eagles/","7","48","2014","10-10-2014","District","Away","varsity","Graves CountyMayfield","Fri, 10/107:30pm"
"/ky/hartford/ohio-county-eagles/","/ky/hopkinsville/hopkinsville-tigers/","14","50","2014","10-17-2014","District","Home","varsity","Hopkinsville","Fri, 10/177:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/owensboro/apollo-eagles/","48","50","2014","10-24-2014","District","Home","varsity","ApolloOwensboro","Fri, 10/247:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/owensboro/daviess-county-panthers/","22","33","2014","10-31-2014","Non-District","Home","varsity","Daviess CountyOwensboro","Fri, 10/31Time TBA"
"/ky/hartford/ohio-county-eagles/","/ky/harned/breckinridge-county-fighting-tigers/","49","8","2014","11-7-2014","Non-District","Neutral","varsity","Breckinridge CountyHarned","Fri, 11/77:00pm"
"/ky/hartford/ohio-county-eagles/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Central HardinCecilia","Fri, 11/77:00pm"
