"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/edgeley/ellendale-edgeley-kulm/","/nd/gwinner/milnor-north-sargent-bulldogs/","0","41","2014","10-18-2014","District","Away","varsity","Milnor/North SargentGwinner","Sat, 10/181:30pm"
"/nd/fort-yates/standing-rock-selfridge-warriors/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","7","59","2014","9-19-2014","Non-District","Away","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 9/197:00pm"
"/nd/fort-yates/standing-rock-selfridge-warriors/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","0","54","2014","9-26-2014","Non-District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/26Time TBA"
"/nd/fort-yates/standing-rock-selfridge-warriors/","/nd/richardton/richardton-taylor-hebron-raiders/","22","52","2014","10-3-2014","Non-District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/3Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/fargo-north-spartans/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Fargo NorthFargo","Thu, 9/45:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","0","30","2014","8-29-2014","Non-District","Home","varsity","Milnor/North SargentGwinner","Fri, 8/297:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","7","41","2014","9-5-2014","Non-District","Away","varsity","St. Mary's CentralBismarck","Fri, 9/57:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/wahpeton/wahpeton-huskies/","0","58","2014","9-12-2014","District","Away","varsity","Wahpeton","Fri, 9/12Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","0","39","2014","9-19-2014","District","Away","varsity","Kindred","Fri, 9/19Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","6","42","2014","9-26-2014","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/26Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","8","18","2014","10-3-2014","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/3Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","6","44","2014","10-10-2014","District","Away","varsity","Valley City","Fri, 10/107:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","0","41","2014","10-18-2014","District","Away","varsity","Central CassCasselton","Sat, 10/18Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","6","41","2014","10-24-2014","District","Away","varsity","ShanleyFargo","Fri, 10/24Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","6","12","2014","8-26-2014","Non-District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Tue, 8/26Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/grafton/grafton-st-thomas-spoilers/","13","50","2014","9-5-2014","Non-District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/5Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","21","2014","9-12-2014","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/12Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/watford-city/watford-city-wolves/","0","21","2014","9-12-2014","Non-District","Home","varsity","Watford City","Fri, 9/127:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/beulah/beulah-miners/","0","63","2014","9-19-2014","District","Away","varsity","Beulah","Fri, 9/197:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","0","50","2014","9-26-2014","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/26Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/26Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Sat, 9/272:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/minot/bishop-ryan-sawyer-lions/","0","47","2014","10-3-2014","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/37:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/minot/bishop-ryan-lions/",NA,NA,"2014",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 10/37:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/bismarck/st-marys-central-saints/","22","48","2014","10-10-2014","District","Away","varsity","St. Mary's CentralBismarck","Fri, 10/107:00pm"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/belcourt/turtle-mountain-braves/","14","22","2014","10-18-2014","District","Home","varsity","Turtle MountainBelcourt","Sat, 10/18Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/dickinson/trinity-new-england-titans/","0","50","2014","10-24-2014","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/24Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/stanley/stanley-powers-lake-bluejays/","12","6","2014","8-26-2014","Non-District","Neutral","varsity","Stanley/Powers LakeStanley","Tue, 8/26Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","8","24","2014","8-30-2014","Non-District","Home","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Sat, 8/307:00pm"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/rugby/rugby-panthers/",NA,NA,"2014",NA,"District","Home","varsity","Rugby","Sat, 9/6Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/rugby/rugby-panthers/","6","56","2014","9-6-2014","District","Home","varsity","Rugby","Sat, 9/6Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/surrey/surrey-mustangs/","35","6","2014","9-12-2014","District","Away","varsity","Surrey","Fri, 9/12Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/des-lacs/des-lacs-burlington-lakers/","6","47","2014","9-19-2014","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/19Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/des-lacs/des-lacs-burlington-lakers/",NA,NA,"2014",NA,"District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/19Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/velva/velva-aggies/","8","52","2014","9-26-2014","District","Away","varsity","Velva","Fri, 9/26Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/velva/velva-aggies/",NA,NA,"2014",NA,"District","Away","varsity","Velva","Fri, 9/26Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/harvey/harvey-fessenden-bowdon-hornets/","2","30","2014","10-3-2014","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/3Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/harvey/harvey-hornets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Harvey","Fri, 10/37:00pm"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bottineau/bottineau-braves-stars/","6","7","2014","10-10-2014","District","Home","varsity","Bottineau","Fri, 10/10Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bottineau/bottineau-braves-stars/",NA,NA,"2014",NA,"District","Home","varsity","Bottineau","Fri, 10/10Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","7","57","2014","10-15-2014","District","Neutral","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Wed, 10/15Time TBA"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/edgeley/ellendale-edgeley-kulm/","40","8","2014","8-29-2014","Non-District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/29Time TBA"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/park-river/park-river-fordville-lankin-aggies/","6","40","2014","9-5-2014","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/5Time TBA"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","6","48","2014","9-12-2014","District","Away","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 9/127:00pm"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/larimore/larimore-polar-bears/","0","41","2014","9-19-2014","District","Home","varsity","Larimore","Fri, 9/197:00pm"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","22","43","2014","9-26-2014","District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 9/26Time TBA"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","6","13","2014","10-3-2014","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/3Time TBA"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/inkster/midway-minto-mustangs/","50","8","2014","10-10-2014","District","Home","varsity","Midway/MintoInkster","Fri, 10/107:00pm"
"/nd/lakota/lakota-edmore-dakota-prairie/","/nd/langdon/langdon-munich-cardinals/","32","36","2014","10-18-2014","District","Away","varsity","Langdon/MunichLangdon","Sat, 10/18Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/hunter/northern-cass-jaguars/","0","27","2014","8-29-2014","Non-District","Away","varsity","Northern CassHunter","Fri, 8/29Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","6","30","2014","9-5-2014","Non-District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/5Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/5Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/fargo/shanley-deacons/","12","49","2014","9-12-2014","District","Home","varsity","ShanleyFargo","Fri, 9/12Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/casselton/central-cass-squirrels/","0","38","2014","9-19-2014","District","Away","varsity","Central CassCasselton","Fri, 9/19Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/valley-city/valley-city-hi-liners/","7","52","2014","9-26-2014","District","Home","varsity","Valley City","Fri, 9/267:00pm"
"/nd/tower-city/maple-valley-enderlin/","/nd/lisbon/lisbon-broncos/","18","8","2014","10-3-2014","District","Away","varsity","Lisbon","Fri, 10/3Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/grafton/grafton-st-thomas-spoilers/","2","42","2014","10-10-2014","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 10/10Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/kindred/kindred-vikings/","20","32","2014","10-18-2014","District","Home","varsity","Kindred","Sat, 10/18Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/wahpeton/wahpeton-huskies/","6","48","2014","10-24-2014","District","Home","varsity","Wahpeton","Fri, 10/24Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/new-salem/new-salem-glen-ullin-holsteins/","14","16","2014","8-29-2014","Non-District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 8/29Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/hunter/northern-cass-jaguars/","7","36","2014","9-5-2014","District","Home","varsity","Northern CassHunter","Fri, 9/57:00pm"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/carrington/carrington-cardinals/","0","42","2014","9-12-2014","District","Away","varsity","Carrington","Fri, 9/127:00pm"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","26","2014","9-19-2014","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/197:00pm"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/edgeley/ellendale-edgeley-kulm/","43","6","2014","9-26-2014","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/26Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/oakes/oakes-tornadoes/","18","49","2014","10-3-2014","District","Home","varsity","Oakes","Fri, 10/37:00pm"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","33","2014","10-10-2014","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/10Time TBA"
"/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","22","50","2014","10-18-2014","District","Away","varsity","Hillsboro/Central ValleyBuxton","Sat, 10/18Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/inkster/midway-minto-mustangs/","12","8","2014","8-29-2014","Non-District","Away","varsity","Midway/MintoInkster","Fri, 8/297:00pm"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/larimore/larimore-polar-bears/","14","48","2014","9-5-2014","District","Away","varsity","Larimore","Fri, 9/57:00pm"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/lakota/lakota-edmore-dakota-prairie/","48","6","2014","9-12-2014","District","Home","varsity","Lakota/Edmore/Dakota PrairieLakota","Fri, 9/127:00pm"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/park-river/park-river-fordville-lankin-aggies/","14","48","2014","9-19-2014","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/19Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/langdon/langdon-munich-cardinals/","12","36","2014","10-3-2014","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/3Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","14","21","2014","10-10-2014","District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 10/10Time TBA"
"/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","/nd/inkster/midway-minto-mustangs/","46","14","2014","10-18-2014","District","Home","varsity","Midway/MintoInkster","Sat, 10/18Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/langdon/langdon-munich-cardinals/","6","14","2014","8-29-2014","Non-District","Neutral","varsity","Langdon/MunichLangdon","Fri, 8/29Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/wahpeton/wahpeton-huskies/","0","48","2014","9-6-2014","Non-District","Home","varsity","Wahpeton","Sat, 9/6Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/minot/bishop-ryan-sawyer-lions/","0","41","2014","9-12-2014","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/12Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/minot/bishop-ryan-lions/",NA,NA,"2014",NA,"Non-District","Away","varsity","Bishop RyanMinot","Fri, 9/127:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/bismarck/st-marys-central-saints/","0","49","2014","9-19-2014","District","Home","varsity","St. Mary's CentralBismarck","Fri, 9/197:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/beulah/beulah-miners/","6","42","2014","9-26-2014","District","Home","varsity","Beulah","Fri, 9/267:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/dickinson/trinity-new-england-titans/","0","30","2014","10-3-2014","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/3Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","8","40","2014","10-10-2014","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/10Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/watford-city/watford-city-wolves/",NA,NA,"2014",NA,"Non-District","Home","varsity","Watford City","Fri, 10/107:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/stanley/stanley-powers-lake-bluejays/","22","14","2014","10-18-2014","District","Away","varsity","Stanley/Powers LakeStanley","Sat, 10/18Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/24Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","0","48","2014","10-24-2014","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/24Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/247:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","7","48","2014","8-26-2014","Non-District","Neutral","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Tue, 8/26Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Tue, 8/267:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/velva/velva-aggies/","14","22","2014","9-5-2014","District","Home","varsity","Velva","Fri, 9/5Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","21","48","2014","9-11-2014","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Thu, 9/11Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","0","53","2014","9-19-2014","District","Home","varsity","Rugby","Fri, 9/19Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/surrey/surrey-mustangs/","54","12","2014","9-26-2014","District","Away","varsity","Surrey","Fri, 9/26Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/des-lacs/des-lacs-burlington-lakers/","7","38","2014","10-3-2014","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/3Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Away","varsity","Tioga","Fri, 10/10Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","7","6","2014","10-10-2014","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/10Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/",NA,NA,"2014",NA,"District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/10Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Away","varsity","Tioga","Fri, 10/107:00pm"
"/nd/bottineau/bottineau-braves-stars/","/nd/harvey/harvey-fessenden-bowdon-hornets/","0","28","2014","10-15-2014","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Wed, 10/15Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/harvey/harvey-hornets/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Harvey","Wed, 10/155:00am"
"/nd/garrison/garrison-max-troopers/","/nd/surrey/surrey-mustangs/","40","12","2014","8-29-2014","Non-District","Home","varsity","Surrey","Fri, 8/29Time TBA"
"/nd/garrison/garrison-max-troopers/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","12","6","2014","9-5-2014","District","Home","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 9/57:00pm"
"/nd/garrison/garrison-max-troopers/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","14","39","2014","9-12-2014","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/12Time TBA"
"/nd/garrison/garrison-max-troopers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","0","52","2014","9-19-2014","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/197:00pm"
"/nd/garrison/garrison-max-troopers/","/nd/new-salem/new-salem-glen-ullin-holsteins/","8","24","2014","9-26-2014","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 9/26Time TBA"
"/nd/garrison/garrison-max-troopers/","/nd/killdeer/killdeer-halliday-cowboys/","8","56","2014","10-3-2014","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 10/3Time TBA"
"/nd/garrison/garrison-max-troopers/","/nd/hazen/hazen-bison/","6","41","2014","10-10-2014","District","Away","varsity","Hazen","Fri, 10/10Time TBA"
"/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","24","8","2014","8-30-2014","Non-District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 8/307:00pm"
