"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/northwest-guilford-vikings/","28","35","2014","8-29-2014","Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 8/297:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/ben-l-smith-golden-eagles/","8","22","2014","9-5-2014","Non-Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 9/57:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/high-point/southwest-guilford-cowboys/","24","20","2014","9-12-2014","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 9/127:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/winston-salem/rj-reynolds-demons/","30","27","2014","9-19-2014","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 9/197:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/thomasville/ledford-senior-panthers/","7","37","2014","9-26-2014","Conference","Home","varsity","LedfordThomasville","Fri, 9/267:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/southern-guilford-storm/","26","69","2014","10-3-2014","Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 10/37:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/winston-salem/north-forsyth-vikings/","6","24","2014","10-10-2014","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 10/107:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/lexington/central-davidson-spartans/","21","24","2014","10-24-2014","Conference","Away","varsity","Central DavidsonLexington","Fri, 10/247:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/asheboro/asheboro-blue-comets/","20","34","2014","10-31-2014","Conference","Home","varsity","Asheboro","Fri, 10/317:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/asheboro/southwestern-randolph-cougars/","0","28","2014","11-7-2014","Conference","Away","varsity","Southwestern RandolphAsheboro","Fri, 11/77:30pm"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","12","30","2014","8-21-2014","Non-Conference","Away","jv","Swain CountyBryson City","Thu, 8/216:00pm"
"/nc/rosman/rosman-tigers/","/nc/murphy/murphy-bulldogs/","28","38","2014","8-28-2014","Non-Conference","Away","jv","Murphy","Thu, 8/286:00pm"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/","22","34","2014","9-4-2014","Non-Conference","Home","jv","Robbinsville","Thu, 9/46:00pm"
"/nc/rosman/rosman-tigers/","/nc/hayesville/hayesville-yellowjackets/","44","0","2014","9-11-2014","Non-Conference","Home","jv","Hayesville","Thu, 9/116:00pm"
"/nc/rosman/rosman-tigers/","/nc/andrews/andrews-wildcats/","48","20","2014","9-18-2014","Conference","Away","jv","Andrews","Thu, 9/186:00pm"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","22","55","2014","9-25-2014","Non-Conference","Home","jv","Swain CountyBryson City","Thu, 9/256:00pm"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","22","60","2014","10-2-2014","Non-Conference","Away","jv","Cherokee","Thu, 10/27:00pm"
"/nc/rosman/rosman-tigers/","/nc/brevard/brevard-blue-devils/","28","14","2014","8-22-2014","Non-Conference","Home","varsity","Brevard","Fri, 8/227:30pm"
"/nc/rosman/rosman-tigers/","/nc/mooresboro/thomas-jefferson-gryphons/","20","38","2014","8-29-2014","Non-Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 8/29Time TBA"
"/nc/rosman/rosman-tigers/","/nc/marshall/madison-patriots/","7","14","2014","9-5-2014","Non-Conference","Home","varsity","MadisonMarshall","Fri, 9/57:30pm"
"/nc/rosman/rosman-tigers/","/nc/burnsville/mountain-heritage-cougars/","12","41","2014","9-12-2014","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 9/127:30pm"
"/nc/rosman/rosman-tigers/","/nc/murphy/murphy-bulldogs/","21","48","2014","9-26-2014","Conference","Home","varsity","Murphy","Fri, 9/267:30pm"
"/nc/rosman/rosman-tigers/","/nc/hayesville/hayesville-yellowjackets/","35","13","2014","10-3-2014","Conference","Away","varsity","Hayesville","Fri, 10/37:30pm"
"/nc/rosman/rosman-tigers/","/nc/andrews/andrews-wildcats/","27","18","2014","10-10-2014","Conference","Home","varsity","Andrews","Fri, 10/107:30pm"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/","13","42","2014","10-17-2014","Conference","Away","varsity","Robbinsville","Fri, 10/17Time TBA"
"/nc/rosman/rosman-tigers/","/nc/cherokee/cherokee-braves/","46","22","2014","10-24-2014","Conference","Home","varsity","Cherokee","Fri, 10/24Time TBA"
"/nc/rosman/rosman-tigers/","/nc/bryson-city/swain-county-maroon-devils/","36","56","2014","10-31-2014","Conference","Away","varsity","Swain CountyBryson City","Fri, 10/31Time TBA"
"/nc/rosman/rosman-tigers/","/nc/conover/tri-city-christian/","41","22","2014","11-7-2014","Non-Conference","Away","varsity","Tri-City ChristianConover","Fri, 11/7Time TBA"
"/nc/rosman/rosman-tigers/","/nc/davidson/community-school-of-davidson-spartans/","26","20","2014","11-14-2014","Playoff","Away","varsity","Community School of DavidsonDavidson","Fri, 11/147:30pm"
"/nc/rosman/rosman-tigers/","/nc/robbinsville/robbinsville-black-knights/","14","28","2014","11-21-2014","Playoff","Away","varsity","Robbinsville","Fri, 11/217:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","22","14","2014","9-11-2014","Non-Conference","Home","jv","Northside - PinetownPinetown","Thu, 9/11Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","30","26","2014","10-2-2014","Non-Conference","Away","jv","SouthsideChocowinity","Thu, 10/26:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/tarboro-vikings/","0","51","2014","10-9-2014","Conference","Away","jv","Tarboro","Thu, 10/97:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","54","12","2014","10-23-2014","Conference","Away","jv","Rocky Mount PrepRocky Mount","Thu, 10/23Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/north-edgecombe-warriors/","14","26","2014","10-30-2014","Conference","Home","jv","North EdgecombeTarboro","Thu, 10/307:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","6","32","2014","11-6-2014","Conference","Home","jv","Riverside-MartinWilliamston","Thu, 11/6Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/hertford/perquimans-pirates/","35","13","2014","8-22-2014","Non-Conference","Away","varsity","PerquimansHertford","Fri, 8/22Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/bethel/north-pitt-panthers/","15","13","2014","8-29-2014","Non-Conference","Home","varsity","North PittBethel","Fri, 8/297:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","8","26","2014","9-5-2014","Non-Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 9/5Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","48","38","2014","9-11-2014","Non-Conference","Away","varsity","Northside - PinetownPinetown","Thu, 9/11Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/farmville/farmville-central-jaguars/","14","58","2014","9-26-2014","Non-Conference","Away","varsity","Farmville CentralFarmville","Fri, 9/26Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","34","56","2014","10-3-2014","Non-Conference","Home","varsity","SouthsideChocowinity","Fri, 10/37:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/tarboro-vikings/","14","49","2014","10-10-2014","Conference","Home","varsity","Tarboro","Fri, 10/107:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/gaston/northampton-county-jaguars/","38","14","2014","10-17-2014","Conference","Away","varsity","Northampton CountyGaston","Fri, 10/17Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","36","6","2014","10-24-2014","Conference","Home","varsity","Rocky Mount PrepRocky Mount","Fri, 10/24Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/north-edgecombe-warriors/","20","46","2014","10-31-2014","Conference","Away","varsity","North EdgecombeTarboro","Fri, 10/31Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","32","47","2014","11-7-2014","Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 11/7Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/manteo/manteo-redskins/","36","6","2014","11-14-2014","Playoff","Home","varsity","Manteo","Fri, 11/147:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/halifax/southeast-halifax-trojans/","20","19","2014","11-21-2014","Playoff","Away","varsity","Southeast HalifaxHalifax","Fri, 11/217:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/roseboro/lakewood-leopards/","6","14","2014","11-28-2014","Playoff","Away","varsity","LakewoodRoseboro","Fri, 11/287:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/wilson/hunt-warriors/","0","20","2014","8-28-2014","Non-Conference","Away","jv","HuntWilson","Thu, 8/287:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/rocky-mount/rocky-mount-gryphons/","0","7","2014","9-4-2014","Non-Conference","Home","jv","Rocky Mount","Thu, 9/47:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/rocky-mount/nash-central-bulldogs/","14","20","2014","9-11-2014","Non-Conference","Home","jv","Nash CentralRocky Mount","Thu, 9/117:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/winterville/south-central-falcons/","8","30","2014","9-18-2014","Non-Conference","Away","jv","South CentralWinterville","Thu, 9/187:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/edenton/john-a-holmes-aces/","12","18","2014","9-25-2014","Non-Conference","Home","jv","HolmesEdenton","Thu, 9/257:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/windsor/bertie-falcons/","26","30","2014","10-2-2014","Non-Conference","Away","jv","BertieWindsor","Thu, 10/27:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/pasquotank-county-panthers/","44","36","2014","10-9-2014","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 10/97:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/northeastern-eagles/","6","34","2014","10-23-2014","Non-Conference","Away","jv","NortheasternElizabeth City","Thu, 10/237:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/kill-devil-hills/first-flight-nighthawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 10/307:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/barco/currituck-county-knights/","52","6","2014","11-5-2014","Non-Conference","Away","jv","Currituck CountyBarco","Wed, 11/57:00pm"
"/nc/ahoskie/hertford-county-bears/","/nc/halifax/southeast-halifax-trojans/","14","32","2014","8-22-2014","Non-Conference","Home","varsity","Southeast HalifaxHalifax","Fri, 8/227:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/wilson/hunt-warriors/","13","42","2014","8-29-2014","Non-Conference","Home","varsity","HuntWilson","Fri, 8/29Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/rocky-mount/rocky-mount-gryphons/","0","55","2014","9-5-2014","Non-Conference","Away","varsity","Rocky Mount","Fri, 9/57:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/rocky-mount/nash-central-bulldogs/","20","18","2014","9-12-2014","Non-Conference","Away","varsity","Nash CentralRocky Mount","Fri, 9/12Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/winterville/south-central-falcons/","27","44","2014","9-19-2014","Non-Conference","Home","varsity","South CentralWinterville","Fri, 9/19Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/edenton/john-a-holmes-aces/","9","35","2014","9-26-2014","Conference","Away","varsity","HolmesEdenton","Fri, 9/26Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/windsor/bertie-falcons/","34","18","2014","10-3-2014","Conference","Home","varsity","BertieWindsor","Fri, 10/3Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/pasquotank-county-panthers/","18","41","2014","10-10-2014","Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 10/107:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/elizabeth-city/northeastern-eagles/","36","56","2014","10-24-2014","Conference","Home","varsity","NortheasternElizabeth City","Fri, 10/24Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/kill-devil-hills/first-flight-nighthawks/","34","16","2014","10-31-2014","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/31Time TBA"
"/nc/ahoskie/hertford-county-bears/","/nc/barco/currituck-county-knights/","46","14","2014","11-7-2014","Conference","Home","varsity","Currituck CountyBarco","Fri, 11/77:30pm"
"/nc/ahoskie/hertford-county-bears/","/nc/edenton/john-a-holmes-aces/","0","42","2014","11-14-2014","Playoff","Away","varsity","HolmesEdenton","Fri, 11/147:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/franklinton/franklinton-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Franklinton","Thu, 8/286:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/carrboro/carrboro-jaguars/","36","28","2014","9-4-2014","Non-Conference","Home","jv","Carrboro","Thu, 9/46:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/creedmoor/south-granville-vikings/","36","38","2014","9-11-2014","Non-Conference","Home","jv","South GranvilleCreedmoor","Thu, 9/116:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/bunn/bunn-wildcats/","20","52","2014","9-18-2014","Non-Conference","Away","jv","Bunn","Thu, 9/186:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/southern-vance-raiders/","16","28","2014","9-25-2014","Non-Conference","Away","jv","Southern VanceHenderson","Thu, 9/256:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/warrenton/warren-county-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Warren CountyWarrenton","Thu, 10/26:00pm"
"/nc/louisburg/louisburg-warriors/","/nc/halifax/southeast-halifax-trojans/","64","70","2014","10-9-2014","Non-Conference","Away","jv","Southeast HalifaxHalifax","Thu, 10/96:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/stem/granville-central-panthers/",NA,NA,"2014",NA,"Conference","Home","jv","Granville CentralStem","Thu, 10/236:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/littleton/northwest-halifax-vikings/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Northwest HalifaxLittleton","Thu, 10/306:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/kenly/north-johnston-panthers/","49","21","2014","8-22-2014","Non-Conference","Away","varsity","North JohnstonKenly","Fri, 8/22Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/franklinton/franklinton-rams/","23","39","2014","8-29-2014","Non-Conference","Away","varsity","Franklinton","Fri, 8/297:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","49","0","2014","9-5-2014","Non-Conference","Away","varsity","Rocky Mount PrepRocky Mount","Fri, 9/5Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/bunn/bunn-wildcats/","26","41","2014","9-19-2014","Non-Conference","Home","varsity","Bunn","Fri, 9/19Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/henderson/southern-vance-raiders/","39","12","2014","9-26-2014","Non-Conference","Home","varsity","Southern VanceHenderson","Fri, 9/26Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/warrenton/warren-county-eagles/","28","32","2014","10-3-2014","Non-Conference","Home","varsity","Warren CountyWarrenton","Fri, 10/37:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/halifax/southeast-halifax-trojans/","26","46","2014","10-13-2014","Conference","Home","varsity","Southeast HalifaxHalifax","Mon, 10/13Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/gaston/kipp-pride-pride/","50","0","2014","10-17-2014","Conference","Away","varsity","KIPP PrideGaston","Fri, 10/177:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/stem/granville-central-panthers/","56","31","2014","10-24-2014","Conference","Away","varsity","Granville CentralStem","Fri, 10/247:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/littleton/northwest-halifax-vikings/","48","0","2014","10-31-2014","Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 10/31Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/weldon/weldon-chargers/","56","12","2014","11-7-2014","Conference","Home","varsity","Weldon","Fri, 11/7Time TBA"
"/nc/louisburg/louisburg-warriors/","/nc/hertford/perquimans-pirates/","49","14","2014","11-14-2014","Playoff","Home","varsity","PerquimansHertford","Fri, 11/147:30pm"
"/nc/louisburg/louisburg-warriors/","/nc/tarboro/tarboro-vikings/","15","63","2014","11-21-2014","Playoff","Away","varsity","Tarboro","Fri, 11/217:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/holly-ridge/dixon-bulldogs/","42","12","2014","8-21-2014","Non-Conference","Away","jv","DixonHolly Ridge","Thu, 8/216:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/wilmington/ashley-screaming-eagle/","20","8","2014","8-28-2014","Non-Conference","Home","jv","AshleyWilmington","Thu, 8/286:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/southwest-onslow-stallions/","16","18","2014","9-11-2014","Non-Conference","Away","jv","Southwest OnslowJacksonville","Thu, 9/116:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","33","14","2014","9-18-2014","Non-Conference","Away","jv","CroatanNewport","Thu, 9/186:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","6","28","2014","9-25-2014","Non-Conference","Home","jv","Jacksonville","Thu, 9/256:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","34","44","2014","10-2-2014","Non-Conference","Away","jv","White OakJacksonville","Thu, 10/26:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","6","58","2014","10-9-2014","Conference","Away","jv","Havelock","Thu, 10/96:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","0","42","2014","10-16-2014","Non-Conference","Away","jv","West CarteretMorehead City","Thu, 10/166:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/vanceboro/west-craven-eagles/","16","41","2014","10-30-2014","Non-Conference","Home","jv","West CravenVanceboro","Thu, 10/306:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","12","35","2014","11-6-2014","Non-Conference","Home","jv","Richlands","Thu, 11/66:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/camp-lejeune/lejeune-devil-pups/","26","0","2014","8-22-2014","Non-Conference","Away","varsity","LejeuneCamp Lejeune","Fri, 8/22Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/wilmington/ashley-screaming-eagle/","24","7","2014","8-29-2014","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/29Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/windsor/bertie-falcons/","30","27","2014","9-5-2014","Non-Conference","Away","varsity","BertieWindsor","Fri, 9/57:30pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/southwest-onslow-stallions/","0","53","2014","9-11-2014","Non-Conference","Home","varsity","Southwest OnslowJacksonville","Thu, 9/11Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/newport/croatan-cougars/","6","47","2014","9-19-2014","Non-Conference","Home","varsity","CroatanNewport","Fri, 9/197:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/jacksonville-cardinals/","12","33","2014","9-26-2014","Conference","Away","varsity","Jacksonville","Fri, 9/26Time TBA"
"/nc/swansboro/swansboro-pirates/","/nc/jacksonville/white-oak-vikings/","21","35","2014","10-3-2014","Conference","Home","varsity","White OakJacksonville","Fri, 10/37:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/havelock/havelock-rams/","0","62","2014","10-10-2014","Conference","Home","varsity","Havelock","Fri, 10/107:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/morehead-city/west-carteret-patriots/","12","24","2014","10-17-2014","Conference","Home","varsity","West CarteretMorehead City","Fri, 10/177:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/vanceboro/west-craven-eagles/","15","30","2014","10-31-2014","Conference","Away","varsity","West CravenVanceboro","Fri, 10/317:00pm"
"/nc/swansboro/swansboro-pirates/","/nc/richlands/richlands-wildcats/","35","14","2014","11-7-2014","Conference","Away","varsity","Richlands","Fri, 11/77:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/west-jefferson/ashe-county-huskies/","34","24","2014","8-21-2014","Non-Conference","Home","jv","Ashe CountyWest Jefferson","Thu, 8/217:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","35","8","2014","8-28-2014","Non-Conference","Away","jv","Elkin","Thu, 8/287:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","8","28","2014","9-4-2014","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 9/47:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","6","36","2014","9-11-2014","Non-Conference","Away","jv","Mount Airy","Thu, 9/117:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/hays/north-wilkes-vikings/","27","24","2014","9-18-2014","Non-Conference","Home","jv","North WilkesHays","Thu, 9/187:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","27","35","2014","10-9-2014","Conference","Away","jv","West StokesKing","Thu, 10/97:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","34","22","2014","10-16-2014","Conference","Home","jv","CarverWinston-Salem","Thu, 10/167:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","43","0","2014","10-23-2014","Non-Conference","Home","jv","Surry CentralDobson","Thu, 10/237:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walnut-cove/south-stokes-sauras/","46","6","2014","10-30-2014","Non-Conference","Away","jv","South StokesWalnut Cove","Thu, 10/307:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","40","24","2014","11-6-2014","Non-Conference","Home","jv","ForbushEast Bend","Thu, 11/67:00pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/millers-creek/west-wilkes-blackhawks/","38","41","2014","8-15-2014","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 8/15Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/west-jefferson/ashe-county-huskies/","42","50","2014","8-22-2014","Non-Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 8/22Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/elkin/elkin-buckin-elks/","31","6","2014","8-29-2014","Non-Conference","Home","varsity","Elkin","Fri, 8/29Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/pilot-mountain/east-surry-cardinals/","14","41","2014","9-5-2014","Non-Conference","Away","varsity","East SurryPilot Mountain","Fri, 9/57:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/mount-airy/mount-airy-granite-bears/","28","35","2014","9-12-2014","Non-Conference","Home","varsity","Mount Airy","Fri, 9/127:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/hays/north-wilkes-vikings/","48","19","2014","9-19-2014","Non-Conference","Away","varsity","North WilkesHays","Fri, 9/197:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/high-point/t-wingate-andrews-red-raiders/","12","51","2014","9-26-2014","Non-Conference","Home","varsity","T.W. AndrewsHigh Point","Fri, 9/26Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/king/west-stokes-wildcats/","10","32","2014","10-10-2014","Conference","Home","varsity","West StokesKing","Fri, 10/107:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/winston-salem/carver-yellowjackets/","6","35","2014","10-17-2014","Conference","Away","varsity","CarverWinston-Salem","Fri, 10/17Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/dobson/surry-central-golden-eagles/","7","21","2014","10-24-2014","Conference","Away","varsity","Surry CentralDobson","Fri, 10/247:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/walnut-cove/south-stokes-sauras/","40","14","2014","10-31-2014","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/31Time TBA"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/","42","32","2014","11-7-2014","Conference","Away","varsity","ForbushEast Bend","Fri, 11/77:30pm"
"/nc/mount-airy/north-surry-greyhounds/","/nc/east-bend/forbush-falcons/",NA,NA,"2014",NA,"Conference","Home","varsity","ForbushEast Bend","Thu, 11/138:55pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/west-henderson-falcons/","26","40","2014","8-21-2014","Non-Conference","Away","jv","West HendersonHendersonville","Thu, 8/217:00pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","35","22","2014","8-28-2014","Non-Conference","Home","jv","North BuncombeWeaverville","Thu, 8/287:00pm"
"/nc/marshall/madison-patriots/","/nc/canton/pisgah-bears/","6","21","2014","9-11-2014","Non-Conference","Home","jv","PisgahCanton","Thu, 9/117:00pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","34","28","2014","9-25-2014","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 9/257:00pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","20","22","2014","10-2-2014","Non-Conference","Home","jv","Hendersonville","Thu, 10/27:00pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","20","56","2014","10-16-2014","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 10/167:00pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","42","17","2014","10-23-2014","Non-Conference","Home","jv","Avery CountyNewland","Thu, 10/237:00pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","47","38","2014","10-30-2014","Conference","Away","jv","MitchellBakersville","Thu, 10/307:00pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","8","40","2014","11-6-2014","Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 11/67:00pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/west-henderson-falcons/","26","28","2014","8-22-2014","Non-Conference","Home","varsity","West HendersonHendersonville","Fri, 8/227:30pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","21","24","2014","8-29-2014","Non-Conference","Away","varsity","North BuncombeWeaverville","Fri, 8/297:30pm"
"/nc/marshall/madison-patriots/","/nc/rosman/rosman-tigers/","14","7","2014","9-5-2014","Non-Conference","Away","varsity","Rosman","Fri, 9/57:30pm"
"/nc/marshall/madison-patriots/","/nc/asheville/erwin-warriors/","6","55","2014","9-12-2014","Non-Conference","Home","varsity","ErwinAsheville","Fri, 9/127:30pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","14","41","2014","9-26-2014","Conference","Home","varsity","Polk CountyColumbus","Fri, 9/267:30pm"
