"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/sedalia/sacred-heart-gremlins/","/mo/urbana/skyline-tigers/","8","70","2014","10-24-2014","Playoff","Away","varsity","SkylineUrbana","Fri, 10/247:00pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/higginsville/lafayette-county-huskers/","7","49","2014","8-22-2014","Non-District","Away","varsity","Lafayette CountyHigginsville","Fri, 8/22Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/orrick/orrick-bearcats/","48","12","2014","8-29-2014","District","Away","varsity","Orrick","Fri, 8/29Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/sweet-springs/sweet-springs-greyhounds/","45","0","2014","9-5-2014","District","Home","varsity","Sweet Springs","Fri, 9/5Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/concordia/st-paul-lutheran-saints/","14","28","2014","9-12-2014","District","Away","varsity","St. Paul LutheranConcordia","Fri, 9/12Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/alma/santa-fe-chiefs/","34","50","2014","9-19-2014","District","Home","varsity","Santa FeAlma","Fri, 9/19Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/wellington/wellington-napoleon-tigers/","45","61","2014","9-26-2014","District","Home","varsity","Wellington-NapoleonWellington","Fri, 9/26Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/lone-jack/lone-jack-mules/","58","50","2014","10-3-2014","District","Away","varsity","Lone Jack","Fri, 10/3Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/centerview/crest-ridge-cougars/","19","40","2014","10-10-2014","District","Away","varsity","Crest RidgeCenterview","Fri, 10/107:00pm"
"/mo/concordia/concordia-fighting-orioles/","/mo/trenton/trenton-bulldogs/","26","41","2014","10-17-2014","Non-District","Home","varsity","Trenton","Fri, 10/17Time TBA"
"/mo/concordia/concordia-fighting-orioles/","/mo/lone-jack/lone-jack-mules/","21","36","2014","10-24-2014","Playoff","Home","varsity","Lone Jack","Fri, 10/247:00pm"
"/mo/kansas-city/east/","/mo/pattonsburg/pattonsburg-gilman-city-north-daviess/","58","28","2014","8-22-2014","Non-District","Neutral","varsity","Pattonsburg/Gilman City/North DaviessPattonsburg","Fri, 8/22Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","47","2014","8-28-2014","District","Home","varsity","Lincoln College PrepKansas City","Thu, 8/287:00pm"
"/mo/kansas-city/east/","/mo/kansas-city/hogan-prep-charter-rams/","12","48","2014","9-6-2014","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 9/6Time TBA"
"/mo/kansas-city/east/","/ks/kansas-city/schlagle-stallions/","6","42","2014","9-12-2014","Non-District","Away","varsity","SchlagleKansas City, KS","Fri, 9/12Time TBA"
"/mo/kansas-city/east/","/mo/independence/van-horn-falcons/","0","42","2014","9-19-2014","Non-District","Home","varsity","Van HornIndependence","Fri, 9/19Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/central-blue-eagles/","24","36","2014","9-25-2014","District","Home","varsity","CentralKansas City","Thu, 9/25Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/southwest-early-college/","20","36","2014","10-4-2014","District","Away","varsity","Southwest Early CollegeKansas City","Sat, 10/4Time TBA"
"/mo/kansas-city/east/","/mo/kansas-city/northeast-vikings/","6","20","2014","10-10-2014","District","Away","varsity","NortheastKansas City","Fri, 10/10Time TBA"
"/mo/kansas-city/east/",NA,"28","14","2014","10-17-2014","District","Home","varsity","AC PrepKansas City","Fri, 10/177:00pm"
"/mo/kansas-city/east/","/mo/maryville/maryville-spoofhounds/","22","77","2014","10-24-2014","Playoff","Away","varsity","Maryville","Fri, 10/247:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","12","30","2014","8-25-2014","Non-District","Home","jv","Gallatin","Mon, 8/256:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Plattsburg","Mon, 10/205:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lawson","Mon, 9/155:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gallatin/gallatin-bulldogs/","3","35","2014","8-22-2014","Non-District","Home","varsity","Gallatin","Fri, 8/227:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","14","38","2014","8-29-2014","Non-District","Away","varsity","University Academy CharterKansas City","Fri, 8/29Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","46","30","2014","9-5-2014","District","Home","varsity","Mid-BuchananFaucett","Fri, 9/5Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","20","53","2014","9-12-2014","District","Away","varsity","Lawson","Fri, 9/127:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","0","45","2014","9-19-2014","District","Away","varsity","West PlatteWeston","Fri, 9/19Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","13","48","2014","9-26-2014","District","Home","varsity","Lathrop","Fri, 9/267:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","7","66","2014","10-3-2014","District","Away","varsity","East BuchananGower","Fri, 10/37:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/hamilton/penney-hornets/","6","59","2014","10-10-2014","District","Home","varsity","PenneyHamilton","Fri, 10/107:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","6","42","2014","10-17-2014","District","Away","varsity","Plattsburg","Fri, 10/17Time TBA"
"/mo/dearborn/north-platte-panthers/","/mo/wellington/wellington-napoleon-tigers/","20","43","2014","10-24-2014","Playoff","Away","varsity","Wellington-NapoleonWellington","Fri, 10/247:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/versailles/versailles-tigers/","0","26","2014","8-22-2014","Non-District","Home","varsity","Versailles","Fri, 8/227:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/springfield/lighthouse-christian-chargers/","6","14","2014","8-29-2014","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 8/297:00pm"
"/mo/knob-noster/knob-noster-panthers/","/mo/lees-summit/summit-christian-academy-eagles/","0","44","2014","9-5-2014","Non-District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 9/5Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","20","56","2014","9-12-2014","Non-District","Away","varsity","El Dorado Springs","Fri, 9/12Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/carrollton/carrollton-trojans/","14","15","2014","9-19-2014","District","Away","varsity","Carrollton","Fri, 9/19Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/lexington/lexington-minutemen/","0","40","2014","9-26-2014","District","Home","varsity","Lexington","Fri, 9/26Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/higginsville/lafayette-county-huskers/","0","43","2014","10-3-2014","District","Away","varsity","Lafayette CountyHigginsville","Fri, 10/3Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/richmond/richmond-spartans/","0","47","2014","10-10-2014","District","Home","varsity","Richmond","Fri, 10/10Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/holden/holden-eagles/","0","41","2014","10-17-2014","District","Home","varsity","Holden","Fri, 10/17Time TBA"
"/mo/knob-noster/knob-noster-panthers/","/mo/mokane/south-callaway-bulldogs/","0","56","2014","10-24-2014","Playoff","Away","varsity","South CallawayMokane","Fri, 10/247:00pm"
"/mo/benton/kelly-hawks/","/mo/east-prairie/east-prairie-eagles/","7","29","2014","8-22-2014","Non-District","Away","varsity","East Prairie","Fri, 8/22Time TBA"
"/mo/benton/kelly-hawks/","/mo/crystal-city/crystal-city-hornets/","18","20","2014","8-29-2014","Non-District","Home","varsity","Crystal City","Fri, 8/29Time TBA"
"/mo/benton/kelly-hawks/","/mo/perryville/st-vincent-indians/","20","14","2014","9-5-2014","Non-District","Home","varsity","St. VincentPerryville","Fri, 9/57:00pm"
"/mo/benton/kelly-hawks/","/mo/st-louis/confluence-prep-academy/","6","37","2014","9-13-2014","District","Away","varsity","Confluence Prep AcademySt. Louis","Sat, 9/13Time TBA"
"/mo/benton/kelly-hawks/","/ky/hickman/fulton-county-pilots/","41","0","2014","9-19-2014","Non-District","Neutral","varsity","Fulton CountyHickman, KY","Fri, 9/19Time TBA"
"/mo/benton/kelly-hawks/","/mo/charleston/charleston-bluejays/","36","6","2014","9-27-2014","Non-District","Away","varsity","Charleston","Sat, 9/27Time TBA"
"/mo/benton/kelly-hawks/","/mo/caruthersville/caruthersville-tigers/","18","60","2014","10-3-2014","Non-District","Home","varsity","Caruthersville","Fri, 10/3Time TBA"
"/mo/benton/kelly-hawks/","/mo/portageville/portageville-bulldogs/","7","48","2014","10-10-2014","Non-District","Away","varsity","Portageville","Fri, 10/10Time TBA"
"/mo/benton/kelly-hawks/","/mo/chaffee/chaffee-red-devils/","48","18","2014","10-17-2014","Non-District","Away","varsity","Chaffee","Fri, 10/17Time TBA"
"/mo/benton/kelly-hawks/","/mo/caruthersville/caruthersville-tigers/","14","63","2014","10-24-2014","Playoff","Away","varsity","Caruthersville","Fri, 10/247:00pm"
"/mo/st-louis/college-prep-at-madison/","/mo/eldon/eldon-mustangs/","8","42","2014","8-22-2014","Non-District","Away","varsity","Eldon","Fri, 8/227:00pm"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/sumner-bulldogs/","20","26","2014","8-29-2014","Non-District","Neutral","varsity","SumnerSt. Louis","Fri, 8/29Time TBA"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/soldan-international-studies-tigers/","6","44","2014","9-6-2014","Non-District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 9/6Time TBA"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/miller-career-academy/","6","68","2014","9-13-2014","Non-District","Neutral","varsity","Miller Career AcademySt. Louis","Sat, 9/13Time TBA"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/carnahan/","32","18","2014","9-19-2014","Non-District","Neutral","varsity","CarnahanSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/northwest-academy-of-law/","10","8","2014","10-4-2014","District","Away","varsity","Northwest Academy of LawSt. Louis","Sat, 10/41:30pm"
"/mo/st-louis/college-prep-at-madison/","/mo/st-louis/cleveland-njrotc-commanders/","6","12","2014","10-11-2014","Non-District","Neutral","varsity","Cleveland NJROTCSt. Louis","Sat, 10/11Time TBA"
"/mo/st-louis/college-prep-at-madison/","/mo/herculaneum/herculaneum-black-cats/","14","19","2014","10-24-2014","Playoff","Away","varsity","Herculaneum","Fri, 10/247:00pm"
"/mo/buffalo/buffalo-bison/","/mo/fair-grove/fair-grove-eagles/","6","12","2014","8-25-2014","Non-District","Home","jv","Fair Grove","Mon, 8/257:30pm"
"/mo/buffalo/buffalo-bison/","/mo/pleasant-hope/pleasant-hope-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Pleasant Hope","Mon, 9/15:30pm"
"/mo/buffalo/buffalo-bison/","/mo/hollister/hollister-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Hollister","Mon, 9/85:30pm"
"/mo/buffalo/buffalo-bison/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2014",NA,"Non-District","Away","jv","Springfield CatholicSpringfield","Mon, 10/65:30pm"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2014",NA,"Non-District","Home","jv","Marshfield","Mon, 10/135:30pm"
"/mo/buffalo/buffalo-bison/","/mo/fair-grove/fair-grove-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Fair Grove","Mon, 8/255:30pm"
"/mo/buffalo/buffalo-bison/","/mo/hollister/hollister-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Hollister","Mon, 9/85:30pm"
"/mo/buffalo/buffalo-bison/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Reeds Spring","Mon, 9/155:00pm"
"/mo/buffalo/buffalo-bison/","/mo/bolivar/bolivar-liberators/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Bolivar","Mon, 9/295:00pm"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Marshfield","Mon, 10/135:00pm"
"/mo/buffalo/buffalo-bison/","/mo/fair-grove/fair-grove-eagles/","7","33","2014","8-22-2014","Non-District","Away","varsity","Fair Grove","Fri, 8/22Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/pleasant-hope/pleasant-hope-pirates/","7","28","2014","8-29-2014","Non-District","Away","varsity","Pleasant Hope","Fri, 8/29Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/hollister/hollister-tigers/","27","20","2014","9-5-2014","District","Away","varsity","Hollister","Fri, 9/57:00pm"
"/mo/buffalo/buffalo-bison/","/mo/reeds-spring/reeds-spring-wolves/","0","45","2014","9-12-2014","District","Home","varsity","Reeds Spring","Fri, 9/12Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/springfield/central-bulldogs/","20","60","2014","9-19-2014","Non-District","Home","varsity","CentralSpringfield","Fri, 9/197:00pm"
"/mo/buffalo/buffalo-bison/","/mo/bolivar/bolivar-liberators/","0","56","2014","9-26-2014","District","Away","varsity","Bolivar","Fri, 9/267:00pm"
"/mo/buffalo/buffalo-bison/","/mo/springfield/springfield-catholic-fighting-irish/","19","23","2014","10-3-2014","District","Home","varsity","Springfield CatholicSpringfield","Fri, 10/37:00pm"
"/mo/buffalo/buffalo-bison/","/mo/marshfield/marshfield-bluejays/","0","49","2014","10-10-2014","District","Away","varsity","Marshfield","Fri, 10/10Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/rogersville/logan-rogersville-wildcats/","0","40","2014","10-17-2014","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/17Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/ava/ava-bears/","0","53","2014","10-24-2014","Playoff","Away","varsity","Ava","Fri, 10/247:00pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","0","40","2014","8-23-2014","Non-District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 8/23Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/carnahan/","28","6","2014","8-30-2014","District","Neutral","varsity","CarnahanSt. Louis","Sat, 8/30Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/vashon-wolverines/","28","34","2014","9-6-2014","District","Home","varsity","VashonSt. Louis","Sat, 9/6Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/sumner-bulldogs/","22","28","2014","9-19-2014","District","Neutral","varsity","SumnerSt. Louis","Fri, 9/19Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/il/freeburg/freeburg-midgets/","0","13","2014","9-20-2014","Non-District","Home","varsity","FreeburgIL","Sat, 9/201:30pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/northwest-academy-of-law/","30","20","2014","9-27-2014","District","Home","varsity","Northwest Academy of LawSt. Louis","Sat, 9/271:30pm"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/soldan-international-studies-tigers/","0","38","2014","10-4-2014","District","Neutral","varsity","Soldan International StudiesSt. Louis","Sat, 10/4Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/college-prep-at-madison/","12","6","2014","10-11-2014","Non-District","Neutral","varsity","College Prep at MadisonSt. Louis","Sat, 10/11Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/brentwood/brentwood-eagles/","20","62","2014","10-16-2014","Non-District","Neutral","varsity","Brentwood","Thu, 10/16Time TBA"
"/mo/st-louis/cleveland-njrotc-commanders/","/mo/st-louis/carnahan/","32","42","2014","10-24-2014","Playoff","Neutral","varsity","CarnahanSt. Louis","Fri, 10/242:00pm"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Jasper","Tue, 9/26:00pm"
"/mo/diamond/diamond-wildcats/","/mo/joplin/mcauley-catholic-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","McAuley CatholicJoplin","Mon, 9/85:00pm"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Pierce City","Mon, 9/155:00pm"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Lockwood","Mon, 9/225:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Sarcoxie","Mon, 9/295:00pm"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Liberal","Mon, 10/135:00pm"
"/mo/diamond/diamond-wildcats/","/mo/joplin/mcauley-catholic-warriors/","34","7","2014","8-22-2014","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 8/227:00pm"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/","19","47","2014","8-29-2014","District","Away","varsity","Jasper","Fri, 8/29Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/granby/east-newton-patriots/","26","34","2014","9-5-2014","Non-District","Away","varsity","East NewtonGranby","Fri, 9/5Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/","14","18","2014","9-12-2014","District","Home","varsity","Pierce City","Fri, 9/12Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/lockwood/lockwood-tigers/","0","56","2014","9-19-2014","District","Away","varsity","Lockwood","Fri, 9/19Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/","21","20","2014","9-26-2014","District","Home","varsity","Sarcoxie","Fri, 9/267:00pm"
"/mo/diamond/diamond-wildcats/","/mo/miller/miller-cardinals/","7","21","2014","10-3-2014","District","Away","varsity","Miller","Fri, 10/3Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/","35","8","2014","10-10-2014","District","Home","varsity","Liberal","Fri, 10/107:00pm"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/","55","28","2014","10-17-2014","District","Home","varsity","Greenfield","Fri, 10/17Time TBA"
"/mo/diamond/diamond-wildcats/","/mo/willow-springs/willow-springs-bears/","0","27","2014","10-24-2014","Playoff","Away","varsity","Willow Springs","Fri, 10/247:00pm"
"/mo/scott-city/scott-city-rams/","/mo/herculaneum/herculaneum-black-cats/","22","26","2014","8-22-2014","Non-District","Home","varsity","Herculaneum","Fri, 8/22Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/perryville/st-vincent-indians/","26","7","2014","8-29-2014","Non-District","Away","varsity","St. VincentPerryville","Fri, 8/29Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/east-prairie/east-prairie-eagles/","46","45","2014","9-5-2014","District","Away","varsity","East Prairie","Fri, 9/5Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/malden/malden-green-wave/","8","71","2014","9-12-2014","District","Neutral","varsity","Malden","Fri, 9/12Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/","28","6","2014","9-19-2014","District","Home","varsity","Chaffee","Fri, 9/19Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/","14","40","2014","9-26-2014","District","Away","varsity","Portageville","Fri, 9/267:00pm"
"/mo/scott-city/scott-city-rams/","/mo/hayti/hayti-indians/","14","28","2014","10-3-2014","District","Neutral","varsity","Hayti","Fri, 10/3Time TBA"
"/mo/scott-city/scott-city-rams/","/il/red-bud/red-bud-musketeers/","34","36","2014","10-10-2014","Non-District","Home","varsity","Red BudIL","Fri, 10/107:00pm"
"/mo/scott-city/scott-city-rams/","/mo/perryville/perryville-pirates/","28","13","2014","10-18-2014","Non-District","Away","varsity","Perryville","Sat, 10/18Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/east-prairie/east-prairie-eagles/","22","51","2014","10-24-2014","Playoff","Away","varsity","East Prairie","Fri, 10/247:00pm"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2014",NA,"Non-District","Home","jv","Reeds Spring","Mon, 8/256:00pm"
"/mo/hollister/hollister-tigers/","/mo/buffalo/buffalo-bison/",NA,NA,"2014",NA,"Non-District","Away","jv","Buffalo","Mon, 9/85:30pm"
"/mo/hollister/hollister-tigers/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2014",NA,"Non-District","Home","jv","Springfield CatholicSpringfield","Mon, 9/225:30pm"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2014",NA,"Non-District","Home","jv","Marshfield","Mon, 9/295:30pm"
"/mo/hollister/hollister-tigers/","/mo/ash-grove/ash-grove-pirates/",NA,NA,"2014",NA,"Non-District","Away","jv","Ash Grove","Mon, 10/206:00pm"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Reeds Spring","Mon, 8/255:30pm"
"/mo/hollister/hollister-tigers/","/mo/buffalo/buffalo-bison/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Buffalo","Mon, 9/85:30pm"
"/mo/hollister/hollister-tigers/","/mo/bolivar/bolivar-liberators/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bolivar","Mon, 9/155:00pm"
"/mo/hollister/hollister-tigers/","/mo/springfield/springfield-catholic-fighting-irish/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Springfield CatholicSpringfield","Mon, 9/225:30pm"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Marshfield","Mon, 9/295:30pm"
"/mo/hollister/hollister-tigers/","/mo/houston/houston-tigers/","26","22","2014","8-22-2014","Non-District","Away","varsity","Houston","Fri, 8/22Time TBA"
"/mo/hollister/hollister-tigers/","/mo/cabool/cabool-bulldogs/","14","31","2014","8-29-2014","Non-District","Away","varsity","Cabool","Fri, 8/29Time TBA"
"/mo/hollister/hollister-tigers/","/mo/buffalo/buffalo-bison/","20","27","2014","9-5-2014","District","Home","varsity","Buffalo","Fri, 9/57:00pm"
"/mo/hollister/hollister-tigers/","/mo/bolivar/bolivar-liberators/","0","54","2014","9-12-2014","District","Home","varsity","Bolivar","Fri, 9/12Time TBA"
"/mo/hollister/hollister-tigers/","/mo/springfield/springfield-catholic-fighting-irish/","14","35","2014","9-19-2014","District","Away","varsity","Springfield CatholicSpringfield","Fri, 9/19Time TBA"
"/mo/hollister/hollister-tigers/","/mo/marshfield/marshfield-bluejays/","8","40","2014","9-26-2014","District","Away","varsity","Marshfield","Fri, 9/26Time TBA"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/","0","45","2014","10-3-2014","District","Away","varsity","Reeds Spring","Fri, 10/37:00pm"
"/mo/hollister/hollister-tigers/","/mo/rogersville/logan-rogersville-wildcats/","14","26","2014","10-10-2014","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/10Time TBA"
"/mo/hollister/hollister-tigers/","/mo/fair-grove/fair-grove-eagles/","12","35","2014","10-17-2014","Non-District","Home","varsity","Fair Grove","Fri, 10/17Time TBA"
"/mo/hollister/hollister-tigers/","/mo/reeds-spring/reeds-spring-wolves/","8","57","2014","10-24-2014","Playoff","Away","varsity","Reeds Spring","Fri, 10/247:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","South CallawayMokane","Mon, 9/226:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/hermann/hermann-bearcats/","12","61","2014","8-22-2014","Non-District","Home","varsity","Hermann","Fri, 8/22Time TBA"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/winfield/winfield-warriors/","55","38","2014","8-29-2014","Non-District","Away","varsity","Winfield","Fri, 8/297:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/wright-city/wright-city-wildcats/","0","36","2014","9-6-2014","District","Away","varsity","Wright City","Sat, 9/6Time TBA"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/kingdom-city/north-callaway-thunderbirds/","23","27","2014","9-12-2014","District","Home","varsity","North CallawayKingdom City","Fri, 9/127:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/vandalia/van-far-indians/","36","46","2014","9-19-2014","District","Away","varsity","Van-FarVandalia","Fri, 9/197:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/clarksville/clopton-elsberry-hawks/","34","16","2014","9-26-2014","District","Home","varsity","Clopton/ElsberryClarksville","Fri, 9/26Time TBA"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/mokane/south-callaway-bulldogs/","0","62","2014","10-3-2014","District","Away","varsity","South CallawayMokane","Fri, 10/37:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/bowling-green/bowling-green-bobcats/","6","66","2014","10-10-2014","District","Home","varsity","Bowling Green","Fri, 10/107:00pm"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/center/mark-twain-tigers/","19","40","2014","10-17-2014","District","Away","varsity","Mark TwainCenter","Fri, 10/17Time TBA"
"/mo/montgomery-city/montgomery-county-wildcats/","/mo/kingdom-city/north-callaway-thunderbirds/","24","48","2014","10-24-2014","Playoff","Away","varsity","North CallawayKingdom City","Fri, 10/247:00pm"
"/mo/butler/butler-bears/","/mo/adrian/adrian-blackhawks/","6","6","2014","8-25-2014","Non-District","Away","jv","Adrian","Mon, 8/256:30pm"
"/mo/butler/butler-bears/","/mo/stockton/stockton-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Stockton","Mon, 10/66:00pm"
"/mo/butler/butler-bears/","/mo/adrian/adrian-blackhawks/","12","42","2014","8-22-2014","Non-District","Home","varsity","Adrian","Fri, 8/22Time TBA"
"/mo/butler/butler-bears/","/mo/creighton/sherwood-marksmen/","12","21","2014","8-29-2014","District","Away","varsity","SherwoodCreighton","Fri, 8/297:00pm"
"/mo/butler/butler-bears/","/mo/springfield/lighthouse-christian-chargers/","0","42","2014","9-5-2014","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 9/57:00pm"
"/mo/butler/butler-bears/","/mo/independence/van-horn-falcons/","0","40","2014","9-12-2014","District","Away","varsity","Van HornIndependence","Fri, 9/12Time TBA"
"/mo/butler/butler-bears/","/mo/lamar/lamar-tigers/","0","74","2014","9-19-2014","Non-District","Away","varsity","Lamar","Fri, 9/197:00pm"
"/mo/butler/butler-bears/","/mo/cleveland/midway-vikings/","0","48","2014","9-26-2014","Non-District","Home","varsity","MidwayCleveland","Fri, 9/267:00pm"
"/mo/butler/butler-bears/","/mo/stockton/stockton-tigers/","7","27","2014","10-3-2014","Non-District","Home","varsity","Stockton","Fri, 10/3Time TBA"
"/mo/butler/butler-bears/","/mo/sarcoxie/sarcoxie-bears/","12","7","2014","10-10-2014","Non-District","Away","varsity","Sarcoxie","Fri, 10/10Time TBA"
