"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/","22","28","2014","10-10-2014","Region","Away","varsity","Kennebunk","Fri, 10/10Time TBA"
"/me/bath/morse-shipbuilders/","/me/south-berwick/marshwood-hawks/","7","60","2014","10-17-2014","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/17Time TBA"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","21","6","2014","10-24-2014","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/24Time TBA"
"/me/bath/morse-shipbuilders/","/me/falmouth/falmouth-navigators/","6","48","2014","10-31-2014","Playoff","Away","varsity","Falmouth","Fri, 10/31Time TBA"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Wed, 9/105:00pm"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/","25","0","2014","9-15-2014","Region","Home","jv","Brunswick","Mon, 9/154:00pm"
"/me/gardiner/gardiner-tigers/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lewiston","Thu, 9/254:00pm"
"/me/gardiner/gardiner-tigers/","/me/waterville/waterville-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Waterville","Wed, 10/14:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/64:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 10/164:00pm"
"/me/gardiner/gardiner-tigers/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","LawrenceFairfield","Thu, 10/234:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/274:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Thu, 10/304:00pm"
"/me/gardiner/gardiner-tigers/","/me/fairfield/lawrence-bulldogs/","18","46","2014","9-5-2014","Region","Home","varsity","LawrenceFairfield","Fri, 9/5Time TBA"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/","6","41","2014","9-12-2014","Region","Away","varsity","Brunswick","Fri, 9/127:00pm"
"/me/gardiner/gardiner-tigers/","/me/bath/morse-shipbuilders/","8","0","2014","9-19-2014","Non-Region","Home","varsity","MorseBath","Fri, 9/197:00pm"
"/me/gardiner/gardiner-tigers/","/me/hampden/hampden-broncos/","28","25","2014","9-26-2014","Region","Away","varsity","Hampden","Fri, 9/26Time TBA"
"/me/gardiner/gardiner-tigers/","/me/brewer/brewer-witches/","8","14","2014","10-3-2014","Region","Away","varsity","Brewer","Fri, 10/3Time TBA"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","22","42","2014","10-10-2014","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/107:00pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/","0","32","2014","10-17-2014","Region","Away","varsity","Skowhegan","Fri, 10/177:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","0","41","2014","10-24-2014","Region","Away","varsity","ConyAugusta","Fri, 10/247:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/85:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Non-Region","Away","jv","Belfast","Mon, 9/155:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hermon","Mon, 9/295:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/bangor-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bangor","Mon, 10/65:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2014",NA,"Non-Region","Away","jv","Old Town","Mon, 10/204:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/275:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Ellsworth","Fri, 8/297:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","20","14","2014","9-6-2014","Region","Away","varsity","NokomisNewport","Sat, 9/6Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","14","36","2014","9-12-2014","Region","Home","varsity","Belfast","Fri, 9/12Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","8","49","2014","9-19-2014","Region","Home","varsity","Winslow","Fri, 9/197:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","38","22","2014","9-26-2014","Region","Away","varsity","Hermon","Fri, 9/26Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/madison/madison-carrabec-bulldogs/","13","26","2014","10-3-2014","Region","Away","varsity","Madison/CarrabecMadison","Fri, 10/3Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","20","46","2014","10-11-2014","Region","Away","varsity","Waterville","Sat, 10/11Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","14","6","2014","10-17-2014","Region","Neutral","varsity","Old Town","Fri, 10/17Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","36","2014","10-24-2014","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/24Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/","20","35","2014","11-1-2014","Playoff","Away","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 11/1Time TBA"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/",NA,NA,"2014",NA,"Non-Region","Home","jv","DirigoDixfield","Mon, 9/84:00pm"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/224:00pm"
"/me/readfield/maranacook-black-bears/","/me/cornish/sacopee-valley-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Sacopee ValleyCornish","Mon, 9/294:00pm"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 10/64:00pm"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/134:00pm"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/",NA,NA,"2014",NA,"Non-Region","Home","jv","TelstarBethel","Mon, 10/204:00pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/274:00pm"
"/me/readfield/maranacook-black-bears/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Old Orchard Beach","Fri, 8/295:30pm"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","6","12","2014","9-5-2014","Region","Away","varsity","DirigoDixfield","Fri, 9/5Time TBA"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/",NA,NA,"2014","9-12-2014","Region","Home","varsity","TraipKittery","Fri, 9/12Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/","0","21","2014","9-19-2014","Region","Home","varsity","Oak HillSabattus","Fri, 9/19Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","22","18","2014","10-3-2014","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/37:00pm"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/","0","40","2014","10-10-2014","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/10Time TBA"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Region","Home","varsity","LisbonLisbon Falls","Fri, 10/107:00pm"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/","32","0","2014","10-18-2014","Region","Away","varsity","TelstarBethel","Sat, 10/18Time TBA"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-monmouth-academy/","8","20","2014","10-24-2014","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 10/24Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/","6","7","2014","11-1-2014","Playoff","Away","varsity","Oak HillSabattus","Sat, 11/1Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/winslow/winslow-black-raiders/","7","38","2014","9-6-2014","Region","Away","varsity","Winslow","Sat, 9/6Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","46","42","2014","9-12-2014","Region","Home","varsity","Old Town","Fri, 9/12Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/newport/nokomis-warriors/","8","28","2014","9-20-2014","Region","Away","varsity","NokomisNewport","Sat, 9/201:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","60","82","2014","9-26-2014","Region","Home","varsity","Belfast","Fri, 9/26Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/mount-desert/mount-desert-island-trojans/","26","13","2014","10-3-2014","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/3Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/rockport/camden-hills-windjammers/","33","25","2014","10-10-2014","Region","Away","varsity","Camden HillsRockport","Fri, 10/10Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/hermon/hermon-hawks/","33","0","2014","10-17-2014","Region","Away","varsity","Hermon","Fri, 10/17Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","19","42","2014","10-24-2014","Region","Home","varsity","Waterville","Fri, 10/24Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/31Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","12","20","2014","11-1-2014","Playoff","Away","varsity","Belfast","Sat, 11/1Time TBA"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 9/84:00pm"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Cape Elizabeth","Mon, 9/154:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Freeport","Mon, 9/224:00pm"
"/me/poland/poland-knights/",NA,NA,NA,"2014",NA,"Non-Region","Home","jv","Livermore Falls","Mon, 10/64:00pm"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Yarmouth","Mon, 10/204:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2014",NA,"Non-Region","Away","jv","Gray-New GloucesterGray","Mon, 10/273:30pm"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Region","Home","varsity","Mountain ValleyRumford","Fri, 8/297:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","42","0","2014","9-5-2014","Region","Away","varsity","Lake RegionNaples","Fri, 9/5Time TBA"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","29","32","2014","9-12-2014","Region","Away","varsity","Cape Elizabeth","Fri, 9/12Time TBA"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","41","12","2014","9-19-2014","Region","Home","varsity","Freeport","Fri, 9/19Time TBA"
"/me/poland/poland-knights/","/me/turner/leavitt-hornets/","6","52","2014","9-26-2014","Region","Home","varsity","LeavittTurner","Fri, 9/267:00pm"
"/me/poland/poland-knights/",NA,NA,NA,"2014",NA,"Non-Region","Away","varsity","Livermore Falls","Fri, 10/37:00pm"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","6","55","2014","10-3-2014","Region","Away","varsity","Spruce MountainJay","Fri, 10/37:00pm"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","20","54","2014","10-10-2014","Region","Home","varsity","Wells","Fri, 10/107:00pm"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/","24","28","2014","10-17-2014","Region","Away","varsity","Yarmouth","Fri, 10/177:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","55","12","2014","10-24-2014","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/24Time TBA"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","28","55","2014","10-31-2014","Playoff","Away","varsity","Wells","Fri, 10/31Time TBA"
"/me/kittery/traip-rangers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","6","26","2014","9-6-2014","Non-Region","Home","varsity","Old Orchard Beach","Sat, 9/6Time TBA"
"/me/kittery/traip-rangers/","/me/readfield/maranacook-black-bears/",NA,NA,"2014","9-12-2014","Region","Away","varsity","MaranacookReadfield","Fri, 9/12Time TBA"
"/me/kittery/traip-rangers/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2014","9-27-2014","Region","Home","varsity","BoothbayBoothbay Harbor","Sat, 9/27Time TBA"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/","12","49","2014","10-4-2014","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/4Time TBA"
"/me/kittery/traip-rangers/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Region","Away","varsity","LisbonLisbon Falls","Sat, 10/41:30pm"
"/me/kittery/traip-rangers/","/me/bethel/telstar-rebels/",NA,NA,"2014","10-11-2014","Region","Home","varsity","TelstarBethel","Sat, 10/11Time TBA"
"/me/kittery/traip-rangers/","/me/sabattus/oak-hill-raiders/","0","35","2014","10-18-2014","Region","Away","varsity","Oak HillSabattus","Sat, 10/18Time TBA"
"/me/kittery/traip-rangers/","/me/dixfield/dirigo-cougars/","12","35","2014","10-25-2014","Region","Home","varsity","DirigoDixfield","Sat, 10/25Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/lisbon-falls/lisbon-greyhounds/","24","28","2014","9-6-2014","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/61:30pm"
"/me/winthrop/winthrop-monmouth-academy/","/me/old-orchard-beach/old-orchard-beach-seagulls/","8","27","2014","9-12-2014","Non-Region","Home","varsity","Old Orchard Beach","Fri, 9/12Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/dixfield/dirigo-cougars/","6","25","2014","9-19-2014","Region","Away","varsity","DirigoDixfield","Fri, 9/19Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/sabattus/oak-hill-raiders/","8","48","2014","9-26-2014","Region","Home","varsity","Oak HillSabattus","Fri, 9/26Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/bethel/telstar-rebels/","33","0","2014","10-3-2014","Region","Home","varsity","TelstarBethel","Fri, 10/3Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/boothbay-harbor/boothbay-seahawks/","31","8","2014","10-17-2014","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/17Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/readfield/maranacook-black-bears/","20","8","2014","10-24-2014","Region","Away","varsity","MaranacookReadfield","Fri, 10/24Time TBA"
"/me/winthrop/winthrop-monmouth-academy/","/me/old-orchard-beach/old-orchard-beach-seagulls/","22","28","2014","10-31-2014","Playoff","Away","varsity","Old Orchard Beach","Fri, 10/31Time TBA"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","12","53","2014","9-5-2014","Region","Home","varsity","Windham","Fri, 9/5Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/",NA,NA,"2014","9-12-2014","Region","Away","varsity","Portland","Fri, 9/12Time TBA"
"/me/portland/deering-rams/","/me/bangor/bangor-rams/","7","26","2014","9-19-2014","Region","Home","varsity","Bangor","Fri, 9/19Time TBA"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","26","20","2014","9-26-2014","Non-Region","Home","varsity","MassabesicWaterboro","Fri, 9/267:00pm"
"/me/portland/deering-rams/","/me/lewiston/lewiston-blue-devils/","29","22","2014","10-3-2014","Region","Away","varsity","Lewiston","Fri, 10/3Time TBA"
"/me/portland/deering-rams/","/me/south-paris/oxford-hills-vikings/","9","21","2014","10-10-2014","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/107:00pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/","32","12","2014","10-17-2014","Region","Away","varsity","Edward LittleAuburn","Fri, 10/17Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","6","60","2014","10-25-2014","Region","Away","varsity","CheverusPortland","Sat, 10/25Time TBA"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","7","28","2014","10-31-2014","Playoff","Away","varsity","Portland","Fri, 10/31Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","36","0","2014","9-5-2014","Region","Away","varsity","StearnsMillinocket","Fri, 9/5Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","6","20","2014","9-12-2014","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/12Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","38","8","2014","9-19-2014","Region","Home","varsity","Orono","Fri, 9/19Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/waldoboro/medomak-valley-panthers/","41","14","2014","9-26-2014","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/26Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","27","7","2014","10-4-2014","Region","Away","varsity","Dexter","Sat, 10/4Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","15","25","2014","10-10-2014","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/10Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","13","21","2014","10-17-2014","Region","Home","varsity","Bucksport","Fri, 10/17Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-sumner/","51","6","2014","10-24-2014","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 10/24Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Ellsworth","Fri, 10/247:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","61","8","2014","10-31-2014","Region","Home","varsity","Mount ViewThorndike","Fri, 10/31Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/",NA,NA,"2014",NA,"Playoff","Home","varsity","Orono","Fri, 10/31Time TBA"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","0","20","2014","11-7-2014","Playoff","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/7Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/fryeburg/fryeburg-raiders/","12","14","2014","9-6-2014","Region","Away","varsity","Fryeburg","Sat, 9/6Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/york/york-wildcats/","12","14","2014","9-12-2014","Region","Home","varsity","York","Fri, 9/12Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/rockland/oceanside-mariners/","28","22","2014","9-20-2014","Region","Home","varsity","OceansideRockland","Sat, 9/20Time TBA"
"/me/kennebunk/kennebunk-rams/",NA,NA,NA,"2014",NA,"Non-Region","Home","varsity","Rockland","Sat, 9/201:00pm"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","20","61","2014","9-26-2014","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/26Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/cumberland-center/greely-rangers/","12","22","2014","10-2-2014","Region","Away","varsity","GreelyCumberland Center","Thu, 10/2Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/bath/morse-shipbuilders/","28","22","2014","10-10-2014","Region","Home","varsity","MorseBath","Fri, 10/10Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/westbrook/westbrook-blue-blazes/","20","42","2014","10-17-2014","Region","Away","varsity","Westbrook","Fri, 10/17Time TBA"
"/me/kennebunk/kennebunk-rams/","/me/brunswick/brunswick-dragons/","26","41","2014","10-25-2014","Non-Region","Home","varsity","Brunswick","Sat, 10/257:00pm"
"/me/kennebunk/kennebunk-rams/","/me/york/york-wildcats/","6","21","2014","10-31-2014","Playoff","Away","varsity","York","Fri, 10/31Time TBA"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/85:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/",NA,NA,"2014",NA,"Non-Region","Away","jv","Old Town","Mon, 10/64:30pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","Belfast","Mon, 10/131:00pm"
"/me/newport/nokomis-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2014",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/204:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/bangor-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Bangor","Mon, 10/275:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/john-bapst-memorial-crusaders/","28","0","2014","8-30-2014","Non-Region","Away","varsity","John Bapst MemorialBangor","Sat, 8/307:00pm"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","14","20","2014","9-6-2014","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 9/6Time TBA"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","0","54","2014","9-13-2014","Region","Away","varsity","Winslow","Sat, 9/131:00pm"
"/me/newport/nokomis-warriors/","/me/madison/madison-carrabec-bulldogs/","28","8","2014","9-20-2014","Region","Home","varsity","Madison/CarrabecMadison","Sat, 9/201:00pm"
"/me/newport/nokomis-warriors/","/me/waterville/waterville-panthers/","8","38","2014","9-27-2014","Region","Away","varsity","Waterville","Sat, 9/271:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/","43","27","2014","10-4-2014","Region","Home","varsity","Old Town","Sat, 10/41:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","40","18","2014","10-10-2014","Region","Away","varsity","Belfast","Fri, 10/107:00pm"
"/me/newport/nokomis-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","33","2014","10-17-2014","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/177:00pm"
"/me/newport/nokomis-warriors/","/me/rockport/camden-hills-windjammers/","64","15","2014","10-25-2014","Region","Home","varsity","Camden HillsRockport","Sat, 10/251:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Belfast","Fri, 10/31Time TBA"
"/me/biddeford/biddeford-tigers/","/me/standish/bonny-eagle-scots/","12","34","2014","9-5-2014","Region","Away","varsity","Bonny EagleStandish","Fri, 9/5Time TBA"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","14","12","2014","9-12-2014","Region","Away","varsity","MassabesicWaterboro","Fri, 9/127:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","46","0","2014","9-19-2014","Region","Home","varsity","NobleBerwick","Fri, 9/197:00pm"
"/me/biddeford/biddeford-tigers/","/me/lewiston/lewiston-blue-devils/","21","20","2014","9-26-2014","Non-Region","Away","varsity","Lewiston","Fri, 9/26Time TBA"
"/me/biddeford/biddeford-tigers/","/me/scarborough/scarborough-red-storm/","13","34","2014","10-3-2014","Region","Home","varsity","Scarborough","Fri, 10/3Time TBA"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","14","35","2014","10-10-2014","Region","Away","varsity","Sanford","Fri, 10/10Time TBA"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","28","42","2014","10-17-2014","Region","Home","varsity","South Portland","Fri, 10/17Time TBA"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","20","41","2014","10-24-2014","Region","Home","varsity","Thornton AcademySaco","Fri, 10/247:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","34","20","2014","10-31-2014","Playoff","Away","varsity","South Portland","Fri, 10/31Time TBA"
"/me/biddeford/biddeford-tigers/","/me/standish/bonny-eagle-scots/","8","21","2014","11-7-2014","Playoff","Away","varsity","Bonny EagleStandish","Fri, 11/7Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/turner/leavitt-hornets/","35","34","2014","9-5-2014","Region","Away","varsity","LeavittTurner","Fri, 9/5Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/poland/poland-knights/","32","29","2014","9-12-2014","Region","Home","varsity","Poland","Fri, 9/12Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/wells/wells-warriors/","7","49","2014","9-19-2014","Region","Away","varsity","Wells","Fri, 9/197:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/jay/spruce-mountain-phoenix/","6","34","2014","9-26-2014","Region","Home","varsity","Spruce MountainJay","Fri, 9/26Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/freeport/freeport-falcons/","48","0","2014","10-4-2014","Region","Home","varsity","Freeport","Sat, 10/4Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/yarmouth/yarmouth-clippers/","31","28","2014","10-10-2014","Region","Away","varsity","Yarmouth","Fri, 10/107:00pm"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/gray/gray-new-gloucester-patriots/","49","8","2014","10-17-2014","Region","Home","varsity","Gray-New GloucesterGray","Fri, 10/17Time TBA"
"/me/cape-elizabeth/cape-elizabeth-capers/","/me/rumford/mountain-valley-falcons/","21","0","2014","10-25-2014","Region","Away","varsity","Mountain ValleyRumford","Sat, 10/25Time TBA"
