"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/byron/byron-eagles/","/mi/burton/bendle-tigers/","26","24","2014","8-28-2014","League","Home","varsity","BendleBurton","Thu, 8/28Time TBA"
"/mi/byron/byron-eagles/","/mi/carson-city/carson-city-crystal-eagles/","26","37","2014","9-5-2014","Non-League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/57:00pm"
"/mi/byron/byron-eagles/","/mi/mt-morris/mt-morris-panthers/","7","26","2014","9-12-2014","Non-League","Home","varsity","Mt. Morris","Fri, 9/12Time TBA"
"/mi/byron/byron-eagles/","/mi/burton/bendle-tigers/",NA,NA,"2014",NA,"League","Home","varsity","BendleBurton","Fri, 9/127:00pm"
"/mi/byron/byron-eagles/","/mi/burton/atherton-wolverines/","20","48","2014","9-19-2014","League","Away","varsity","AthertonBurton","Fri, 9/19Time TBA"
"/mi/byron/byron-eagles/","/mi/new-lothrop/new-lothrop-hornets/","6","42","2014","9-26-2014","League","Home","varsity","New Lothrop","Fri, 9/267:00pm"
"/mi/byron/byron-eagles/","/mi/genesee/genesee-wolves/","28","14","2014","10-3-2014","League","Away","varsity","Genesee","Fri, 10/3Time TBA"
"/mi/byron/byron-eagles/","/mi/flint/hamady-hawks/","36","22","2014","10-10-2014","League","Home","varsity","HamadyFlint","Fri, 10/10Time TBA"
"/mi/byron/byron-eagles/","/mi/burton/bentley-bulldogs/","44","16","2014","10-17-2014","League","Away","varsity","BentleyBurton","Fri, 10/17Time TBA"
"/mi/byron/byron-eagles/","/mi/flint/beecher-buccaneers/","12","56","2014","10-24-2014","Non-League","Away","varsity","BeecherFlint","Fri, 10/24Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/hemlock/hemlock-huskies/","33","20","2014","9-11-2014","League","Home","jv","Hemlock","Thu, 9/116:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/freeland/freeland-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Freeland","Thu, 9/256:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/elsie/ovid-elsie-marauders/","0","0","2014","10-2-2014","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 10/26:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/alma/alma-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Alma","Thu, 10/96:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/midland/bullock-creek-lancers/","48","0","2014","10-16-2014","Non-League","Away","jv","Bullock CreekMidland","Thu, 10/166:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","Ithaca","Thu, 10/236:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/gladwin/gladwin-flying-gs/","16","8","2014","8-27-2014/freshman-football-14/gladwin-vs-shepherd.htm?c=8u4W9CFxRE6bvN_y4texIA","Non-League","Away","freshmen","Gladwin","Wed, 8/275:00pm"
"/mi/shepherd/shepherd-bluejays/","/mi/saginaw/swan-valley-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Swan ValleySaginaw","Thu, 9/44:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/elsie/ovid-elsie-marauders/","6","42","2014","9-11-2014/freshman-football-14/ovid-elsie-vs-shepherd.htm?c=rq6BluaU0UWzn1U_kl5giw","Non-League","Home","freshmen","Ovid-ElsieElsie","Thu, 9/114:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/freeland/freeland-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Freeland","Thu, 9/254:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/elsie/ovid-elsie-marauders/","0","0","2014","10-2-2014/freshman-football-14/ovid-elsie-vs-shepherd.htm?c=0gdtzMiMkkmd9PxTjm41iQ","Non-League","Home","freshmen","Ovid-ElsieElsie","Thu, 10/24:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/alma/alma-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Alma","Thu, 10/94:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Ithaca","Thu, 10/234:30pm"
"/mi/shepherd/shepherd-bluejays/","/mi/gladwin/gladwin-flying-gs/","12","26","2014","8-28-2014","Non-League","Home","varsity","Gladwin","Thu, 8/28Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/saginaw/swan-valley-vikings/","0","55","2014","9-5-2014","League","Away","varsity","Swan ValleySaginaw","Fri, 9/57:00pm"
"/mi/shepherd/shepherd-bluejays/","/mi/hemlock/hemlock-huskies/",NA,NA,"2014",NA,"League","Away","varsity","Hemlock","Fri, 9/12Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/hemlock/hemlock-huskies/","13","15","2014","9-12-2014","League","Away","varsity","Hemlock","Fri, 9/12Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/chesaning/chesaning-indians/","21","56","2014","9-19-2014","League","Home","varsity","Chesaning","Fri, 9/19Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/freeland/freeland-falcons/","26","48","2014","9-26-2014","League","Home","varsity","Freeland","Fri, 9/26Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/elsie/ovid-elsie-marauders/","12","46","2014","10-3-2014","League","Away","varsity","Ovid-ElsieElsie","Fri, 10/3Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/alma/alma-panthers/","6","41","2014","10-10-2014","League","Away","varsity","Alma","Fri, 10/10Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/midland/bullock-creek-lancers/","32","8","2014","10-17-2014","League","Home","varsity","Bullock CreekMidland","Fri, 10/17Time TBA"
"/mi/shepherd/shepherd-bluejays/","/mi/ithaca/ithaca-yellowjackets/","6","49","2014","10-24-2014","Non-League","Away","varsity","Ithaca","Fri, 10/247:00pm"
"/mi/blissfield/blissfield-royals/","/mi/erie/erie-mason-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Erie-MasonErie","Thu, 10/166:00pm"
"/mi/blissfield/blissfield-royals/","/mi/ottawa-lake/whiteford-bobcats/","12","40","2014","8-28-2014","Non-League","Away","varsity","WhitefordOttawa Lake","Thu, 8/28Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/clinton/clinton-redwolves/",NA,NA,"2014","9-5-2014","Non-League","Home","varsity","Clinton","Fri, 9/5Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/hudson/hudson-tigers/","0","33","2014","9-12-2014","League","Away","varsity","Hudson","Fri, 9/12Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/ida/ida-bluestreaks/","7","41","2014","9-19-2014","League","Home","varsity","Ida","Fri, 9/19Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/onsted/onsted-wildcats/","19","22","2014","9-26-2014","League","Away","varsity","Onsted","Fri, 9/26Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/brooklyn/columbia-central-golden-eagles/","33","7","2014","10-3-2014","League","Home","varsity","Columbia CentralBrooklyn","Fri, 10/3Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/hillsdale/hillsdale-hornets/","32","48","2014","10-10-2014","League","Away","varsity","Hillsdale","Fri, 10/10Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/erie/erie-mason-eagles/","24","40","2014","10-17-2014","League","Home","varsity","Erie-MasonErie","Fri, 10/177:00pm"
"/mi/blissfield/blissfield-royals/","/mi/dundee/dundee-vikings/","37","28","2014","10-24-2014","League","Home","varsity","Dundee","Fri, 10/24Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/waterford/kettering-captains/","27","49","2014","8-28-2014","Non-League","Home","varsity","KetteringWaterford","Thu, 8/28Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/white-lake/lakeland-milford-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","Lakeland/MilfordWhite Lake","Fri, 9/57:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/white-lake/lakeland-eagles/","14","38","2014","9-6-2014","Non-League","Away","varsity","LakelandWhite Lake","Sat, 9/6Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/northville/northville-mustangs/","6","40","2014","9-12-2014","League","Home","varsity","Northville","Fri, 9/12Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/livonia/stevenson-spartans/","20","35","2014","9-19-2014","League","Away","varsity","StevensonLivonia","Fri, 9/197:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/novi/novi-wildcats/","21","49","2014","9-26-2014","League","Away","varsity","Novi","Fri, 9/267:00pm"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/canton/salem-rocks/","13","49","2014","10-3-2014","League","Home","varsity","SalemCanton","Fri, 10/3Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/south-lyon/south-lyon-lions/","13","43","2014","10-10-2014","League","Away","varsity","South Lyon","Fri, 10/10Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/wayne/wayne-memorial-zebras/","28","47","2014","10-17-2014","Non-League","Neutral","varsity","Wayne MemorialWayne","Fri, 10/17Time TBA"
"/mi/south-lyon/south-lyon-east-cougars/","/mi/pinckney/pinckney-pirates/","21","38","2014","10-24-2014","Non-League","Home","varsity","Pinckney","Fri, 10/24Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/hamtramck/hamtramck-cosmos/","36","13","2014","8-29-2014","Non-League","Home","varsity","Hamtramck","Fri, 8/297:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/dearborn-heights/star-international-academy-falcons/","27","32","2014","9-6-2014","Non-League","Home","varsity","Star International AcademyDearborn Heights","Sat, 9/67:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/westland/lutheran-warriors/","12","41","2014","9-12-2014","League","Home","varsity","LutheranWestland","Fri, 9/12Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/southfield/southfield-christian-eagles/","21","13","2014","9-19-2014","League","Home","varsity","Southfield ChristianSouthfield","Fri, 9/19Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/auburn-hills/oakland-christian-lancers/","39","14","2014","9-26-2014","League","Neutral","varsity","Oakland ChristianAuburn Hills","Fri, 9/26Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/grosse-pointe-woods/university-liggett-knights/","14","31","2014","10-3-2014","League","Home","varsity","University LiggettGrosse Pointe Woods","Fri, 10/3Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/rochester-hills/lutheran-northwest-crusaders/","20","7","2014","10-10-2014","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 10/10Time TBA"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/kalamazoo/comstock-colts/","12","0","2014","10-17-2014","Non-League","Away","varsity","ComstockKalamazoo","Fri, 10/177:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/bath/bath-fighting-bees/","28","18","2014","10-24-2014","Non-League","Home","varsity","Bath","Fri, 10/247:00pm"
"/mi/sterling-heights/parkway-christian-eagles/","/mi/harbor-beach/harbor-beach-pirates/","0","61","2014","10-31-2014","Playoff","Away","varsity","Harbor Beach","Fri, 10/31Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/carrollton/carrollton-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","Carrollton","Wed, 8/277:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/",NA,NA,"2014",NA,"Non-League","Home","jv","Gladwin","Thu, 9/47:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/whittemore/whittemore-prescott-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Whittemore-PrescottWhittemore","Thu, 9/187:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Pinconning","Thu, 9/256:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/au-gres/au-gres-sims-wolverines/",NA,NA,"2014",NA,"Non-League","Away","jv","Au Gres-SimsAu Gres","Thu, 9/256:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/essexville/garber-dukes/",NA,NA,"2014",NA,"Non-League","Home","jv","GarberEssexville","Thu, 10/27:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2014",NA,"Non-League","Away","jv","Tawas AreaTawas City","Thu, 10/236:30pm"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","54","8","2014","9-4-2014/freshman-football-14/gladwin-vs-standish-sterling.htm?c=nklZWmxjVUuoD7krkxNQWQ","Non-League","Home","freshmen","Gladwin","Thu, 9/45:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/carrollton/carrollton-cavaliers/","34","13","2014","8-28-2014","Non-League","Away","varsity","Carrollton","Thu, 8/28Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","21","35","2014","9-5-2014","Non-League","Away","varsity","Gladwin","Fri, 9/57:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/gaylord/gaylord-blue-devils/","0","34","2014","9-12-2014","Non-League","Home","varsity","Gaylord","Fri, 9/127:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/whittemore/whittemore-prescott-cardinals/","13","28","2014","9-19-2014","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 9/197:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/pinconning/pinconning-spartans/","43","27","2014","9-26-2014","League","Home","varsity","Pinconning","Fri, 9/26Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/essexville/garber-dukes/","33","34","2014","10-3-2014","Non-League","Away","varsity","GarberEssexville","Fri, 10/37:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/west-branch/ogemaw-heights-falcons/","13","31","2014","10-10-2014","Non-League","Away","varsity","Ogemaw HeightsWest Branch","Fri, 10/107:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/essexville/garber-dukes/","22","42","2014","10-17-2014","Non-League","Away","varsity","GarberEssexville","Fri, 10/177:00pm"
"/mi/standish/standish-sterling-panthers/","/mi/tawas-city/tawas-area-braves/","0","39","2014","10-24-2014","League","Home","varsity","Tawas AreaTawas City","Fri, 10/247:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/roseville/roseville-panthers/","6","21","2014","8-27-2014","Non-League","Home","jv","Roseville","Wed, 8/276:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clinton-township/clintondale-dragons/","8","34","2014","9-4-2014","Non-League","Home","jv","ClintondaleClinton Township","Thu, 9/46:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/madison-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","MadisonMadison Heights","Thu, 9/116:30pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","FitzgeraldWarren","Thu, 9/187:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/south-lake-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","jv","South LakeSt. Clair Shores","Thu, 10/96:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/lake-shore-shorians/",NA,NA,"2014",NA,"Non-League","Home","jv","Lake ShoreSt. Clair Shores","Thu, 10/166:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clawson/clawson-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","Clawson","Thu, 10/236:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/madison-heights/madison-eagles/","15","67","2014","9-12-2014","League","Home","varsity","MadisonMadison Heights","Fri, 9/12Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/fitzgerald-spartans/","19","26","2014","9-19-2014","League","Home","varsity","FitzgeraldWarren","Fri, 9/19Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/warren/lincoln-abes/","36","6","2014","10-3-2014","Non-League","Away","varsity","LincolnWarren","Fri, 10/37:00pm"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/st-clair-shores/south-lake-cavaliers/","44","29","2014","10-11-2014","League","Home","varsity","South LakeSt. Clair Shores","Sat, 10/11Time TBA"
"/mi/eastpointe/eastpointe-shamrocks/","/mi/clawson/clawson-trojans/","34","35","2014","10-25-2014","Non-League","Home","varsity","Clawson","Sat, 10/25Time TBA"
"/mi/reading/reading-rangers/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Vandercook LakeJackson","Wed, 10/226:30pm"
"/mi/reading/reading-rangers/","/mi/sand-creek/sand-creek-aggies/","8","7","2014","8-28-2014","Non-League","Home","varsity","Sand Creek","Thu, 8/28Time TBA"
"/mi/reading/reading-rangers/","/mi/jonesville/jonesville-comets/","7","34","2014","9-6-2014","League","Away","varsity","Jonesville","Sat, 9/6Time TBA"
"/mi/reading/reading-rangers/","/mi/springport/springport-spartans/","15","9","2014","9-12-2014","League","Home","varsity","Springport","Fri, 9/12Time TBA"
"/mi/reading/reading-rangers/","/mi/homer/homer-trojans/","0","30","2014","9-19-2014","League","Home","varsity","Homer","Fri, 9/19Time TBA"
"/mi/reading/reading-rangers/","/mi/concord/concord-yellowjackets/","29","14","2014","9-26-2014","League","Away","varsity","Concord","Fri, 9/26Time TBA"
"/mi/reading/reading-rangers/","/mi/quincy/quincy-orioles/","28","42","2014","10-3-2014","League","Away","varsity","Quincy","Fri, 10/37:00pm"
"/mi/reading/reading-rangers/","/mi/union-city/union-city-chargers/","34","41","2014","10-10-2014","League","Home","varsity","Union City","Fri, 10/10Time TBA"
"/mi/reading/reading-rangers/","/mi/athens/athens-indians/","22","16","2014","10-17-2014","League","Away","varsity","Athens","Fri, 10/177:00pm"
"/mi/reading/reading-rangers/","/mi/addison/addison-panthers/","46","20","2014","10-23-2014","Non-League","Neutral","varsity","Addison","Thu, 10/23Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/kingsley/kingsley-stags/","42","0","2014","9-6-2014","Non-League","Away","jv","Kingsley","Sat, 9/611:00am"
"/mi/morley/morley-stanwood-mohawks/","/mi/hesperia/hesperia-panthers/","0","34","2014","9-19-2014","League","Home","jv","Hesperia","Fri, 9/197:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/perry/perry-ramblers/",NA,NA,"2014",NA,"Non-League","Away","jv","Perry","Sat, 10/183:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/stanton/central-montcalm-hornets/","6","35","2014","8-28-2014","Non-League","Home","varsity","Central MontcalmStanton","Thu, 8/287:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/kingsley/kingsley-stags/","0","35","2014","9-6-2014","Non-League","Away","varsity","Kingsley","Sat, 9/6Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/white-cloud/white-cloud-indians/","48","8","2014","9-12-2014","League","Away","varsity","White Cloud","Fri, 9/127:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/hesperia/hesperia-panthers/","34","20","2014","9-19-2014","League","Home","varsity","Hesperia","Fri, 9/197:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/lakeview/lakeview-wildcats/","29","50","2014","9-26-2014","League","Home","varsity","Lakeview","Fri, 9/267:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/holton/holton-red-devils/","45","14","2014","10-3-2014","League","Away","varsity","Holton","Fri, 10/3Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/kent-city/kent-city-eagles/","41","30","2014","10-10-2014","League","Home","varsity","Kent City","Fri, 10/107:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/perry/perry-ramblers/","49","34","2014","10-18-2014","Non-League","Away","varsity","Perry","Sat, 10/18Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/big-rapids/big-rapids-cardinals/","14","10","2014","10-24-2014","Non-League","Away","varsity","Big Rapids","Fri, 10/24Time TBA"
"/mi/morley/morley-stanwood-mohawks/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2014",NA,"Non-League","Away","varsity","Carson City-CrystalCarson City","Fri, 10/317:00pm"
"/mi/morley/morley-stanwood-mohawks/","/mi/sanford/meridian-mustangs/","14","19","2014","10-31-2014","Playoff","Away","varsity","MeridianSanford","Fri, 10/317:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/heritage-hawks/","6","29","2014","8-27-2014","Non-League","Home","jv","HeritageSaginaw","Wed, 8/275:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/flint-southwestern-academy-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Flint Southwestern AcademyFlint","Thu, 9/46:30pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/mt-pleasant/mt-pleasant-oilers/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. Pleasant","Thu, 9/115:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/carman-ainsworth-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","jv","Carman-AinsworthFlint","Thu, 9/254:30pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/northwestern-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","NorthwesternFlint","Thu, 10/95:30pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/saginaw-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","Saginaw","Thu, 10/235:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/heritage-hawks/","6","24","2014","8-28-2014","Non-League","Away","varsity","HeritageSaginaw","Thu, 8/28Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/flint-southwestern-academy-knights/","0","20","2014","9-5-2014","Non-League","Away","varsity","Flint Southwestern AcademyFlint","Fri, 9/5Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/mt-pleasant/mt-pleasant-oilers/","14","46","2014","9-12-2014","League","Away","varsity","Mt. Pleasant","Fri, 9/12Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/bay-city/central-wolves/","18","41","2014","9-19-2014","League","Home","varsity","CentralBay City","Fri, 9/19Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/carman-ainsworth-cavaliers/","0","50","2014","9-26-2014","League","Home","varsity","Carman-AinsworthFlint","Fri, 9/267:00pm"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/lapeer/lapeer-lightning/","0","69","2014","10-3-2014","League","Away","varsity","Lapeer","Fri, 10/3Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/flint/northwestern-wildcats/","8","20","2014","10-10-2014","League","Home","varsity","NorthwesternFlint","Fri, 10/10Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/midland/midland-chemics/","14","56","2014","10-17-2014","League","Away","varsity","Midland","Fri, 10/17Time TBA"
"/mi/saginaw/arthur-hill-lumberjacks/","/mi/saginaw/saginaw-trojans/","28","0","2014","10-24-2014","Non-League","Away","varsity","Saginaw","Fri, 10/24Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/jackson/east-jackson-trojans/",NA,NA,"2014",NA,"League","Home","jv","East JacksonJackson","Thu, 9/116:30pm"
"/mi/napoleon/napoleon-pirates/","/mi/michigan-center/michigan-center-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","Michigan Center","Thu, 9/256:30pm"
"/mi/napoleon/napoleon-pirates/","/mi/jonesville/jonesville-comets/","57","30","2014","10-22-2014","Non-League","Home","jv","Jonesville","Wed, 10/226:30pm"
"/mi/napoleon/napoleon-pirates/","/mi/brooklyn/columbia-central-golden-eagles/","35","12","2014","8-28-2014","Non-League","Home","varsity","Columbia CentralBrooklyn","Thu, 8/287:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/manchester/manchester-flying-dutchmen/","6","21","2014","9-6-2014","League","Away","varsity","Manchester","Sat, 9/610:00am"
"/mi/napoleon/napoleon-pirates/","/mi/galesburg/galesburg-augusta-rams/","55","3","2014","9-12-2014","Non-League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 9/127:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/jackson/east-jackson-trojans/",NA,NA,"2014",NA,"League","Away","varsity","East JacksonJackson","Fri, 9/127:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/grass-lake/grass-lake-warriors/","15","36","2014","9-19-2014","League","Home","varsity","Grass Lake","Fri, 9/197:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/michigan-center/michigan-center-cardinals/","19","49","2014","9-26-2014","League","Home","varsity","Michigan Center","Fri, 9/267:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/addison/addison-panthers/","19","25","2014","10-3-2014","League","Away","varsity","Addison","Fri, 10/3Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/horton/hanover-horton-comets/","12","40","2014","10-10-2014","League","Home","varsity","Hanover-HortonHorton","Fri, 10/10Time TBA"
"/mi/napoleon/napoleon-pirates/","/mi/jackson/vandercook-lake-jayhawks/","27","14","2014","10-17-2014","League","Home","varsity","Vandercook LakeJackson","Fri, 10/177:00pm"
"/mi/napoleon/napoleon-pirates/","/mi/athens/athens-indians/","57","30","2014","10-23-2014","Non-League","Away","varsity","Athens","Thu, 10/23Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/colon/colon-magi/","14","7","2014","8-28-2014","Non-League","Away","varsity","Colon","Thu, 8/287:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/perry/perry-ramblers/","12","14","2014","9-5-2014","Non-League","Home","varsity","Perry","Fri, 9/57:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/britton/britton-deerfield-patriots/","14","0","2014","9-12-2014","League","Home","varsity","Britton DeerfieldBritton","Fri, 9/127:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/sand-creek/sand-creek-aggies/","19","33","2014","9-19-2014","League","Away","varsity","Sand Creek","Fri, 9/197:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/clinton/clinton-redwolves/","0","41","2014","9-26-2014","League","Home","varsity","Clinton","Fri, 9/267:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/ottawa-lake/whiteford-bobcats/","6","38","2014","10-3-2014","League","Away","varsity","WhitefordOttawa Lake","Fri, 10/37:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/adrian/madison-trojans/","28","24","2014","10-10-2014","League","Away","varsity","MadisonAdrian","Fri, 10/107:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/petersburg/summerfield-bulldogs/",NA,NA,"2014",NA,"League","Home","varsity","SummerfieldPetersburg","Fri, 10/176:35pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/petersburg/summerfield-bulldogs/","13","6","2014","10-17-2014","League","Home","varsity","SummerfieldPetersburg","Fri, 10/177:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/morenci/morenci-bulldogs/",NA,NA,"2014",NA,"League","Home","varsity","Morenci","Fri, 10/245:05pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/morenci/morenci-bulldogs/","6","62","2014","10-24-2014","League","Away","varsity","Morenci","Fri, 10/247:00pm"
