"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","12","18","2014","9-26-2014","League","Home","varsity","North Providence","Fri, 9/26Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","11","8","2014","10-3-2014","League","Home","varsity","ScituateNorth Scituate","Fri, 10/3Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/","27","14","2014","10-10-2014","League","Away","varsity","Central Falls","Fri, 10/106:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","6","0","2014","10-18-2014","League","Away","varsity","Tiverton","Sat, 10/18Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","41","0","2014","10-24-2014","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/247:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/","7","28","2014","11-1-2014","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/110:30am"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","39","6","2014","11-7-2014","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 11/7Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/","16","7","2014","11-14-2014","League","Away","varsity","North Smithfield","Fri, 11/14Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","14","21","2014","11-21-2014","Playoff","Home","varsity","ScituateNorth Scituate","Fri, 11/21Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","0","12","2014","11-27-2014","League","Away","varsity","North Providence","Thu, 11/27Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Sat, 9/611:00am"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Home","jv","SmithfieldEsmond","Mon, 9/293:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/64:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/harrisville/burrillville-broncos/","0","20","2014","10-13-2014","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/1310:00am"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2014",NA,"Non-League","Away","jv","North Smithfield","Mon, 10/204:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","22","0","2014","11-3-2014","Non-League","Home","jv","ScituateNorth Scituate","Mon, 11/33:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","Central Falls","Mon, 11/176:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/ponaganset-chieftains/","0","7","2014","9-5-2014","Non-League","Home","varsity","PonagansetNorth Scituate","Fri, 9/58:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/providence/central-knights/","0","27","2014","9-13-2014","Non-League","Home","varsity","CentralProvidence","Sat, 9/13Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","61","6","2014","9-20-2014","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/20Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","18","12","2014","9-26-2014","League","Away","varsity","SmithfieldEsmond","Fri, 9/26Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","40","0","2014","10-3-2014","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 10/3Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/harrisville/burrillville-broncos/","6","41","2014","10-11-2014","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/11Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-northmen/","0","28","2014","10-17-2014","League","Home","varsity","North Smithfield","Fri, 10/176:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/tiverton/tiverton-tigers/","19","7","2014","10-25-2014","League","Home","varsity","Tiverton","Sat, 10/25Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","20","36","2014","11-1-2014","League","Away","varsity","ScituateNorth Scituate","Sat, 11/1Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/","20","12","2014","11-15-2014","League","Home","varsity","Central Falls","Sat, 11/151:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","12","0","2014","11-27-2014","League","Home","varsity","SmithfieldEsmond","Thu, 11/27Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/toll-gate-titans/","7","19","2014","9-22-2014","Non-League","Away","jv","Toll GateWarwick","Mon, 9/224:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 9/294:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Mon, 10/64:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","6","13","2014","10-13-2014","Non-League","Away","jv","East Greenwich","Mon, 10/1310:00am"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Home","jv","PilgrimWarwick","Mon, 10/204:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","HopeProvidence","Mon, 10/274:15pm"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Lincoln","Mon, 11/34:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 11/103:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2014",NA,"Non-League","Away","jv","CharihoWood River Junction","Fri, 11/216:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","13","14","2014","9-5-2014","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/55:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","28","6","2014","9-13-2014","Non-League","Home","varsity","Tiverton","Sat, 9/13Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/toll-gate-titans/","20","14","2014","9-20-2014","League","Home","varsity","Toll GateWarwick","Sat, 9/20Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","28","7","2014","9-27-2014","League","Home","varsity","PonagansetNorth Scituate","Sat, 9/2712:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","22","48","2014","10-3-2014","League","Away","varsity","Middletown","Fri, 10/3Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","7","20","2014","10-11-2014","League","Home","varsity","East Greenwich","Sat, 10/11Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","10","20","2014","10-17-2014","League","Away","varsity","PilgrimWarwick","Fri, 10/17Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/hope-blue-wave/","42","16","2014","10-25-2014","League","Away","varsity","HopeProvidence","Sat, 10/25Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/","7","27","2014","11-1-2014","League","Home","varsity","Lincoln","Sat, 11/1Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"League","Home","varsity","Lincoln","Sat, 11/1Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","20","49","2014","11-8-2014","Non-League","Home","varsity","Moses BrownProvidence","Sat, 11/82:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/classical-purples/","14","28","2014","11-15-2014","League","Away","varsity","ClassicalProvidence","Sat, 11/15Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","17","14","2014","11-27-2014","Non-League","Away","varsity","CharihoWood River Junction","Thu, 11/27Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston EastCranston","Sat, 9/1311:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. HopeBristol","Mon, 9/223:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Mon, 10/64:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Coventry","Fri, 10/1011:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","CentralProvidence","Mon, 10/1310:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","RogersNewport","Sat, 10/1811:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","jv","Warwick VeteransWarwick","Mon, 10/274:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Raphael AcademyPawtucket","Sat, 11/811:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","0","25","2014","9-11-2014/freshman-football-14/burrillville-vs-woonsocket.htm?c=i_N7f_XKPEiFcdjQorARQA","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/113:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","14","0","2014","10-2-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=vA3fuffFIUyj4Qu50K2A0Q","Non-League","Away","freshmen","Cumberland","Thu, 10/26:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","14","0","2014","10-2-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=WowiChQShUquCOTO3QyOiA","Non-League","Away","freshmen","Cumberland","Thu, 10/26:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SmithfieldEsmond","Thu, 10/93:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","26","0","2014","10-23-2014/freshman-football-14/cumberland-vs-woonsocket.htm?c=kema5KEjak-gQik6II85IA","Non-League","Home","freshmen","Cumberland","Thu, 10/233:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/esmond/smithfield-sentinels/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SmithfieldEsmond","Thu, 11/63:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","0","7","2014","9-5-2014","Non-League","Away","varsity","Lincoln","Fri, 9/54:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-east-thunderbolts/","7","38","2014","9-12-2014","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/12Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","21","20","2014","9-20-2014","League","Home","varsity","Mt. HopeBristol","Sat, 9/201:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","13","20","2014","10-4-2014","League","Away","varsity","Coventry","Sat, 10/47:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","0","40","2014","10-11-2014","League","Home","varsity","CentralProvidence","Sat, 10/11Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","0","35","2014","10-17-2014","League","Away","varsity","RogersNewport","Fri, 10/17Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","47","7","2014","10-25-2014","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/25Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","6","20","2014","11-1-2014","League","Home","varsity","SheaPawtucket","Sat, 11/1Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","0","42","2014","11-7-2014","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 11/7Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/west-warwick/west-warwick-wizards/","12","15","2014","11-15-2014","Non-League","Neutral","varsity","West Warwick","Sat, 11/15Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","6","42","2014","11-29-2014","Non-League","Away","varsity","Cumberland","Sat, 11/294:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Exeter-West GreenwichWest Greenwich","Mon, 9/83:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Away","jv","East Greenwich","Mon, 9/84:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-west-falcons/","43","6","2014","9-13-2014","Non-League","Away","jv","Cranston WestCranston","Sat, 9/1310:00am"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 9/226:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/",NA,NA,"2014",NA,"Non-League","Away","jv","West Warwick","Mon, 9/294:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","24","0","2014","10-4-2014","Non-League","Home","jv","CharihoWood River Junction","Sat, 10/410:00am"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Away","jv","North Kingstown","Mon, 10/1310:00am"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Johnston","Sat, 10/189:30am"
"/ri/westerly/westerly-bulldogs/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Away","jv","Moses BrownProvidence","Sat, 10/252:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 11/36:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 11/105:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","jv","Warwick VeteransWarwick","Mon, 11/176:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/pilgrim-patriots/","38","0","2014","9-3-2014/freshman-football-14/pilgrim-vs-westerly.htm?c=WyiCQDtOk0etLxDj9STobA","Non-League","Away","freshmen","PilgrimWarwick","Wed, 9/34:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Warwick VeteransWarwick","Fri, 9/123:45pm"
"/ri/westerly/westerly-bulldogs/","/ri/east-providence/east-providence-townies/","12","6","2014","9-17-2014/freshman-football-14/east-providence-vs-westerly.htm?c=WmO6QhPC3UCabVKipvb-dw","Non-League","Home","freshmen","East Providence","Wed, 9/176:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","TolmanPawtucket","Fri, 9/263:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClassicalProvidence","Wed, 10/16:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","RogersNewport","Thu, 10/96:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/middletown/middletown-islanders/","22","8","2014","10-14-2014/freshman-football-14/middletown-vs-westerly.htm?c=fYs_25otWE6ufmXdrlUCtg","Non-League","Away","freshmen","Middletown","Tue, 10/147:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","18","28","2014","10-22-2014/freshman-football-14/mt-hope-vs-westerly.htm?c=hZjgmspqM0Cty2gGqPFxcw","Non-League","Home","freshmen","Mt. HopeBristol","Wed, 10/226:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Toll GateWarwick","Thu, 10/304:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Mt. HopeBristol","Wed, 11/56:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/newport/rogers-vikings/","24","14","2014","11-15-2014/freshman-football-14/rogers-vs-westerly.htm?c=K_GnzETVhE-Wk049ifkZ7w","Non-League","Home","freshmen","RogersNewport","Sat, 11/153:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","6","14","2014","9-5-2014","League","Away","varsity","North Kingstown","Fri, 9/58:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-west-falcons/","14","26","2014","9-12-2014","Non-League","Home","varsity","Cranston WestCranston","Fri, 9/12Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wakefield/south-kingstown-rebels/","21","20","2014","9-19-2014","Non-League","Away","varsity","South KingstownWakefield","Fri, 9/197:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","6","33","2014","9-27-2014","League","Away","varsity","West Warwick","Sat, 9/271:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","21","0","2014","10-3-2014","League","Away","varsity","CharihoWood River Junction","Fri, 10/3Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","19","28","2014","10-10-2014","League","Home","varsity","North Kingstown","Fri, 10/107:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","21","48","2014","10-17-2014","League","Home","varsity","Johnston","Fri, 10/177:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/moses-brown-quakers/","7","21","2014","10-24-2014","League","Home","varsity","Moses BrownProvidence","Fri, 10/247:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/providence/mt-pleasant-kilties/","14","44","2014","11-3-2014","League","Away","varsity","Mt. PleasantProvidence","Mon, 11/312:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","6","27","2014","11-7-2014","League","Home","varsity","TolmanPawtucket","Fri, 11/7Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","40","20","2014","11-15-2014","Non-League","Away","varsity","Warwick VeteransWarwick","Sat, 11/1510:00am"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","0","28","2014","11-27-2014","Non-League","Home","varsity","StoningtonCT","Thu, 11/27Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","14","0","2014","9-13-2014","Non-League","Away","jv","SmithfieldEsmond","Sat, 9/139:30am"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Lincoln","Sat, 9/279:30am"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Sat, 10/411:00am"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 10/1310:00am"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"Non-League","Away","jv","Narragansett","Mon, 10/204:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Sat, 10/259:30am"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 11/33:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","HopeProvidence","Mon, 11/104:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Away","jv","East Greenwich","Sat, 11/1510:00am"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/","0","38","2014","9-3-2014/freshman-football-14/pilgrim-vs-westerly.htm?c=WyiCQDtOk0etLxDj9STobA","Non-League","Home","freshmen","Westerly","Wed, 9/34:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Toll GateWarwick","Thu, 9/114:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/","8","16","2014","9-17-2014/freshman-football-14/pilgrim-vs-warwick-veterans.htm?c=BbzvqcwRpEuTHoAgUucUhQ","Non-League","Home","freshmen","Warwick VeteransWarwick","Wed, 9/174:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","6","22","2014","9-27-2014/freshman-football-14/mt-hope-vs-pilgrim.htm?c=U7nfgFG_Jk2P5lwJLbjqSw","Non-League","Away","freshmen","Mt. HopeBristol","Sat, 9/279:30am"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/bishop-hendricken-hawks/","22","32","2014","10-2-2014/freshman-football-14/bishop-hendricken-vs-pilgrim.htm?c=m1O6qKk3ukSGYJg_oiIDDg","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 10/24:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","12","32","2014","10-9-2014/freshman-football-14/pilgrim-vs-tolman.htm?c=knWkSbNZ6Ei43ALOQooGXQ","Non-League","Away","freshmen","TolmanPawtucket","Thu, 10/95:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","0","28","2014","10-16-2014/freshman-football-14/classical-vs-pilgrim.htm?c=TL6bffmi0kSVMOlLMDw_OQ","Non-League","Away","freshmen","ClassicalProvidence","Thu, 10/167:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/234:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","8","43","2014","10-30-2014/freshman-football-14/pilgrim-vs-rogers.htm?c=QHTT29nnP0-I9rBMJtLMpQ","Non-League","Away","freshmen","RogersNewport","Thu, 10/303:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","0","14","2014","9-4-2014","Non-League","Away","varsity","Moses BrownProvidence","Thu, 9/46:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/esmond/smithfield-sentinels/","12","6","2014","9-12-2014","Non-League","Home","varsity","SmithfieldEsmond","Fri, 9/12Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/lincoln/lincoln-lions/","0","31","2014","9-26-2014","League","Away","varsity","Lincoln","Fri, 9/267:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","30","14","2014","10-3-2014","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/37:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"League","Home","varsity","PonagansetNorth Scituate","Thu, 10/97:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","6","32","2014","10-11-2014","League","Away","varsity","ClassicalProvidence","Sat, 10/11Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"League","Away","varsity","ClassicalProvidence","Thu, 10/162:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","20","10","2014","10-17-2014","League","Home","varsity","Narragansett","Fri, 10/17Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/middletown/middletown-islanders/","8","50","2014","10-24-2014","League","Away","varsity","Middletown","Fri, 10/247:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"League","Neutral","varsity","HopeProvidence","Sun, 10/267:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","38","14","2014","11-1-2014","League","Away","varsity","Toll GateWarwick","Sat, 11/1Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/providence/hope-blue-wave/","52","0","2014","11-7-2014","League","Home","varsity","HopeProvidence","Fri, 11/7Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/east-greenwich/east-greenwich-avengers/","18","45","2014","11-14-2014","League","Home","varsity","East Greenwich","Fri, 11/14Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/","42","21","2014","11-27-2014","Non-League","Away","varsity","Warwick VeteransWarwick","Thu, 11/27Time TBA"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","varsity","Warwick VeteransWarwick","Sat, 12/69:00am"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Home","jv","ClassicalProvidence","Mon, 9/224:30pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","PilgrimWarwick","Sat, 9/279:30am"
"/ri/lincoln/lincoln-lions/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","HopeProvidence","Mon, 10/64:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/1310:30am"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/",NA,NA,"2014",NA,"Non-League","Away","jv","Middletown","Tue, 10/216:00pm"
