"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/north-augusta/fox-creek-predators/","14","28","2014","10-3-2014","Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/37:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/mccormick/mccormick-chiefs/","7","32","2014","10-10-2014","Region","Away","varsity","McCormick","Fri, 10/107:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/greenville/st-josephs-catholic-knights/","28","51","2014","10-17-2014","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/177:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","62","20","2014","10-24-2014","Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/24Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/due-west/dixie-hornets/","30","7","2014","10-31-2014","Region","Home","varsity","DixieDue West","Fri, 10/317:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/great-falls/great-falls-red-devils/","33","21","2014","11-7-2014","Playoff","Away","varsity","Great Falls","Fri, 11/77:30pm"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/lamar/lamar-silver-foxes/","30","39","2014","11-14-2014","Playoff","Neutral","varsity","Lamar","Fri, 11/147:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/first-presbyterian-academy-at-shannon-forest-crusaders/","18","7","2014","8-23-2014","Non-Region","Away","jv","First Presbyterian Academy at Shannon ForestGreenville","Sat, 8/2311:30am"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","41","0","2014","8-28-2014","Non-Region","Home","jv","Ware Shoals","Thu, 8/286:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/woodstock/the-kings-academy-knights/","32","0","2014","9-6-2014","Non-Region","Away","jv","The King's AcademyWoodstock, GA","Sat, 9/61:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","12","6","2014","9-11-2014","Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 9/116:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/woodstock/the-kings-academy-knights/",NA,NA,"2014","10-4-2014","Non-Region","Home","jv","The King's AcademyWoodstock, GA","Sat, 10/4Time TBA"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","25","0","2014","10-9-2014","Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 10/96:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/simpsonville/southside-christian-sabres/","28","6","2014","10-16-2014","Region","Away","jv","Southside ChristianSimpsonville","Thu, 10/166:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/charlotte/charlotte-christian-knights/","6","45","2014","10-25-2014","Non-Region","Away","jv","Charlotte ChristianCharlotte, NC","Sat, 10/251:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/simpsonville/southside-christian-sabres/",NA,NA,"2014","10-30-2014","Region","Home","jv","Southside ChristianSimpsonville","Thu, 10/306:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/greenville-hurricanes-hurricanes/","41","0","2014","10-24-2014/freshman-football-14/anderson-cavaliers-vs-greenville-hurricanes.htm?c=pBA1BQoEKU6YiXrKMVcViQ","Region","Home","freshmen","Greenville HurricanesGreenville","Fri, 10/245:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/columbia/providence-homeschool-panthers/","61","0","2014","8-22-2014","Region","Home","varsity","Providence HomeSchoolColumbia","Fri, 8/227:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","42","0","2014","8-29-2014","Non-Region","Away","varsity","Ware Shoals","Fri, 8/297:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/charlotte/carolina-bearcats-bearcats/","19","40","2014","9-5-2014","Non-Region","Away","varsity","Carolina BearcatsCharlotte, NC","Fri, 9/57:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/asheville/gladiator-sports-academy-gladiators/","47","6","2014","9-19-2014","Non-Region","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 9/197:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","42","0","2014","9-26-2014","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/267:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","7","41","2014","10-10-2014","Non-Region","Away","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/104:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","34","6","2014","10-17-2014","Non-Region","Home","varsity","Word of God Christian AcademyRaleigh, NC","Fri, 10/177:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/sc/greenville/greenville-hurricanes-hurricanes/","59","7","2014","10-24-2014","Region","Home","varsity","Greenville HurricanesGreenville","Fri, 10/247:30pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/gastonia/peculiar-generation-lions-lions/","37","0","2014","11-1-2014","Non-Region","Away","varsity","Peculiar Generation LionsGastonia, NC","Sat, 11/15:00pm"
"/sc/anderson/anderson-cavaliers-cavaliers/","/nc/apex/south-wake-crusaders/","44","0","2014","11-8-2014","Playoff","Neutral","varsity","South WakeApex, NC","Sat, 11/82:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/huntersville/southlake-christian-academy/","14","35","2014","8-22-2014","Non-Region","Away","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 8/227:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/ga/martinez/augusta-eagles/","51","0","2014","8-29-2014","Non-Region","Away","varsity","Augusta EaglesMartinez, GA","Fri, 8/297:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/charlotte/givengo-fellowship-academy-paladins/",NA,NA,"2014","9-5-2014","Non-Region","Home","varsity","GiveNGo Fellowship AcademyCharlotte, NC","Fri, 9/57:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/asheville/gladiator-sports-academy-gladiators/","44","6","2014","9-12-2014","Non-Region","Home","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 9/127:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/gastonia/peculiar-generation-lions-lions/","40","6","2014","9-19-2014","Non-Region","Away","varsity","Peculiar Generation LionsGastonia, NC","Fri, 9/197:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/fayetteville/sandhills-titans-titans/","58","0","2014","9-26-2014","Non-Region","Home","varsity","Sandhills TitansFayetteville, NC","Fri, 9/267:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/charlotte/new-covenant-knights-knights/","20","24","2014","10-3-2014","Non-Region","Home","varsity","New Covenant KnightsCharlotte, NC","Fri, 10/37:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/sc/camden/camden-military-spartans/","34","28","2014","10-11-2014","Non-Region","Away","varsity","Camden MilitaryCamden","Sat, 10/112:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/charlotte/airborne-for-christ-diamond-backs/",NA,NA,"2014","10-17-2014","Non-Region","Away","varsity","Airborne for ChristCharlotte, NC","Fri, 10/177:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/ga/rabun-gap/rabun-gap-nacoochee-eagles/","32","38","2014","10-24-2014","Non-Region","Home","varsity","Rabun Gap-NacoocheeRabun Gap, GA","Fri, 10/247:30pm"
"/sc/pickens/carolina-wildcats-wildcats/","/nc/asheville/gladiator-sports-academy-gladiators/","44","0","2014","10-31-2014","Non-Region","Away","varsity","Gladiator Sports AcademyAsheville, NC","Fri, 10/317:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/latta/latta-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","Latta","Thu, 9/116:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/",NA,NA,"2014",NA,"Non-Region","Home","jv","Timmonsville","Thu, 9/186:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lake View","Thu, 10/26:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Carvers BayHemingway","Thu, 10/166:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hemingway","Thu, 10/236:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/green-sea/green-sea-floyds-trojans/","50","18","2014","8-22-2014","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 8/227:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/","15","42","2014","8-29-2014","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 8/297:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-city/lake-city-panthers/","7","34","2014","9-5-2014","Non-Region","Home","varsity","Lake City","Fri, 9/57:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/","6","50","2014","9-12-2014","Non-Region","Away","varsity","Hemingway","Fri, 9/127:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/murrells-inlet/st-james-sharks/","6","48","2014","9-19-2014","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/197:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","42","56","2014","9-26-2014","Non-Region","Home","varsity","Johnsonville","Fri, 9/267:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/",NA,NA,"2014",NA,"Region","Home","varsity","Scott's BranchSummerton","Fri, 10/37:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/greeleyville/ce-murray-war-eagles/","28","19","2014","10-3-2014","Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 10/37:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/","45","6","2014","10-10-2014","Region","Home","varsity","Scott's BranchSummerton","Fri, 10/107:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","34","28","2014","10-17-2014","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/177:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/","35","6","2014","10-31-2014","Region","Home","varsity","Timmonsville","Fri, 10/317:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","48","2014","11-7-2014","Playoff","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 11/77:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/winnsboro/fairfield-central-griffins/","16","27","2014","9-11-2014","Non-Region","Away","jv","Fairfield CentralWinnsboro","Thu, 9/116:00pm"
"/sc/bishopville/lee-central-stallions/","/sc/timmonsville/timmonsville-whirlwinds/","16","6","2014","9-25-2014","Non-Region","Away","jv","Timmonsville","Thu, 9/256:00pm"
"/sc/bishopville/lee-central-stallions/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2014","10-2-2014","Region","Away","jv","Andrews","Thu, 10/26:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/kingstree/kingstree-blazers/","35","0","2014","10-16-2014","Non-Region","Away","jv","Kingstree","Thu, 10/166:00pm"
"/sc/bishopville/lee-central-stallions/","/sc/st-stephen/timberland-wolves/",NA,NA,"2014",NA,"Non-Region","Away","jv","TimberlandSt. Stephen","Thu, 10/306:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/greenville/christ-church-episcopal-cavaliers/","14","42","2014","8-22-2014","Non-Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 8/227:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/marion/marion-swamp-foxes/","6","42","2014","8-29-2014","Non-Region","Away","varsity","Marion","Fri, 8/297:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/winnsboro/fairfield-central-griffins/","0","41","2014","9-12-2014","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/127:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/hartsville/hartsville-red-foxes/","6","62","2014","9-19-2014","Non-Region","Away","varsity","Hartsville","Fri, 9/197:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/timmonsville/timmonsville-whirlwinds/","48","16","2014","9-26-2014","Non-Region","Home","varsity","Timmonsville","Fri, 9/267:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/andrews/andrews-yellowjackets/",NA,NA,"2014","10-3-2014","Region","Home","varsity","Andrews","Fri, 10/37:30pm"
"/sc/bishopville/lee-central-stallions/","/sc/santee/lake-marion-gators/","14","47","2014","10-10-2014","Region","Away","varsity","Lake MarionSantee","Fri, 10/107:30am"
"/sc/bishopville/lee-central-stallions/","/sc/kingstree/kingstree-blazers/","38","28","2014","10-17-2014","Region","Home","varsity","Kingstree","Fri, 10/17Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/johnsonville/johnsonville-flashes/","44","70","2014","10-24-2014","Region","Away","varsity","Johnsonville","Fri, 10/24Time TBA"
"/sc/bishopville/lee-central-stallions/","/sc/st-stephen/timberland-wolves/","0","62","2014","10-31-2014","Region","Away","varsity","TimberlandSt. Stephen","Fri, 10/317:30pm"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","23","0","2014","8-22-2014","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/22Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","14","28","2014","8-29-2014","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 8/29Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/st-matthews/calhoun-academy-cavaliers/","13","14","2014","9-5-2014","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 9/5Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/holly-hill/holly-hill-academy-raiders/","14","7","2014","9-12-2014","Region","Away","varsity","Holly Hill AcademyHolly Hill","Fri, 9/12Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/myrtle-beach/christian-academy-saints/","43","0","2014","9-19-2014","Region","Away","varsity","Christian AcademyMyrtle Beach","Fri, 9/19Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/dillon/dillon-christian-warriors/","8","14","2014","9-26-2014","Region","Home","varsity","Dillon ChristianDillon","Fri, 9/26Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/mullins/pee-dee-academy-eagles/","35","13","2014","10-10-2014","Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/10Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/florence/kings-academy-lions/","44","6","2014","10-17-2014","Non-Region","Away","varsity","King's AcademyFlorence","Fri, 10/17Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/kingstree/williamsburg-academy-stallions/","8","14","2014","10-24-2014","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/24Time TBA"
"/sc/bishopville/lee-academy-cavaliers/","/sc/darlington/trinity-collegiate-titans/","34","43","2014","10-31-2014","Region","Home","varsity","Trinity CollegiateDarlington","Fri, 10/31Time TBA"
"/sc/latta/latta-vikings/","/sc/pamplico/hannah-pamplico-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hannah-PamplicoPamplico","Thu, 9/116:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Away","jv","Lake View","Thu, 9/186:00pm"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Green Sea FloydsGreen Sea","Thu, 9/256:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lake View","Thu, 10/26:00pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lake View","Thu, 10/166:00pm"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Green Sea FloydsGreen Sea","Thu, 10/236:00pm"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Green Sea FloydsGreen Sea","Thu, 10/306:00pm"
"/sc/latta/latta-vikings/","/sc/cross/cross-trojans/","3","10","2014","8-22-2014","Non-Region","Neutral","varsity","Cross","Fri, 8/227:00pm"
"/sc/latta/latta-vikings/","/sc/mullins/mullins-auctioneers/","34","46","2014","8-29-2014","Non-Region","Home","varsity","Mullins","Fri, 8/297:30pm"
"/sc/latta/latta-vikings/","/sc/dillon/dillon-wildcats/","14","55","2014","9-5-2014","Non-Region","Away","varsity","Dillon","Fri, 9/57:30pm"
"/sc/latta/latta-vikings/","/sc/aynor/aynor-blue-jackets/","9","22","2014","9-12-2014","Non-Region","Home","varsity","Aynor","Fri, 9/127:30pm"
"/sc/latta/latta-vikings/","/sc/mcbee/mcbee-panthers/","6","48","2014","9-19-2014","Non-Region","Away","varsity","McBee","Fri, 9/197:30pm"
"/sc/latta/latta-vikings/","/sc/turbeville/east-clarendon-wolverines/","34","29","2014","9-26-2014","Non-Region","Away","varsity","East ClarendonTurbeville","Fri, 9/267:30pm"
"/sc/latta/latta-vikings/","/sc/hemingway/hemingway-tigers/","0","6","2014","10-3-2014","Region","Home","varsity","Hemingway","Fri, 10/37:30pm"
"/sc/latta/latta-vikings/","/sc/lake-view/lake-view-wild-gators/","0","41","2014","10-10-2014","Region","Home","varsity","Lake View","Fri, 10/107:30pm"
"/sc/latta/latta-vikings/","/sc/marion/creek-bridge-warriors/","29","6","2014","10-17-2014","Region","Away","varsity","Creek BridgeMarion","Fri, 10/17Time TBA"
"/sc/latta/latta-vikings/","/sc/green-sea/green-sea-floyds-trojans/","35","8","2014","10-31-2014","Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 10/317:30pm"
"/sc/latta/latta-vikings/","/sc/johns-island/st-johns-islanders/","7","8","2014","11-7-2014","Playoff","Away","varsity","St. John'sJohn's Island","Fri, 11/77:30pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","20","6","2014","8-28-2014","Non-Region","Away","jv","Walhalla","Thu, 8/286:30pm"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","36","37","2014","9-4-2014","Non-Region","Away","jv","Pendleton","Thu, 9/47:00pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","36","14","2014","10-30-2014","Region","Home","jv","Walhalla","Thu, 10/306:30pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","21","7","2014","8-29-2014","Non-Region","Home","varsity","Walhalla","Fri, 8/297:00pm"
"/sc/westminster/west-oak-warriors/","/sc/pendleton/pendleton-bulldogs/","42","41","2014","9-5-2014","Non-Region","Home","varsity","Pendleton","Fri, 9/57:00pm"
"/sc/westminster/west-oak-warriors/","/sc/greenville/berea-bulldogs/","7","30","2014","9-12-2014","Non-Region","Away","varsity","BereaGreenville","Fri, 9/127:30pm"
"/sc/westminster/west-oak-warriors/","/sc/central/daniel-lions/","7","35","2014","9-19-2014","Region","Away","varsity","DanielCentral","Fri, 9/197:30pm"
"/sc/westminster/west-oak-warriors/","/sc/pickens/pickens-blue-flame/","14","31","2014","9-26-2014","Region","Home","varsity","Pickens","Fri, 9/26Time TBA"
"/sc/westminster/west-oak-warriors/","/sc/honea-path/belton-honea-path-bears/","0","54","2014","10-2-2014","Region","Away","varsity","Belton-Honea PathHonea Path","Thu, 10/27:30pm"
"/sc/westminster/west-oak-warriors/","/sc/piedmont/wren-hurricanes/","3","60","2014","10-10-2014","Region","Home","varsity","WrenPiedmont","Fri, 10/107:30pm"
"/sc/westminster/west-oak-warriors/","/sc/williamston/palmetto-mustangs/","27","49","2014","10-17-2014","Region","Away","varsity","PalmettoWilliamston","Fri, 10/177:30pm"
"/sc/westminster/west-oak-warriors/","/sc/seneca/seneca-bobcats/","0","48","2014","10-24-2014","Region","Home","varsity","Seneca","Fri, 10/247:00pm"
"/sc/westminster/west-oak-warriors/","/sc/walhalla/walhalla-razorbacks/","0","21","2014","10-31-2014","Region","Away","varsity","Walhalla","Fri, 10/317:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","45","26","2014","8-22-2014","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/22Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/florence/kings-academy-lions/","49","0","2014","8-29-2014","Non-Region","Home","varsity","King's AcademyFlorence","Fri, 8/29Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/myrtle-beach/christian-academy-saints/","45","6","2014","9-12-2014","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 9/12Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/walterboro/colleton-prep-academy-war-hawks/","33","51","2014","9-19-2014","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 9/19Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/dalzell/thomas-sumter-academy-generals/","18","0","2014","9-26-2014","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 9/26Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/holly-hill/holly-hill-academy-raiders/","19","42","2014","10-3-2014","Region","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 10/3Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/dillon/dillon-christian-warriors/","14","34","2014","10-10-2014","Region","Away","varsity","Dillon ChristianDillon","Fri, 10/10Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/kingstree/williamsburg-academy-stallions/","28","54","2014","10-17-2014","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/17Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/mullins/pee-dee-academy-eagles/","36","7","2014","10-24-2014","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/24Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/bishopville/lee-academy-cavaliers/","43","34","2014","10-31-2014","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/31Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/ga/augusta/curtis-baptist-crusaders/","8","19","2014","11-7-2014","Playoff","Away","varsity","Curtis BaptistAugusta, GA","Fri, 11/7Time TBA"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","28","6","2014","8-28-2014","Non-Region","Away","jv","BufordLancaster","Thu, 8/287:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/blacksburg/blacksburg-wildcats/","14","12","2014","9-4-2014","Non-Region","Home","jv","Blacksburg","Thu, 9/47:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/richburg/lewisville-lions/","25","6","2014","9-11-2014","Non-Region","Away","jv","LewisvilleRichburg","Thu, 9/117:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/cheraw/cheraw-braves/","7","6","2014","9-18-2014","Non-Region","Home","jv","Cheraw","Thu, 9/187:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/chesterfield/chesterfield-golden-rams/","14","13","2014","9-25-2014","Non-Region","Away","jv","Chesterfield","Thu, 9/257:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/pageland/central-eagles/","0","26","2014","10-2-2014","Non-Region","Away","jv","CentralPageland","Thu, 10/27:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","18","12","2014","10-23-2014","Non-Region","Home","jv","BufordLancaster","Thu, 10/237:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/andrew-jackson-volunteers/","28","20","2014","10-30-2014","Non-Region","Home","jv","Andrew JacksonKershaw","Thu, 10/307:00pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","28","6","2014","8-29-2014","Non-Region","Home","varsity","BufordLancaster","Fri, 8/297:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/blacksburg/blacksburg-wildcats/","23","28","2014","9-5-2014","Non-Region","Away","varsity","Blacksburg","Fri, 9/57:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/richburg/lewisville-lions/","37","6","2014","9-12-2014","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 9/127:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/cheraw/cheraw-braves/","3","48","2014","9-19-2014","Region","Away","varsity","Cheraw","Fri, 9/197:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/chesterfield/chesterfield-golden-rams/","10","7","2014","9-26-2014","Region","Home","varsity","Chesterfield","Fri, 9/267:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/pageland/central-eagles/","3","32","2014","10-3-2014","Region","Home","varsity","CentralPageland","Fri, 10/37:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/prosperity/mid-carolina-rebels/","23","28","2014","10-10-2014","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 10/107:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/north-central-knights/","20","6","2014","10-17-2014","Region","Home","varsity","North CentralKershaw","Fri, 10/177:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/lancaster/buford-yellowjackets/","21","23","2014","10-24-2014","Region","Away","varsity","BufordLancaster","Fri, 10/247:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/kershaw/andrew-jackson-volunteers/","28","23","2014","10-31-2014","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/317:30pm"
"/sc/fort-mill/indian-land-warriors/","/sc/newberry/newberry-bulldogs/","10","52","2014","11-7-2014","Playoff","Away","varsity","Newberry","Fri, 11/77:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/ware-shoals/ware-shoals-fighting-hornets/","19","14","2014","10-9-2014","Non-Region","Away","jv","Ware Shoals","Thu, 10/96:00pm"
"/sc/north-augusta/fox-creek-predators/","/sc/columbia/dreher-blue-devils/","6","48","2014","8-22-2014","Non-Region","Home","varsity","DreherColumbia","Fri, 8/227:30pm"
"/sc/north-augusta/fox-creek-predators/","/ga/martinez/augusta-christian-lions/","7","33","2014","9-5-2014","Non-Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/57:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/wagener/wagener-salley-war-eagles/","41","7","2014","9-12-2014","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/127:30pm"
"/sc/north-augusta/fox-creek-predators/","/sc/williston/williston-elko-blue-devils/","21","50","2014","9-19-2014","Non-Region","Away","varsity","Williston-ElkoWilliston","Fri, 9/197:30pm"
