"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 10/274:00pm"
"/nh/concord/bishop-brady-giants/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","WinnisquamTilton","Sat, 11/112:00pm"
"/nh/concord/bishop-brady-giants/","/nh/conway/kennett-eagles/","7","48","2014","8-29-2014","Non-League","Away","varsity","KennettConway","Fri, 8/296:30pm"
"/nh/concord/bishop-brady-giants/","/nh/epping/epping-newmarket-devils/","35","34","2014","9-13-2014","League","Away","varsity","Epping/NewmarketEpping","Sat, 9/132:00pm"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/","39","26","2014","9-20-2014","League","Home","varsity","Newfound RegionalBristol","Sat, 9/201:30pm"
"/nh/concord/bishop-brady-giants/","/nh/bristol/newfound-regional-bears/",NA,NA,"2014",NA,"Non-League","Home","varsity","Newfound RegionalBristol","Sat, 9/201:30pm"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","0","62","2014","9-27-2014","League","Home","varsity","Bow","Sat, 9/27Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/farmington/farmington-nute-tigers/","35","16","2014","10-4-2014","League","Home","varsity","Farmington/NuteFarmington","Sat, 10/4Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/raymond/raymond-rams/","62","40","2014","10-9-2014","League","Home","varsity","Raymond","Thu, 10/9Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"League","Away","varsity","Somersworth","Fri, 10/17Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/somersworth/somersworth-toppers/","22","39","2014","10-17-2014","League","Away","varsity","Somersworth","Fri, 10/17Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/","0","35","2014","10-24-2014","League","Away","varsity","CampbellLitchfield","Fri, 10/24Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"League","Away","varsity","CampbellLitchfield","Fri, 10/24Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/tilton/winnisquam-bears/","60","40","2014","10-31-2014","League","Home","varsity","WinnisquamTilton","Fri, 10/31Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"League","Home","varsity","WinnisquamTilton","Fri, 10/31Time TBA"
"/nh/concord/bishop-brady-giants/","/nh/bow/bow-falcons/","14","54","2014","11-8-2014","Playoff","Away","varsity","Bow","Sat, 11/81:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2014",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 9/172:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2014",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 9/242:30pm"
"/nh/andover/proctor-academy-hornets/","/ma/milton/milton-academy-mustangs/",NA,NA,"2014",NA,"Non-League","Home","jv","Milton AcademyMilton, MA","Mon, 10/133:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 10/221:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter","Wed, 10/293:45pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","0","36","2014","11-5-2014","Non-League","Home","jv","HoldernessPlymouth","Wed, 11/52:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2014",NA,"Non-League","Away","varsity","Phillips Exeter AcademyExeter","Sat, 9/134:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","34","54","2014","9-19-2014","League","Home","varsity","New Hampton SchoolNew Hampton","Fri, 9/19Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/bath/hyde-phoenix/","33","20","2014","9-27-2014","League","Away","varsity","HydeBath, ME","Sat, 9/273:00pm"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","25","10","2014","10-4-2014","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/43:30pm"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","50","17","2014","10-10-2014","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Fri, 10/104:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","48","19","2014","10-18-2014","League","Home","varsity","Tilton SchoolTilton","Sat, 10/182:00pm"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","28","27","2014","10-25-2014","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/253:30pm"
"/nh/andover/proctor-academy-hornets/","/ct/west-hartford/kingswood-oxford-wyverns/","8","32","2014","11-1-2014","Non-League","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 11/13:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","32","36","2014","11-9-2014","League","Away","varsity","HoldernessPlymouth","Sun, 11/91:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/",NA,NA,"2014",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 9/85:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/224:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/weare/stark-generals/",NA,NA,"2014",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/294:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/134:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","6","8","2014","10-20-2014","League","Away","jv","Sanborn RegionalKingston","Mon, 10/204:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/amherst/souhegan-sabers/","20","27","2014","9-5-2014","Non-League","Home","varsity","SouheganAmherst","Fri, 9/5Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","35","0","2014","9-19-2014","League","Away","varsity","ConValPeterborough","Fri, 9/197:00pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/weare/stark-generals/","49","14","2014","9-26-2014","League","Home","varsity","StarkWeare","Fri, 9/26Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/pelham/pelham-pythons/","7","14","2014","10-4-2014","Non-League","Away","varsity","Pelham","Sat, 10/4Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","19","26","2014","10-11-2014","Non-League","Home","varsity","KearsargeNorth Sutton","Sat, 10/11Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/kingston/sanborn-regional-indians/","6","12","2014","10-17-2014","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/hollis/hollis-brookline-cavaliers/","14","23","2014","10-25-2014","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/25Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/windham/windham-jaguars/","9","21","2014","11-1-2014","Non-League","Away","varsity","Windham","Sat, 11/1Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","22","0","2014","9-6-2014","Non-League","Home","jv","TimberlanePlaistow","Sat, 9/610:00am"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 9/2711:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Merrimack","Fri, 10/33:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","32","6","2014","10-16-2014","Non-League","Away","jv","Bishop GuertinNashua","Thu, 10/164:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","40","0","2014","10-27-2014","Non-League","Away","jv","Salem","Mon, 10/274:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"Non-League","Home","jv","Keene","Sat, 11/110:00am"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","24","18","2014","9-4-2014/freshman-football-14/nashua-north-vs-timberlane.htm?c=QrKFCwhIxka5rQ18Ucx02Q","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/44:00pm"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","48","0","2014","9-11-2014/freshman-football-14/alvirne-vs-nashua-north.htm?c=IrZbmCA_PUuAL7kjsFC1Eg","Non-League","Away","freshmen","AlvirneHudson","Thu, 9/11Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","20","12","2014","9-18-2014/freshman-football-14/londonderry-vs-nashua-north.htm?c=ICNVPXP47UqP807p1OgJPA","Non-League","Away","freshmen","Londonderry","Thu, 9/184:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","20","43","2014","9-27-2014/freshman-football-14/nashua-north-vs-nashua-south.htm?c=tiNj_Jj2QkmZ117oQZfNhQ","Non-League","Home","freshmen","Nashua SouthNashua","Sat, 9/279:00am"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Merrimack","Thu, 10/24:00pm"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","8","39","2014","10-9-2014/freshman-football-14/nashua-north-vs-pinkerton.htm?c=W760dzD4-kyMAOaJ_-D04A","Non-League","Home","freshmen","PinkertonDerry","Thu, 10/96:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","0","42","2014","10-16-2014/freshman-football-14/nashua-north-vs-salem.htm?c=lnWnEZgIlUi1C72-yyqa4g","Non-League","Home","freshmen","Salem","Thu, 10/164:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","12","68","2014","10-17-2014/freshman-football-14/bishop-guertin-vs-nashua-north.htm?c=jFkKq7GvpEGuUVTNDxa6IQ","Non-League","Away","freshmen","Bishop GuertinNashua","Fri, 10/174:00pm"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","0","42","2014","10-24-2014/freshman-football-14/nashua-north-vs-salem.htm?c=MDBh3j1sgk-AgAG09BEE8g","Non-League","Away","freshmen","Salem","Fri, 10/243:30pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Keene","Thu, 10/304:00pm"
"/nh/nashua/nashua-north-titans/","/nh/bedford/bedford-bulldogs/","35","7","2014","8-30-2014","Non-League","Away","varsity","Bedford","Sat, 8/3010:00am"
"/nh/nashua/nashua-north-titans/","/nh/plaistow/timberlane-owls/","24","0","2014","9-5-2014","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/5Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/hudson/alvirne-broncos/","0","27","2014","9-13-2014","League","Home","varsity","AlvirneHudson","Sat, 9/13Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/londonderry/londonderry-lancers/","13","49","2014","9-19-2014","Non-League","Home","varsity","Londonderry","Fri, 9/197:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","18","2014","9-26-2014","League","Away","varsity","Nashua SouthNashua","Fri, 9/26Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/merrimack/merrimack-tomahawks/","28","14","2014","10-2-2014","Non-League","Home","varsity","Merrimack","Thu, 10/2Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/derry/pinkerton-astros/","0","51","2014","10-10-2014","Non-League","Away","varsity","PinkertonDerry","Fri, 10/10Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/nashua/bishop-guertin-cardinals/","0","22","2014","10-18-2014","League","Home","varsity","Bishop GuertinNashua","Sat, 10/18Time TBA"
"/nh/nashua/nashua-north-titans/","/nh/salem/salem-blue-devils/","7","12","2014","10-24-2014","Non-League","Home","varsity","Salem","Fri, 10/247:00pm"
"/nh/nashua/nashua-north-titans/","/nh/keene/keene-blackbirds/","10","13","2014","10-31-2014","League","Away","varsity","Keene","Fri, 10/317:00pm"
"/nh/nashua/nashua-north-titans/","/nh/nashua/nashua-south-purple-panthers/","14","39","2014","11-27-2014","Non-League","Neutral","varsity","Nashua SouthNashua","Thu, 11/27Time TBA"
"/nh/pelham/pelham-pythons/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"League","Away","varsity","CampbellLitchfield","Fri, 8/295:00pm"
"/nh/pelham/pelham-pythons/","/nh/peterborough/conval-cougars/","49","8","2014","9-5-2014","Non-League","Home","varsity","ConValPeterborough","Fri, 9/57:00pm"
"/nh/pelham/pelham-pythons/","/nh/manchester/trinity-pioneers/","13","27","2014","9-19-2014","League","Away","varsity","TrinityManchester","Fri, 9/19Time TBA"
"/nh/pelham/pelham-pythons/","/nh/milford/milford-spartans/","24","34","2014","9-26-2014","League","Away","varsity","Milford","Fri, 9/26Time TBA"
"/nh/pelham/pelham-pythons/","/nh/east-swanzey/monadnock-huskies/","14","7","2014","10-4-2014","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 10/4Time TBA"
"/nh/pelham/pelham-pythons/","/nh/hollis/hollis-brookline-cavaliers/","0","7","2014","10-10-2014","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/10Time TBA"
"/nh/pelham/pelham-pythons/","/nh/weare/stark-generals/",NA,NA,"2014",NA,"Non-League","Home","varsity","StarkWeare","Fri, 10/107:00pm"
"/nh/pelham/pelham-pythons/","/nh/windham/windham-jaguars/","14","28","2014","10-18-2014","League","Away","varsity","Windham","Sat, 10/18Time TBA"
"/nh/pelham/pelham-pythons/","/nh/kingston/sanborn-regional-indians/","7","19","2014","10-25-2014","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/25Time TBA"
"/nh/pelham/pelham-pythons/","/nh/amherst/souhegan-sabers/","9","14","2014","10-31-2014","League","Home","varsity","SouheganAmherst","Fri, 10/31Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/154:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 9/224:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2014",NA,"Non-League","Home","jv","Nashua NorthNashua","Fri, 10/33:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Londonderry","Mon, 10/134:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","6","44","2014","10-20-2014","Non-League","Away","jv","Salem","Mon, 10/204:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/274:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2014",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 11/34:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","35","0","2014","9-5-2014","Non-League","Home","varsity","Keene","Fri, 9/5Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","16","13","2014","9-13-2014","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 9/13Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","14","43","2014","9-20-2014","Non-League","Away","varsity","Nashua SouthNashua","Sat, 9/20Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Home","varsity","AlvirneHudson","Fri, 9/26Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","7","13","2014","9-26-2014","Non-League","Home","varsity","AlvirneHudson","Fri, 9/26Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","14","28","2014","10-2-2014","Non-League","Away","varsity","Nashua NorthNashua","Thu, 10/2Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","27","51","2014","10-10-2014","League","Home","varsity","Londonderry","Fri, 10/107:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","0","28","2014","10-17-2014","League","Home","varsity","Salem","Fri, 10/17Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","7","16","2014","10-24-2014","League","Away","varsity","TimberlanePlaistow","Fri, 10/24Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/","0","37","2014","10-31-2014","League","Away","varsity","PinkertonDerry","Fri, 10/31Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/st-thomas-aquinas-saints/","22","33","2014","11-8-2014","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 11/81:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/",NA,NA,"2014",NA,"Non-League","Home","jv","Franklin","Mon, 9/154:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/somersworth/somersworth-toppers/","19","7","2014","9-22-2014","Non-League","Away","jv","Somersworth","Mon, 9/224:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Fall MountainLangdon","Mon, 10/64:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/canaan/mascoma-royals/",NA,NA,"2014",NA,"Non-League","Home","jv","MascomaCanaan","Tue, 10/144:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2014",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/203:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/claremont/stevens-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","StevensClaremont","Mon, 11/33:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"Non-League","Away","varsity","WinnisquamTilton","Sat, 9/61:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/franklin/franklin-tornadoes/","12","0","2014","9-13-2014","League","Away","varsity","Franklin","Sat, 9/131:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/somersworth/somersworth-toppers/","40","27","2014","9-20-2014","Non-League","Home","varsity","Somersworth","Sat, 9/20Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","20","27","2014","9-27-2014","League","Home","varsity","Newport","Sat, 9/27Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/langdon/fall-mountain-wildcats/","41","0","2014","10-4-2014","League","Away","varsity","Fall MountainLangdon","Sat, 10/4Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/canaan/mascoma-royals/","53","14","2014","10-11-2014","League","Away","varsity","MascomaCanaan","Sat, 10/11Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","33","7","2014","10-18-2014","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/181:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/bristol/newfound-regional-bears/","59","0","2014","10-25-2014","League","Home","varsity","Newfound RegionalBristol","Sat, 10/251:30pm"
"/nh/gilford/gilford-golden-eagles/","/nh/claremont/stevens-cardinals/","47","20","2014","10-31-2014","League","Away","varsity","StevensClaremont","Fri, 10/31Time TBA"
"/nh/gilford/gilford-golden-eagles/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","28","13","2014","11-8-2014","Playoff","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/81:00pm"
"/nh/gilford/gilford-golden-eagles/","/nh/newport/newport-tigers/","22","38","2014","11-15-2014","Playoff","Away","varsity","Newport","Sat, 11/15Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 9/172:00pm"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 9/242:30pm"
"/nh/plymouth/holderness-bulls/","/nh/concord/st-pauls-big-red/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Paul'sConcord","Wed, 10/83:00pm"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","36","0","2014","11-5-2014","Non-League","Away","jv","Proctor AcademyAndover","Wed, 11/52:30pm"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/","47","7","2014","9-20-2014","League","Away","varsity","Tilton SchoolTilton","Sat, 9/20Time TBA"
"/nh/plymouth/holderness-bulls/","/ct/west-hartford/kingswood-oxford-wyverns/","22","28","2014","9-27-2014","Non-League","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 9/272:00pm"
"/nh/plymouth/holderness-bulls/","/ma/brookline/dexter-southfield/","41","0","2014","10-3-2014","Non-League","Away","varsity","Dexter SouthfieldBrookline, MA","Fri, 10/3Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/new-hampton/new-hampton-school-huskies/","41","58","2014","10-11-2014","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 10/11Time TBA"
"/nh/plymouth/holderness-bulls/",NA,"38","58","2014","10-18-2014","Non-League","Home","varsity","HydeWoodstock, CT","Sat, 10/18Time TBA"
"/nh/plymouth/holderness-bulls/","/me/bath/hyde-phoenix/","52","0","2014","10-25-2014","Non-League","Home","varsity","HydeBath, ME","Sat, 10/253:00pm"
"/nh/plymouth/holderness-bulls/","/me/bath/hyde-phoenix/",NA,NA,"2014",NA,"Non-League","Home","varsity","HydeBath, ME","Sat, 10/253:00pm"
"/nh/plymouth/holderness-bulls/","/ma/south-hamilton/pingree-highlanders/","42","41","2014","11-1-2014","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 11/1Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","36","32","2014","11-9-2014","League","Home","varsity","Proctor AcademyAndover","Sun, 11/91:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","12","25","2014","9-8-2014","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/84:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","6","26","2014","9-22-2014","League","Away","jv","Hollis-BrooklineHollis","Mon, 9/224:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","0","48","2014","9-29-2014","Non-League","Home","jv","Windham","Mon, 9/294:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","6","21","2014","10-6-2014","League","Away","jv","ConValPeterborough","Mon, 10/64:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","14","30","2014","10-13-2014","Non-League","Home","jv","SouheganAmherst","Mon, 10/134:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","8","6","2014","10-20-2014","League","Home","jv","MonadnockEast Swanzey","Mon, 10/204:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/",NA,NA,"2014",NA,"Non-League","Away","jv","Pelham","Mon, 10/274:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/",NA,NA,"2014",NA,"League","Away","jv","StarkWeare","Mon, 11/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/epping/epping-newmarket-devils/","6","0","2014","9-4-2014/freshman-football-14/epping-newmarket-vs-sanborn-regional.htm?c=rVYzTKSefUOH4xF_LA3CTg","Non-League","Home","freshmen","Epping/NewmarketEpping","Thu, 9/44:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/milford/milford-spartans/","12","14","2014","9-18-2014/freshman-football-14/milford-vs-sanborn-regional.htm?c=BVrNAFWpZE2cT4TB4xwY8g","Non-League","Home","freshmen","Milford","Thu, 9/184:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","6","35","2014","9-25-2014/freshman-football-14/sanborn-regional-vs-windham.htm?c=CCbFZyBtjkacyfCYB7lcgQ","Non-League","Home","freshmen","Windham","Thu, 9/254:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/wolfeboro/kingswood-knights/","15","6","2014","10-9-2014/freshman-football-14/kingswood-vs-sanborn-regional.htm?c=0XAW9FKZTkuwKWIzxrqABg","Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/94:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","14","21","2014","10-23-2014/freshman-football-14/sanborn-regional-vs-windham.htm?c=BtzANGceZ0OMC2ldXTTh9Q","Non-League","Away","freshmen","Windham","Thu, 10/234:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","6","14","2014","10-29-2014/freshman-football-14/pembroke-vs-sanborn-regional.htm?c=GVftsXSNM0uPtagh8cujSQ","Non-League","Home","freshmen","Pembroke","Wed, 10/294:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","0","48","2014","9-6-2014","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/61:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/hollis/hollis-brookline-cavaliers/","14","13","2014","9-20-2014","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/20Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/windham/windham-jaguars/","12","47","2014","9-26-2014","Non-League","Away","varsity","Windham","Fri, 9/26Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/peterborough/conval-cougars/","35","13","2014","10-4-2014","League","Home","varsity","ConValPeterborough","Sat, 10/41:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/amherst/souhegan-sabers/","14","29","2014","10-10-2014","Non-League","Away","varsity","SouheganAmherst","Fri, 10/10Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/east-swanzey/monadnock-huskies/","12","6","2014","10-17-2014","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/17Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/pelham/pelham-pythons/","19","7","2014","10-25-2014","Non-League","Home","varsity","Pelham","Sat, 10/25Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/","33","21","2014","11-1-2014","League","Home","varsity","StarkWeare","Sat, 11/1Time TBA"
