"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/conrad-science-red-wolves/","/pa/newtown/george-school-cougars/","48","17","2014","9-27-2014","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 9/271:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/","49","8","2014","10-3-2014","Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 10/34:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/",NA,NA,"2014",NA,"Non-League","Home","varsity","St. Andrew'sMiddletown","Fri, 10/34:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","30","6","2014","10-11-2014","Non-League","Home","varsity","McKeanWilmington","Sat, 10/1111:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","0","42","2014","10-18-2014","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/1811:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","12","44","2014","10-24-2014","Non-League","Away","varsity","Tower HillWilmington","Fri, 10/24Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","12","14","2014","11-1-2014","Non-League","Away","varsity","TatnallWilmington","Sat, 11/112:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","13","42","2014","11-8-2014","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/8Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/83:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/red-lion-christian-academy-lions/","0","36","2014","9-15-2014","Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 9/154:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/ferris-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","FerrisWilmington","Mon, 9/223:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","6","0","2014","9-29-2014","Non-League","Away","jv","TatnallWilmington","Mon, 9/293:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/63:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/",NA,NA,"2014",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 10/133:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/203:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/33:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 11/103:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/","6","27","2014","9-6-2014","Non-League","Away","varsity","BrandywineWilmington","Sat, 9/610:30am"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","0","35","2014","9-12-2014","Non-League","Away","varsity","Laurel","Fri, 9/12Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","12","8","2014","9-19-2014","Non-League","Home","varsity","Delmar","Fri, 9/19Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","20","41","2014","9-27-2014","Non-League","Away","varsity","DuPontWilmington","Sat, 9/274:00pm"
"/de/wilmington/st-elizabeth-vikings/","/nj/south-amboy/cardinal-mccarrick-eagles/","48","12","2014","10-4-2014","Non-League","Away","varsity","Cardinal McCarrickSouth Amboy, NJ","Sat, 10/4Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","0","36","2014","10-10-2014","League","Home","varsity","CaravelBear","Fri, 10/107:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","6","35","2014","10-18-2014","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 10/18Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","43","0","2014","10-25-2014","League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 10/257:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","0","35","2014","10-31-2014","League","Away","varsity","St. Mark'sWilmington","Fri, 10/31Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","12","35","2014","11-7-2014","League","Home","varsity","Archmere AcademyClaymont","Fri, 11/7Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/83:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","2","8","2014","9-15-2014","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 9/153:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/223:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tower-hill-hillers/",NA,NA,"2014",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 9/293:45pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/63:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/133:30pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/203:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","HowardWilmington","Mon, 10/273:30pm"
"/de/wilmington/dickinson-rams/","/de/bear/red-lion-christian-academy-lions/","6","22","2014","11-3-2014","Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 11/36:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/103:30pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","St. Georges TechMiddletown","Mon, 10/203:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Home","varsity","GlasgowNewark","Wed, 8/204:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tatnall-hornets/",NA,NA,"2014",NA,"Non-League","Away","varsity","TatnallWilmington","Fri, 8/2911:00am"
"/de/wilmington/dickinson-rams/","/de/wilmington/delaware-military-academy-seahawks/","0","21","2014","9-5-2014","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/5Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","30","28","2014","9-13-2014","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/1311:00am"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","8","6","2014","9-19-2014","League","Home","varsity","McKeanWilmington","Fri, 9/197:00pm"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/","28","0","2014","9-27-2014","League","Away","varsity","ChristianaNewark","Sat, 9/27Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/","6","18","2014","10-3-2014","League","Home","varsity","Mount PleasantWilmington","Fri, 10/3Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"League","Away","varsity","Mount PleasantWilmington","Sat, 10/47:39pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","30","2014","10-11-2014","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/11Time TBA"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/","0","40","2014","10-17-2014","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/17Time TBA"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"League","Home","varsity","St. Georges TechMiddletown","Fri, 10/177:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","14","34","2014","10-24-2014","League","Home","varsity","HowardWilmington","Fri, 10/24Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/tower-hill-hillers/","6","28","2014","10-31-2014","Non-League","Home","varsity","Tower HillWilmington","Fri, 10/31Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","20","26","2014","11-7-2014","League","Home","varsity","BrandywineWilmington","Fri, 11/7Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/84:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 9/154:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/224:00pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/294:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Delmar","Mon, 10/64:00pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/136:00pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/",NA,NA,"2014",NA,"Non-League","Home","jv","Seaford","Mon, 10/204:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","22","12","2014","10-27-2014","Non-League","Away","jv","WoodbridgeBridgeville","Mon, 10/274:00pm"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","6","7","2014","11-3-2014","Non-League","Away","jv","Laurel","Mon, 11/34:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Smyrna","Wed, 9/174:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/14:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/84:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","0","0","2014","10-15-2014/freshman-football-14/cape-henlopen-vs-milford.htm?c=HH_muvMIjkWLbd_RZZEeAA","Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/154:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Dover","Wed, 10/224:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/294:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","0","35","2014","9-5-2014","Non-League","Away","varsity","Cape HenlopenLewes","Fri, 9/57:30pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","8","45","2014","9-12-2014","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/127:30pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","0","46","2014","9-19-2014","Non-League","Away","varsity","Sussex TechGeorgetown","Fri, 9/19Time TBA"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","14","25","2014","9-26-2014","League","Home","varsity","Indian RiverDagsboro","Fri, 9/26Time TBA"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","14","28","2014","10-4-2014","League","Away","varsity","Delmar","Sat, 10/41:30pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/","17","20","2014","10-10-2014","Non-League","Home","varsity","PolytechWoodside","Fri, 10/107:30pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/","21","0","2014","10-17-2014","League","Away","varsity","Seaford","Fri, 10/177:30pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","12","20","2014","10-24-2014","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/24Time TBA"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","14","35","2014","10-31-2014","League","Home","varsity","Laurel","Fri, 10/31Time TBA"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","13","40","2014","11-7-2014","League","Away","varsity","Lake ForestFelton","Fri, 11/77:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 9/83:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/conrad-science-red-wolves/","8","0","2014","9-8-2014","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/83:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/",NA,NA,"2014",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 9/153:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/224:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 9/293:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 10/63:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/133:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/204:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/273:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","HowardWilmington","Mon, 11/33:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 11/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 11/103:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Wed, 10/83:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/","27","6","2014","9-6-2014","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 9/610:30am"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","0","26","2014","9-13-2014","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 9/13Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/","12","13","2014","9-20-2014","Non-League","Home","varsity","Lake ForestFelton","Sat, 9/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","46","6","2014","9-27-2014","League","Away","varsity","McKeanWilmington","Sat, 9/27Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","36","0","2014","10-2-2014","League","Home","varsity","ChristianaNewark","Thu, 10/23:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","18","32","2014","10-11-2014","League","Away","varsity","Mount PleasantWilmington","Sat, 10/11Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"League","Away","varsity","Mount PleasantWilmington","Sun, 10/124:48pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","0","36","2014","10-18-2014","League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/1810:30am"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","13","48","2014","10-25-2014","League","Away","varsity","St. Georges TechMiddletown","Sat, 10/25Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","0","32","2014","11-2-2014","League","Home","varsity","HowardWilmington","Sun, 11/2Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","26","20","2014","11-7-2014","League","Away","varsity","DickinsonWilmington","Fri, 11/7Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","HowardWilmington","Mon, 9/83:30pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","0","38","2014","9-22-2014","Non-League","Away","jv","Middletown","Mon, 9/223:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 9/293:30pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Georges TechMiddletown","Mon, 10/63:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/133:45pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 10/204:00pm"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 10/273:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","6","32","2014","11-3-2014","Non-League","Home","jv","DuPontWilmington","Mon, 11/33:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 9/183:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mount PleasantWilmington","Thu, 10/23:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/94:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Conrad ScienceWilmington","Thu, 10/163:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/303:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","McKeanWilmington","Thu, 11/63:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/","22","14","2014","9-6-2014","Non-League","Home","varsity","HowardWilmington","Sat, 9/6Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","21","35","2014","9-12-2014","League","Away","varsity","Newark","Fri, 9/12Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"League","Away","varsity","Newark","Fri, 9/12Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","6","48","2014","9-20-2014","League","Home","varsity","Middletown","Sat, 9/20Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","24","48","2014","9-27-2014","League","Away","varsity","ConcordWilmington","Sat, 9/27Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/st-georges-tech-hawks/","12","47","2014","10-4-2014","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 10/4Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","8","22","2014","10-11-2014","League","Home","varsity","GlasgowNewark","Sat, 10/11Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"League","Home","varsity","GlasgowNewark","Sat, 10/112:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","34","56","2014","10-18-2014","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/18Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","16","43","2014","10-25-2014","League","Home","varsity","William PennNew Castle","Sat, 10/2510:30am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","44","61","2014","10-31-2014","League","Neutral","varsity","DuPontWilmington","Fri, 10/31Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"League","Away","varsity","DuPontWilmington","Fri, 10/317:00pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","6","27","2014","11-8-2014","League","Home","varsity","AppoquiniminkWest Middletown","Sat, 11/8Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 9/83:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 9/153:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/223:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Away","jv","William PennNew Castle","Mon, 9/293:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","14","12","2014","10-6-2014","Non-League","Home","jv","DuPontWilmington","Mon, 10/63:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/claymont/archmere-academy-auks/","14","29","2014","10-13-2014","Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/133:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Away","jv","Newark","Mon, 10/203:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","jv","Middletown","Mon, 10/273:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 11/33:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 9/113:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","30","22","2014","9-24-2014/freshman-football-14/appoquinimink-vs-dupont.htm?c=IsXZhhPtoE-3Sb1XgJ1ocg","Non-League","Away","freshmen","DuPontWilmington","Wed, 9/243:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/salesianum-sallies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SalesianumWilmington","Thu, 10/23:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/93:45pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","14","27","2014","10-23-2014/freshman-football-14/appoquinimink-vs-middletown.htm?c=i8k3An_qpkug0E11I9p_pg","Non-League","Home","freshmen","Middletown","Thu, 10/233:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Newark","Thu, 10/303:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 11/63:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 8/297:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/bridgeville/woodbridge-raiders/","7","9","2014","9-5-2014","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/57:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/","24","12","2014","9-12-2014","League","Home","varsity","GlasgowNewark","Fri, 9/127:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","7","34","2014","9-20-2014","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/20Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","0","44","2014","9-26-2014","League","Home","varsity","William PennNew Castle","Fri, 9/267:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","20","40","2014","10-3-2014","League","Away","varsity","DuPontWilmington","Fri, 10/3Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"League","Away","varsity","DuPontWilmington","Fri, 10/3Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/claymont/archmere-academy-auks/","16","20","2014","10-11-2014","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/11Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","15","44","2014","10-17-2014","League","Home","varsity","Newark","Fri, 10/17Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","0","42","2014","10-24-2014","League","Home","varsity","Middletown","Fri, 10/247:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","7","44","2014","10-31-2014","League","Home","varsity","ConcordWilmington","Fri, 10/31Time TBA"
