"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","42","0","2014","10-3-2014","League","Home","varsity","KalaniHonolulu","Fri, 10/3Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","37","0","2014","10-10-2014","League","Home","varsity","KalaheoKailua","Fri, 10/10Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/radford-rams/","35","20","2014","10-25-2014","Playoff","Home","varsity","RadfordHonolulu","Sat, 10/25Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","36","37","2014","10-31-2014","Playoff","Neutral","varsity","NanakuliWaianae","Fri, 10/31Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapaa/kapaa-warriors/","22","30","2014","11-8-2014","Playoff","Neutral","varsity","Kapa'a","Sat, 11/8Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","7","49","2014","8-23-2014","League","Away","varsity","Mililani","Sat, 8/23Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","14","25","2014","8-30-2014","League","Home","varsity","'Aiea","Sat, 8/30Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/","0","44","2014","9-5-2014","League","Away","varsity","CampbellEwa Beach","Fri, 9/5Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","7","38","2014","9-12-2014","League","Home","varsity","FarringtonHonolulu","Fri, 9/12Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","0","20","2014","9-19-2014","League","Away","varsity","Kapolei","Fri, 9/198:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/pukalani/king-kekaulike-na-alii/","54","37","2014","8-16-2014","Non-League","Away","varsity","King KekaulikePukalani","Sat, 8/16Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-francis-saints/","26","21","2014","8-29-2014","League","Neutral","varsity","St. FrancisHonolulu","Fri, 8/29Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","13","60","2014","9-5-2014","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/5Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","19","62","2014","9-20-2014","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","0","68","2014","10-3-2014","League","Neutral","varsity","PunahouHonolulu","Fri, 10/3Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","21","26","2014","10-10-2014","League","Neutral","varsity","DamienHonolulu","Fri, 10/10Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","28","42","2014","10-17-2014","Playoff","Neutral","varsity","DamienHonolulu","Fri, 10/17Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kalaheo-mustangs/","39","6","2014","8-16-2014","League","Home","varsity","KalaheoKailua","Sat, 8/16Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/","43","14","2014","9-6-2014","League","Away","varsity","Waialua","Sat, 9/6Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaimuki-bulldogs/","21","14","2014","9-13-2014","League","Home","varsity","KaimukiHonolulu","Sat, 9/13Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/anuenue-rainbows/","61","0","2014","9-19-2014","League","Home","varsity","'AnuenueHonolulu","Fri, 9/196:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","28","21","2014","9-26-2014","League","Home","varsity","Pearl City","Fri, 9/268:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/","27","26","2014","10-3-2014","League","Neutral","varsity","RadfordHonolulu","Fri, 10/38:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/","45","10","2014","10-11-2014","League","Neutral","varsity","KalaniHonolulu","Sat, 10/116:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/","20","14","2014","10-25-2014","Playoff","Home","varsity","KalaniHonolulu","Sat, 10/25Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","37","36","2014","10-31-2014","Playoff","Neutral","varsity","Pearl City","Fri, 10/31Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/keaau/kamehameha-hawaii-warriors/","20","42","2014","11-8-2014","Playoff","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 11/8Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/lihue/kauai-red-raiders/","14","6","2014","8-16-2014","Non-League","Home","varsity","KauaiLihue","Sat, 8/167:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","6","20","2014","8-29-2014","League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 8/29Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","36","7","2014","9-5-2014","Non-League","Away","varsity","Kea'au","Fri, 9/5Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","44","3","2014","9-13-2014","Non-League","Home","varsity","WaiakeaHilo","Sat, 9/13Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","27","20","2014","9-19-2014","League","Home","varsity","Hawaii PrepKamuela","Fri, 9/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","46","13","2014","9-26-2014","League","Away","varsity","Honoka'a","Fri, 9/26Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","7","39","2014","10-4-2014","Non-League","Neutral","varsity","Hilo","Sat, 10/4Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","20","0","2014","10-10-2014","Non-League","Home","varsity","KealakeheKailua-Kona","Fri, 10/107:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","49","14","2014","10-24-2014","Playoff","Home","varsity","Hawaii PrepKamuela","Fri, 10/247:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","13","35","2014","10-31-2014","Playoff","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 10/317:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","25","14","2014","8-30-2014","League","Away","varsity","Kailua","Sat, 8/30Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","0","54","2014","9-6-2014","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/65:00pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","14","56","2014","9-12-2014","League","Home","varsity","Mililani","Fri, 9/12Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","0","23","2014","9-27-2014","League","Home","varsity","CampbellEwa Beach","Sat, 9/27Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","0","12","2014","10-4-2014","League","Home","varsity","Kapolei","Sat, 10/4Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","26","42","2014","10-11-2014","Playoff","Away","varsity","Wai'anae","Sat, 10/11Time TBA"
"/hi/kaneohe/castle-knights/","/hi/ewa-beach/campbell-sabers/","13","35","2014","8-15-2014","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/15Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","44","9","2014","8-30-2014","League","Away","varsity","Waipahu","Sat, 8/30Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","19","56","2014","9-12-2014","League","Home","varsity","Kahuku","Fri, 9/128:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","13","21","2014","9-19-2014","League","Away","varsity","Wai'anae","Fri, 9/198:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","38","6","2014","10-3-2014","League","Home","varsity","McKinleyHonolulu","Fri, 10/3Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","0","34","2014","10-10-2014","Playoff","Away","varsity","Kapolei","Fri, 10/10Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","20","6","2014","8-29-2014","League","Away","varsity","KonawaenaKealakekua","Fri, 8/29Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","20","27","2014","9-5-2014","Non-League","Away","varsity","Hilo","Fri, 9/5Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","35","21","2014","9-12-2014","Non-League","Home","varsity","KealakeheKailua-Kona","Fri, 9/12Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","25","18","2014","9-19-2014","Non-League","Home","varsity","WaiakeaHilo","Fri, 9/19Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","28","39","2014","9-27-2014","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/27Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","55","7","2014","10-3-2014","League","Home","varsity","Honoka'a","Fri, 10/3Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/keaau/keaau-cougars/","46","28","2014","10-11-2014","Non-League","Away","varsity","Kea'au","Sat, 10/11Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honokaa/honokaa-dragons/","48","7","2014","10-24-2014","Playoff","Home","varsity","Honoka'a","Fri, 10/24Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","35","13","2014","10-31-2014","Playoff","Home","varsity","KonawaenaKealakekua","Fri, 10/317:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/waianae/nanakuli-golden-hawks/","42","20","2014","11-8-2014","Playoff","Home","varsity","NanakuliWaianae","Sat, 11/8Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/lahaina/lahainaluna-lunas/","7","52","2014","11-15-2014","Playoff","Away","varsity","LahainalunaLahaina","Sat, 11/156:00pm"
"/hi/honolulu/damien-monarchs/","/hi/lihue/kauai-red-raiders/","28","21","2014","8-23-2014","Non-League","Away","varsity","KauaiLihue","Sat, 8/237:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","14","37","2014","8-29-2014","League","Away","varsity","'IolaniHonolulu","Fri, 8/29Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/",NA,NA,"2014",NA,"League","Away","varsity","'IolaniHonolulu","Fri, 8/293:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","6","52","2014","9-5-2014","League","Neutral","varsity","PunahouHonolulu","Fri, 9/55:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","46","18","2014","9-20-2014","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/20Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","34","54","2014","10-3-2014","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/3Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","26","21","2014","10-10-2014","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/10Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","42","28","2014","10-17-2014","Playoff","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/17Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","14","34","2014","10-24-2014","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 10/245:00pm"
"/hi/kahului/maui-sabers/","/hi/kailua-kona/kealakehe-waveriders/","28","7","2014","8-15-2014","Non-League","Neutral","varsity","KealakeheKailua-Kona","Fri, 8/157:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","48","11","2014","8-21-2014","League","Neutral","varsity","Kamehameha MauiPukalani","Thu, 8/21Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","20","17","2014","8-29-2014","League","Neutral","varsity","BaldwinWailuku","Fri, 8/29Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","14","2014","9-13-2014","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/13Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","48","0","2014","9-20-2014","League","Neutral","varsity","King KekaulikePukalani","Sat, 9/207:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","49","19","2014","10-4-2014","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/4Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","27","0","2014","10-10-2014","League","Neutral","varsity","BaldwinWailuku","Fri, 10/107:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","48","0","2014","10-17-2014","League","Away","varsity","King KekaulikePukalani","Fri, 10/17Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","14","17","2014","10-25-2014","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/25Time TBA"
"/hi/kahului/maui-sabers/","/hi/honolulu/farrington-governors/","6","22","2014","11-7-2014","Playoff","Away","varsity","FarringtonHonolulu","Fri, 11/7Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2014",NA,"League","Away","varsity","LahainalunaLahaina","Sat, 11/154:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","16","18","2014","8-16-2014","Non-League","Neutral","varsity","LahainalunaLahaina","Sat, 8/16Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","36","0","2014","8-29-2014","League","Neutral","varsity","Waimea","Fri, 8/29Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","29","0","2014","9-12-2014","League","Neutral","varsity","KauaiLihue","Fri, 9/12Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","21","7","2014","9-20-2014","League","Neutral","varsity","Waimea","Sat, 9/20Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","34","6","2014","10-4-2014","League","Neutral","varsity","KauaiLihue","Sat, 10/4Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","17","9","2014","10-11-2014","League","Neutral","varsity","Waimea","Sat, 10/11Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","52","0","2014","10-25-2014","League","Neutral","varsity","KauaiLihue","Sat, 10/25Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/pearl-city/pearl-city-chargers/","30","22","2014","11-8-2014","Playoff","Neutral","varsity","Pearl City","Sat, 11/8Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/iolani-raiders/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 11/152:30am"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/iolani-raiders/","24","29","2014","11-15-2014","Playoff","Neutral","varsity","'IolaniHonolulu","Sat, 11/152:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","6","34","2014","8-22-2014","League","Away","varsity","CampbellEwa Beach","Fri, 8/22Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","27","47","2014","8-29-2014","League","Home","varsity","FarringtonHonolulu","Fri, 8/298:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","0","41","2014","10-4-2014","League","Away","varsity","Mililani","Sat, 10/4Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","49","18","2014","8-16-2014","Non-League","Away","varsity","WaiakeaHilo","Sat, 8/163:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","45","9","2014","8-30-2014","Non-League","Home","varsity","Hawaii PrepKamuela","Sat, 8/30Time TBA"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","27","20","2014","9-5-2014","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 9/5Time TBA"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","51","0","2014","9-12-2014","Non-League","Away","varsity","Honoka'a","Fri, 9/12Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","7","0","2014","9-20-2014","League","Away","varsity","KealakeheKailua-Kona","Sat, 9/207:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","67","0","2014","9-27-2014","League","Away","varsity","Kea'au","Sat, 9/274:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","39","7","2014","10-4-2014","Non-League","Neutral","varsity","KonawaenaKealakekua","Sat, 10/4Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","43","3","2014","10-10-2014","League","Neutral","varsity","WaiakeaHilo","Fri, 10/10Time TBA"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","68","7","2014","10-25-2014","Playoff","Neutral","varsity","Kea'au","Sat, 10/25Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","32","0","2014","10-31-2014","Playoff","Neutral","varsity","KealakeheKailua-Kona","Fri, 10/31Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/",NA,NA,"2014",NA,"League","Home","varsity","WaiakeaHilo","Sat, 11/111:24am"
"/hi/hilo/hilo-vikings/","/hi/kahuku/kahuku-red-raiders/","10","20","2014","11-7-2014","Playoff","Neutral","varsity","Kahuku","Fri, 11/7Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Kahuku","Fri, 11/7Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/mckinley-tigers/","42","7","2014","9-5-2014","League","Home","varsity","McKinleyHonolulu","Fri, 9/58:00pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","21","13","2014","9-19-2014","League","Home","varsity","CastleKaneohe","Fri, 9/198:00pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","43","0","2014","9-26-2014","League","Away","varsity","Waipahu","Fri, 9/268:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","15","28","2014","10-4-2014","League","Neutral","varsity","Kahuku","Sat, 10/4Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","42","26","2014","10-11-2014","Playoff","Home","varsity","'Aiea","Sat, 10/11Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","15","37","2014","10-17-2014","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/keaau/keaau-cougars/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Kea'au","Fri, 8/87:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","18","16","2014","8-16-2014","Non-League","Neutral","varsity","Kapa'a","Sat, 8/16Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","47","7","2014","8-22-2014","League","Neutral","varsity","King KekaulikePukalani","Fri, 8/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","48","18","2014","8-30-2014","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/30Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","42","7","2014","9-6-2014","League","Neutral","varsity","BaldwinWailuku","Sat, 9/6Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","14","0","2014","9-13-2014","League","Neutral","varsity","MauiKahului","Sat, 9/13Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","49","7","2014","9-27-2014","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/27Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","42","3","2014","10-3-2014","League","Away","varsity","King KekaulikePukalani","Fri, 10/3Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","35","0","2014","10-17-2014","League","Home","varsity","BaldwinWailuku","Fri, 10/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","17","14","2014","10-25-2014","League","Neutral","varsity","MauiKahului","Sat, 10/25Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/",NA,NA,"2014",NA,"League","Home","varsity","MauiKahului","Sat, 11/154:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/keaau/kamehameha-hawaii-warriors/","52","7","2014","11-15-2014","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 11/156:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/iolani-raiders/","14","31","2014","11-21-2014","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/214:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2014",NA,"Non-League","Home","varsity","CampbellEwa Beach","Fri, 10/246:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","19","33","2014","8-15-2014","Non-League","Away","varsity","Kahuku","Fri, 8/158:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","26","28","2014","8-23-2014","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/235:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","10","73","2014","8-30-2014","League","Home","varsity","Mililani","Sat, 8/306:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","13","14","2014","9-12-2014","League","Home","varsity","CampbellEwa Beach","Fri, 9/128:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","20","0","2014","9-19-2014","League","Home","varsity","Kailua","Fri, 9/198:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","12","0","2014","10-4-2014","League","Away","varsity","'Aiea","Sat, 10/4Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","34","0","2014","10-10-2014","Playoff","Home","varsity","CastleKaneohe","Fri, 10/10Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","0","9","2014","10-17-2014","Playoff","Away","varsity","Kahuku","Fri, 10/177:30pm"
"/hi/honolulu/iolani-raiders/","/international/unknown/mino-jiyu-gauken-osaka-japan-/","45","21","2014","8-16-2014","Non-League","Home","varsity","Mino Jiyu Gauken (Osaka, Japan)","Sat, 8/16Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","37","14","2014","8-29-2014","League","Home","varsity","DamienHonolulu","Fri, 8/29Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/",NA,NA,"2014",NA,"League","Home","varsity","DamienHonolulu","Fri, 8/293:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","20","55","2014","9-13-2014","League","Home","varsity","St. LouisHonolulu","Sat, 9/13Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","62","19","2014","9-20-2014","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/20Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","22","59","2014","9-26-2014","League","Away","varsity","PunahouHonolulu","Fri, 9/263:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-francis-saints/","44","7","2014","10-10-2014","League","Home","varsity","St. FrancisHonolulu","Fri, 10/10Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-francis-saints/","28","6","2014","10-17-2014","Playoff","Neutral","varsity","St. FrancisHonolulu","Fri, 10/17Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","34","14","2014","10-24-2014","Playoff","Neutral","varsity","DamienHonolulu","Fri, 10/245:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kapaa/kapaa-warriors/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Kapa'a","Sat, 11/152:30am"
"/hi/honolulu/iolani-raiders/","/hi/kapaa/kapaa-warriors/","29","24","2014","11-15-2014","Playoff","Neutral","varsity","Kapa'a","Sat, 11/152:30pm"
"/hi/honolulu/iolani-raiders/","/hi/lahaina/lahainaluna-lunas/","31","14","2014","11-21-2014","Playoff","Neutral","varsity","LahainalunaLahaina","Fri, 11/214:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/ca/loomis/del-oro-golden-eagles/","25","17","2014","8-29-2014","Non-League","Away","varsity","Del OroLoomis, CA","Fri, 8/298:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","7","47","2014","10-10-2014","League","Neutral","varsity","PunahouHonolulu","Fri, 10/105:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","35","13","2014","8-15-2014","Non-League","Away","varsity","CastleKaneohe","Fri, 8/15Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","34","6","2014","8-22-2014","League","Home","varsity","MoanaluaHonolulu","Fri, 8/22Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","44","0","2014","9-5-2014","League","Home","varsity","Kailua","Fri, 9/5Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","14","13","2014","9-12-2014","League","Away","varsity","Kapolei","Fri, 9/128:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","21","44","2014","9-19-2014","League","Home","varsity","Mililani","Fri, 9/198:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","23","0","2014","9-27-2014","League","Away","varsity","'Aiea","Sat, 9/27Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","27","29","2014","10-4-2014","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/4Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","56","0","2014","10-10-2014","Playoff","Home","varsity","Waipahu","Fri, 10/10Time TBA"
