"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/pontotoc/pontotoc-warriors/","/ms/oxford/oxford-chargers/",NA,NA,"2014",NA,"Non-District","Home","jv","Oxford","Tue, 9/27:30pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/oxford/oxford-chargers/",NA,NA,"2014",NA,"Non-District","Home","jv","Oxford","Mon, 9/86:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/new-albany/new-albany-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","New Albany","Mon, 9/156:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","South PontotocPontotoc","Mon, 9/156:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Itawamba AgriculturalFulton","Mon, 9/226:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/pontotoc/south-pontotoc-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","South PontotocPontotoc","Mon, 9/296:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ripley/ripley-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Ripley","Mon, 10/66:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/amory/amory-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Amory","Mon, 10/137:30pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/kossuth/kossuth-aggies/",NA,NA,"2014",NA,"Non-District","Away","jv","Kossuth","Mon, 10/206:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/amory/amory-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Amory","Mon, 10/276:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/oxford/oxford-chargers/","0","35","2014","9-2-2014/freshman-football-14/oxford-vs-pontotoc.htm?c=iP-dCXiAx0KRXyAKWMfZiQ","Non-District","Home","freshmen","Oxford","Tue, 9/26:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/pontotoc/south-pontotoc-cougars/","14","7","2014","8-15-2014","Non-District","Away","varsity","South PontotocPontotoc","Fri, 8/157:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/houston/houston-hilltoppers/","12","29","2014","8-22-2014","Non-District","Home","varsity","Houston","Fri, 8/227:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/saltillo/saltillo-tigers/","7","39","2014","8-29-2014","Non-District","Away","varsity","Saltillo","Fri, 8/297:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/new-albany/new-albany-bulldogs/","16","14","2014","9-5-2014","Non-District","Home","varsity","New Albany","Fri, 9/57:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/calhoun-city/calhoun-city-wildcats/","0","35","2014","9-12-2014","Non-District","Home","varsity","Calhoun City","Fri, 9/127:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ecru/north-pontotoc-vikings/","18","42","2014","9-19-2014","Non-District","Away","varsity","North PontotocEcru","Fri, 9/197:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/ripley/ripley-tigers/","14","42","2014","9-26-2014","Non-District","Away","varsity","Ripley","Fri, 9/267:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/corinth/corinth-warriors/","14","49","2014","10-3-2014","District","Home","varsity","Corinth","Fri, 10/37:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/amory/amory-panthers/","0","36","2014","10-10-2014","District","Away","varsity","Amory","Fri, 10/107:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/iuka/tishomingo-county-braves/","13","6","2014","10-17-2014","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/177:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/fulton/itawamba-agricultural-indians/","7","35","2014","10-24-2014","District","Home","varsity","Itawamba AgriculturalFulton","Fri, 10/247:00pm"
"/ms/pontotoc/pontotoc-warriors/","/ms/shannon/shannon-red-raiders/","7","40","2014","10-31-2014","District","Away","varsity","Shannon","Fri, 10/317:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/ackerman/choctaw-county-chargers/","13","50","2014","8-22-2014","Non-District","Away","varsity","Choctaw CountyAckerman","Fri, 8/227:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/eupora/eupora-eagles/","0","51","2014","8-29-2014","Non-District","Home","varsity","Eupora","Fri, 8/29Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/dekalb/kemper-county-wildcats/","6","58","2014","9-5-2014","Non-District","Away","varsity","Kemper CountyDeKalb","Fri, 9/57:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/noxapater/noxapater-tigers/","14","13","2014","9-12-2014","District","Home","varsity","Noxapater","Fri, 9/12Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/columbus/west-lowndes-panthers/","28","14","2014","9-19-2014","District","Away","varsity","West LowndesColumbus","Fri, 9/197:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/maben/west-oktibbeha-timberwolves/","47","20","2014","9-26-2014","District","Away","varsity","West OktibbehaMaben","Fri, 9/267:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/crawford/east-oktibbeha-titans/","60","0","2014","10-3-2014","District","Home","varsity","East OktibbehaCrawford","Fri, 10/37:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/starkville/starkville-academy-volunteers/","6","33","2014","10-10-2014","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 10/107:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/pelahatchie/pelahatchie-chiefs/","21","35","2014","10-17-2014","District","Home","varsity","Pelahatchie","Fri, 10/177:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/ethel/ethel-tigers/","47","0","2014","10-24-2014","District","Home","varsity","Ethel","Fri, 10/247:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/louisville/nanih-waiya-warriors/","7","34","2014","10-31-2014","District","Away","varsity","Nanih WaiyaLouisville","Fri, 10/31Time TBA"
"/ms/french-camp/french-camp-academy-panthers/","/ms/sebastopol/sebastopol-bobcats/","21","26","2014","11-7-2014","District","Home","varsity","Sebastopol","Fri, 11/77:00pm"
"/ms/french-camp/french-camp-academy-panthers/","/ms/natchez/cathedral-green-wave/","14","49","2014","11-14-2014","Playoff","Neutral","varsity","CathedralNatchez","Fri, 11/14Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/liberty/amite-county-trojans/","32","26","2014","8-29-2014","Non-District","Away","varsity","Amite CountyLiberty","Fri, 8/297:00pm"
"/ms/jackson/wingfield-falcons/","/ms/jackson/forest-hill-patriots/","0","39","2014","9-5-2014","Non-District","Home","varsity","Forest HillJackson","Fri, 9/57:00pm"
"/ms/jackson/wingfield-falcons/","/ms/hattiesburg/north-forrest-eagles/","22","32","2014","9-12-2014","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 9/12Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/lanier-bulldogs/","34","52","2014","9-19-2014","Non-District","Neutral","varsity","LanierJackson","Fri, 9/19Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/ellisville/south-jones-braves/","18","21","2014","9-26-2014","District","Away","varsity","South JonesEllisville","Fri, 9/267:00pm"
"/ms/jackson/wingfield-falcons/","/ms/laurel/laurel-golden-tornadoes/","14","44","2014","10-3-2014","District","Home","varsity","Laurel","Fri, 10/3Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/waynesboro/wayne-county-war-eagles/","6","66","2014","10-10-2014","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/107:00pm"
"/ms/jackson/wingfield-falcons/","/ms/laurel/west-jones-mustangs/","8","49","2014","10-17-2014","District","Home","varsity","West JonesLaurel","Fri, 10/177:00pm"
"/ms/jackson/wingfield-falcons/","/ms/carriere/pearl-river-central-blue-devils/","12","70","2014","10-24-2014","District","Away","varsity","Pearl River CentralCarriere","Fri, 10/247:00pm"
"/ms/jackson/wingfield-falcons/","/ms/brookhaven/brookhaven-panthers/","16","34","2014","10-31-2014","District","Neutral","varsity","Brookhaven","Fri, 10/31Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/natchez/natchez-bulldogs/","12","44","2014","11-7-2014","District","Neutral","varsity","Natchez","Fri, 11/7Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/alexandria/university-academy-lions/","36","62","2014","8-22-2014","Non-District","Away","varsity","University AcademyAlexandria, LA","Fri, 8/227:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/centreville/centreville-academy-tigers/","24","51","2014","8-29-2014","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 8/29Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/baker/central-private-redhawks/","20","7","2014","9-5-2014","Non-District","Away","varsity","Central PrivateBaker, LA","Fri, 9/5Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","32","25","2014","9-12-2014","District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/12Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/bastrop/prairie-view-academy-spartans/","38","6","2014","9-19-2014","Non-District","Home","varsity","Prairie View AcademyBastrop, LA","Fri, 9/19Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/franklinton/bowling-green-buccaneers/","41","6","2014","9-26-2014","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 9/26Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/woodville/wilkinson-county-christian-academy-rams/","30","28","2014","10-3-2014","District","Home","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/3Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/monroe/river-oaks-mustangs/","2","40","2014","10-10-2014","Non-District","Away","varsity","River OaksMonroe, LA","Fri, 10/10Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/tallulah/tallulah-academy-trojans/",NA,NA,"2014","10-24-2014","Non-District","Home","varsity","Tallulah AcademyTallulah, LA","Fri, 10/24Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/lafayette/acadiana-home-school-athletics-commandos/","35","0","2014","10-24-2014","Non-District","Home","varsity","Acadiana Home School AthleticsLafayette, LA","Fri, 10/247:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/lexington/central-holmes-christian-trojans/","42","26","2014","10-31-2014","Playoff","Home","varsity","Central Holmes ChristianLexington","Fri, 10/31Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/steens/columbus-christian-academy-rams/","38","12","2014","11-7-2014","Playoff","Home","varsity","Columbus Christian AcademySteens","Fri, 11/7Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/alexandria/university-academy-lions/","8","44","2014","11-14-2014","Playoff","Away","varsity","University AcademyAlexandria, LA","Fri, 11/147:00pm"
"/ms/leland/leland-cubs/","/ms/greenville/greenville-hornets/","0","34","2014","9-15-2014","Non-District","Home","jv","Greenville","Mon, 9/155:30pm"
"/ms/leland/leland-cubs/","/ms/hollandale/simmons-blue-devils/","0","50","2014","10-9-2014","District","Away","jv","SimmonsHollandale","Thu, 10/95:30pm"
"/ms/leland/leland-cubs/","/ms/benoit/brooks-tigers/","49","0","2014","8-22-2014","Non-District","Home","varsity","BrooksBenoit","Fri, 8/227:00pm"
"/ms/leland/leland-cubs/","/ms/shaw/mcevans-warriors/","32","6","2014","8-29-2014","Non-District","Home","varsity","McEvansShaw","Fri, 8/297:00pm"
"/ms/leland/leland-cubs/","/ms/cleveland/cleveland-central-wolves/","20","61","2014","9-5-2014","Non-District","Away","varsity","Cleveland CentralCleveland","Fri, 9/57:00pm"
"/ms/leland/leland-cubs/","/ms/mound-bayou/kennedy-hornets/","6","14","2014","9-12-2014","Non-District","Away","varsity","KennedyMound Bayou","Fri, 9/127:00pm"
"/ms/leland/leland-cubs/","/ms/cleveland/east-side-wildcats/","6","40","2014","9-19-2014","Non-District","Neutral","varsity","East SideCleveland","Fri, 9/197:00am"
"/ms/leland/leland-cubs/","/ms/greenville/obannon-greenwaves/","24","14","2014","9-26-2014","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/267:00pm"
"/ms/leland/leland-cubs/","/ms/north-carrollton/jz-george-jaguars/","14","12","2014","10-3-2014","District","Home","varsity","J.Z. GeorgeNorth Carrollton","Fri, 10/37:00pm"
"/ms/leland/leland-cubs/","/ms/hollandale/simmons-blue-devils/","18","54","2014","10-10-2014","District","Away","varsity","SimmonsHollandale","Fri, 10/107:00pm"
"/ms/leland/leland-cubs/","/ms/rosedale/west-bolivar-eagles/","20","22","2014","10-17-2014","District","Home","varsity","West BolivarRosedale","Fri, 10/177:00pm"
"/ms/leland/leland-cubs/","/ms/rolling-fork/south-delta-bulldogs/","12","30","2014","10-24-2014","District","Away","varsity","South DeltaRolling Fork","Fri, 10/247:00pm"
"/ms/leland/leland-cubs/","/ms/avon/riverside-bulldogs/","38","0","2014","10-31-2014","District","Home","varsity","RiversideAvon","Fri, 10/317:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/raymond/central-hinds-academy-cougars/",NA,NA,"2014",NA,"Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 8/8Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/centreville/centreville-academy-tigers/","14","49","2014","8-22-2014","Non-District","Home","varsity","Centreville AcademyCentreville","Fri, 8/22Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/mccomb/parklane-academy-pioneers/","6","34","2014","8-29-2014","Non-District","Away","varsity","Parklane AcademyMcComb","Fri, 8/29Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/prentiss/prentiss-christian-saints/","20","21","2014","9-5-2014","District","Home","varsity","Prentiss ChristianPrentiss","Fri, 9/5Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/franklinton/bowling-green-buccaneers/","29","15","2014","9-12-2014","Non-District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 9/12Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/liberty/amite-school-center-rebels/","39","12","2014","9-19-2014","District","Away","varsity","Amite School CenterLiberty","Fri, 9/19Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/pelahatchie/east-rankin-academy-patriots/","0","35","2014","9-26-2014","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/26Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/mendenhall/simpson-academy-cougars/","27","0","2014","10-3-2014","Non-District","Away","varsity","Simpson AcademyMendenhall","Fri, 10/37:00pm"
"/ms/brookhaven/brookhaven-academy-cougars/","/la/clinton/silliman-institute-wildcats/","0","35","2014","10-10-2014","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 10/10Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/gallman/copiah-academy-colonels/","15","21","2014","10-17-2014","Non-District","Home","varsity","Copiah AcademyGallman","Fri, 10/17Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/natchez/adams-county-christian-rebels/",NA,NA,"2014",NA,"District","Away","varsity","Adams County ChristianNatchez","Fri, 10/24Time TBA"
"/ms/brookhaven/brookhaven-academy-cougars/","/ms/natchez/adams-county-christian-rebels/","21","46","2014","10-24-2014","District","Away","varsity","Adams County ChristianNatchez","Fri, 10/24Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/lake/lake-hornets/","20","6","2014","8-22-2014","Non-District","Away","varsity","Lake","Fri, 8/227:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/natchez/cathedral-green-wave/","7","34","2014","8-29-2014","Non-District","Home","varsity","CathedralNatchez","Fri, 8/297:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/vicksburg/st-aloysius-flashes/","7","31","2014","9-5-2014","Non-District","Home","varsity","St. AloysiusVicksburg","Fri, 9/57:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/ridgeland/st-andrews-episcopal-saints/","7","21","2014","9-12-2014","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/127:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/greenville/st-joseph-fighting-irish/","41","24","2014","9-19-2014","Non-District","Home","varsity","St. JosephGreenville","Fri, 9/19Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/union/union-yellowjackets/","0","22","2014","9-26-2014","Non-District","Away","varsity","Union","Fri, 9/267:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/eupora/eupora-eagles/","6","34","2014","10-3-2014","Non-District","Away","varsity","Eupora","Fri, 10/37:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/walnut-grove/leake-county-gators/","20","33","2014","10-10-2014","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/107:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/puckett/puckett-wolves/","37","12","2014","10-17-2014","District","Home","varsity","Puckett","Fri, 10/177:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/bogue-chitto/bogue-chitto-bobcats/","48","14","2014","10-24-2014","Non-District","Away","varsity","Bogue Chitto","Fri, 10/247:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/sandhill/pisgah-dragons/","0","24","2014","10-30-2014","District","Home","varsity","PisgahSandhill","Thu, 10/307:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/taylorsville/taylorsville-tartars/","7","54","2014","11-7-2014","Playoff","Neutral","varsity","Taylorsville","Fri, 11/77:00pm"
"/ms/walnut/walnut-wildcats/","/ms/corinth/corinth-warriors/","0","14","2014","8-25-2014","Non-District","Away","jv","Corinth","Mon, 8/256:00pm"
"/ms/walnut/walnut-wildcats/","/ms/glen/alcorn-central-bears/","21","35","2014","9-22-2014","Non-District","Away","jv","Alcorn CentralGlen","Mon, 9/226:00pm"
"/ms/walnut/walnut-wildcats/","/ms/booneville/booneville-blue-devils/","14","21","2014","8-22-2014","Non-District","Away","varsity","Booneville","Fri, 8/227:00pm"
"/ms/walnut/walnut-wildcats/","/ms/falkner/falkner-eagles/","28","21","2014","8-28-2014","Non-District","Home","varsity","Falkner","Thu, 8/28Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/glen/alcorn-central-bears/","44","6","2014","9-5-2014","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/5Time TBA"
"/ms/walnut/walnut-wildcats/","/tn/middleton/middleton-tigers/","47","0","2014","9-12-2014","Non-District","Away","varsity","MiddletonTN","Fri, 9/12Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/pontotoc/south-pontotoc-cougars/","12","0","2014","9-19-2014","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/19Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/",NA,NA,"2014",NA,"Non-District","Home","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 9/26Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/hickory-flat/benton-county-hickory-flat-ashland-/","28","12","2014","9-26-2014","Non-District","Home","varsity","Benton County [Hickory Flat/Ashland]Hickory Flat","Fri, 9/26Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/amory/hatley-tigers/","46","6","2014","10-3-2014","District","Away","varsity","HatleyAmory","Fri, 10/37:00pm"
"/ms/walnut/walnut-wildcats/","/ms/blue-springs/east-union-urchins/","35","14","2014","10-10-2014","District","Home","varsity","East UnionBlue Springs","Fri, 10/10Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/new-site/new-site-royals/","38","16","2014","10-17-2014","District","Home","varsity","New Site","Fri, 10/177:00pm"
"/ms/walnut/walnut-wildcats/","/ms/baldwyn/baldwyn-bearcats/","12","55","2014","10-24-2014","District","Away","varsity","Baldwyn","Fri, 10/24Time TBA"
"/ms/walnut/walnut-wildcats/","/ms/mantachie/mantachie-mustangs/","41","15","2014","10-31-2014","District","Home","varsity","Mantachie","Fri, 10/317:00pm"
"/ms/walnut/walnut-wildcats/","/ms/rolling-fork/south-delta-bulldogs/","36","38","2014","11-7-2014","Playoff","Neutral","varsity","South DeltaRolling Fork","Fri, 11/77:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/",NA,NA,"2014",NA,"Non-District","Away","jv","GentryIndianola","Mon, 9/85:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/hollandale/simmons-blue-devils/","0","22","2014","9-25-2014","District","Away","jv","SimmonsHollandale","Thu, 9/255:30pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/cleveland/cleveland-central-wolves/","8","54","2014","8-22-2014","Non-District","Away","varsity","Cleveland CentralCleveland","Fri, 8/227:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-city-indians/","14","21","2014","8-29-2014","Non-District","Away","varsity","Yazoo City","Fri, 8/297:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/shaw/mcevans-warriors/","6","8","2014","9-5-2014","Non-District","Home","varsity","McEvansShaw","Fri, 9/57:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/hollandale/simmons-blue-devils/","8","52","2014","9-12-2014","Non-District","Away","varsity","SimmonsHollandale","Fri, 9/127:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","36","28","2014","9-19-2014","Non-District","Home","varsity","South DeltaRolling Fork","Fri, 9/197:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","14","32","2014","9-26-2014","Non-District","Away","varsity","GentryIndianola","Fri, 9/267:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/lexington/holmes-county-central-jaguars/","0","34","2014","10-3-2014","Non-District","Home","varsity","Holmes County CentralLexington","Fri, 10/37:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/","52","50","2014","10-10-2014","District","Away","varsity","EdwardsRuleville","Fri, 10/107:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/cleveland/east-side-wildcats/","6","36","2014","10-17-2014","District","Away","varsity","East SideCleveland","Fri, 10/177:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenville/obannon-greenwaves/","36","34","2014","10-24-2014","District","Home","varsity","O'BannonGreenville","Fri, 10/247:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/itta-bena/leflore-county-tigers/","24","20","2014","10-30-2014","Non-District","Home","varsity","Leflore CountyItta Bena","Thu, 10/307:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/kossuth/kossuth-aggies/","22","32","2014","11-7-2014","Playoff","Home","varsity","Kossuth","Fri, 11/77:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","8","6","2014","9-8-2014","Non-District","Home","jv","ProvineJackson","Mon, 9/86:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","6","6","2014","9-15-2014","Non-District","Home","jv","ProvineJackson","Mon, 9/156:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/forest-hill-patriots/","18","6","2014","9-22-2014","Non-District","Away","jv","Forest HillJackson","Mon, 9/226:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/callaway-chargers/","0","34","2014","9-29-2014","Non-District","Away","jv","CallawayJackson","Mon, 9/296:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/","24","0","2014","10-6-2014","Non-District","Away","jv","Jim HillJackson","Mon, 10/66:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/murrah-mustangs/","3","50","2014","10-13-2014","Non-District","Home","jv","MurrahJackson","Mon, 10/136:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/liberty/amite-county-trojans/","21","50","2014","8-22-2014","Non-District","Away","varsity","Amite CountyLiberty","Fri, 8/227:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/","14","28","2014","8-29-2014","Non-District","Home","varsity","Jim HillJackson","Fri, 8/297:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/greenwood/amanda-elzy-panthers/","1","0","2014","9-5-2014","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/57:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","0","36","2014","9-12-2014","Non-District","Away","varsity","ProvineJackson","Fri, 9/127:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/wingfield-falcons/","52","34","2014","9-19-2014","Non-District","Neutral","varsity","WingfieldJackson","Fri, 9/19Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/vicksburg/vicksburg-gators/","0","20","2014","9-26-2014","District","Home","varsity","Vicksburg","Fri, 9/26Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/ridgeland/ridgeland-titans/","34","62","2014","10-3-2014","District","Away","varsity","Ridgeland","Fri, 10/37:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/callaway-chargers/","19","33","2014","10-10-2014","District","Home","varsity","CallawayJackson","Fri, 10/10Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/pearl/pearl-pirates/","14","60","2014","10-17-2014","District","Away","varsity","Pearl","Fri, 10/177:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/madison/germantown-mavericks/","12","41","2014","10-24-2014","District","Home","varsity","GermantownMadison","Fri, 10/247:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/philadelphia/neshoba-central-rockets/","8","49","2014","10-31-2014","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 10/317:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/canton/canton-tigers/","15","60","2014","11-7-2014","District","Home","varsity","Canton","Fri, 11/77:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/gulfport/harrison-central-red-rebels/","3","42","2014","8-29-2014","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 8/297:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/bay-st-louis/bay-tigers/","7","17","2014","9-5-2014","Non-District","Home","varsity","BayBay St. Louis","Fri, 9/57:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/pass-christian/pass-christian-pirates/","17","42","2014","9-12-2014","Non-District","Home","varsity","Pass Christian","Fri, 9/127:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/diberville/diberville-warriors/","7","40","2014","9-19-2014","Non-District","Home","varsity","D'Iberville","Fri, 9/197:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/pascagoula/pascagoula-panthers/","9","41","2014","9-26-2014","District","Away","varsity","Pascagoula","Fri, 9/267:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/gautier/gautier-gators/","14","43","2014","10-3-2014","District","Neutral","varsity","Gautier","Fri, 10/3Time TBA"
"/ms/gulfport/west-harrison-hurricanes/","/ms/lucedale/george-county-rebels/","29","34","2014","10-10-2014","District","Home","varsity","George CountyLucedale","Fri, 10/107:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/moss-point/east-central-hornets/","17","49","2014","10-17-2014","District","Away","varsity","East CentralMoss Point","Fri, 10/177:00pm"
"/ms/gulfport/west-harrison-hurricanes/","/ms/picayune/picayune-maroon-tide/","14","51","2014","10-24-2014","District","Away","varsity","Picayune","Fri, 10/247:00pm"
