"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Orting","Mon, 11/35:00pm"
"/wa/buckley/white-river-hornets/","/wa/enumclaw/enumclaw-hornets/","7","49","2014","9-5-2014","Non-District","Away","varsity","Enumclaw","Fri, 9/57:00pm"
"/wa/buckley/white-river-hornets/","/wa/renton/lindbergh-eagles/","26","16","2014","9-12-2014","Non-District","Home","varsity","LindberghRenton","Fri, 9/127:00pm"
"/wa/buckley/white-river-hornets/","/wa/fife/fife-trojans/","13","35","2014","9-19-2014","District","Away","varsity","Fife","Fri, 9/197:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/franklin-pierce-cardinals/","7","20","2014","9-26-2014","District","Neutral","varsity","Franklin PierceTacoma","Fri, 9/26Time TBA"
"/wa/buckley/white-river-hornets/","/wa/lacey/river-ridge-hawks/","0","44","2014","10-3-2014","District","Neutral","varsity","River RidgeLacey","Fri, 10/3Time TBA"
"/wa/buckley/white-river-hornets/","/wa/lakewood/clover-park-timberwolves/","40","8","2014","10-10-2014","District","Neutral","varsity","Clover ParkLakewood","Fri, 10/10Time TBA"
"/wa/buckley/white-river-hornets/","/wa/tacoma/washington-patriots/","14","47","2014","10-17-2014","District","Away","varsity","WashingtonTacoma","Fri, 10/177:00pm"
"/wa/buckley/white-river-hornets/","/wa/tacoma/washington-patriots/",NA,NA,"2014",NA,"District","Neutral","varsity","WashingtonTacoma","Mon, 10/205:00pm"
"/wa/buckley/white-river-hornets/","/wa/steilacoom/steilacoom-sentinels/","20","43","2014","10-24-2014","District","Home","varsity","Steilacoom","Fri, 10/247:00pm"
"/wa/buckley/white-river-hornets/","/wa/steilacoom/steilacoom-sentinels/",NA,NA,"2014",NA,"District","Away","varsity","Steilacoom","Mon, 10/276:00pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/","21","45","2014","10-31-2014","District","Home","varsity","Orting","Fri, 10/31Time TBA"
"/wa/buckley/white-river-hornets/","/wa/seattle/chief-sealth-seahawks/",NA,NA,"2014",NA,"Non-District","Away","varsity","Chief SealthSeattle","Mon, 11/37:00pm"
"/wa/buckley/white-river-hornets/","/wa/orting/orting-cardinals/","21","45","2014","11-3-2014","District","Away","varsity","Orting","Mon, 11/37:00pm"
"/wa/buckley/white-river-hornets/","/wa/seattle/chief-sealth-seahawks/","28","6","2014","11-7-2014","Playoff","Away","varsity","Chief SealthSeattle","Fri, 11/7Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/tenino/tenino-beavers/","8","50","2014","9-5-2014","Non-District","Home","varsity","Tenino","Fri, 9/5Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/eatonville/eatonville-cruisers/","6","56","2014","9-12-2014","Non-District","Away","varsity","Eatonville","Fri, 9/127:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/vashon-island/vashon-island-pirates/","30","8","2014","9-19-2014","District","Home","varsity","Vashon Island","Fri, 9/19Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/bellingham/bellingham-red-raiders/","30","47","2014","9-26-2014","Non-District","Home","varsity","Bellingham","Fri, 9/26Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/vashon-island/vashon-island-pirates/","58","22","2014","10-10-2014","District","Away","varsity","Vashon Island","Fri, 10/10Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/puyallup/cascade-christian-cougars/","32","62","2014","10-18-2014","District","Away","varsity","Cascade ChristianPuyallup","Sat, 10/187:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/clyde-hill/bellevue-christian-vikings/","32","7","2014","10-24-2014","District","Home","varsity","Bellevue ChristianClyde Hill","Fri, 10/24Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/port-townsend/port-townsend-redhawks/","6","49","2014","10-31-2014","Non-District","Away","varsity","Port Townsend","Fri, 10/31Time TBA"
"/wa/tacoma/charles-wright-tarriers/","/wa/port-townsend/port-townsend-redhawks/","24","14","2014","11-7-2014","Playoff","Away","varsity","Port Townsend","Fri, 11/77:00pm"
"/wa/tacoma/charles-wright-tarriers/","/wa/eatonville/eatonville-cruisers/","34","72","2014","11-15-2014","Playoff","Neutral","varsity","Eatonville","Sat, 11/154:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2014",NA,"Non-District","Away","jv","RooseveltSeattle","Mon, 9/223:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/",NA,NA,"2014",NA,"Non-District","Home","jv","West SeattleSeattle","Mon, 9/293:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/cleveland-eagles/","28","0","2014","10-6-2014","Non-District","Home","jv","ClevelandSeattle","Mon, 10/63:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 10/203:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ballard-beavers/",NA,NA,"2014",NA,"Non-District","Home","jv","BallardSeattle","Mon, 10/274:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/vashon-island/vashon-island-pirates/","47","8","2014","9-5-2014","Non-District","Home","varsity","Vashon Island","Fri, 9/57:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/chief-sealth-seahawks/","34","8","2014","9-12-2014","Non-District","Home","varsity","Chief SealthSeattle","Fri, 9/12Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/roosevelt-roughriders/","34","42","2014","9-19-2014","District","Home","varsity","RooseveltSeattle","Fri, 9/197:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/","44","18","2014","9-26-2014","District","Neutral","varsity","West SeattleSeattle","Fri, 9/26Time TBA"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/",NA,NA,"2014",NA,"District","Neutral","varsity","West SeattleSeattle","Mon, 9/293:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/cleveland-eagles/","20","36","2014","10-2-2014","District","Away","varsity","ClevelandSeattle","Thu, 10/27:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/franklin-quakers/","52","7","2014","10-10-2014","Non-District","Home","varsity","FranklinSeattle","Fri, 10/105:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/","14","21","2014","10-17-2014","District","Away","varsity","GarfieldSeattle","Fri, 10/175:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/ingraham-rams/",NA,NA,"2014",NA,"Non-District","Away","varsity","IngrahamSeattle","Sat, 10/257:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/west-seattle/","40","2","2014","10-31-2014","Non-District","Home","varsity","West SeattleSeattle","Fri, 10/317:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/franklin-quakers/",NA,NA,"2014",NA,"Non-District","Home","varsity","FranklinSeattle","Mon, 11/1011:14am"
"/wa/tenino/tenino-beavers/","/wa/hoquiam/hoquiam-grizzlies/",NA,NA,"2014",NA,"Non-District","Away","jv","Hoquiam","Mon, 9/226:00pm"
"/wa/tenino/tenino-beavers/","/wa/elma/elma-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Elma","Mon, 9/296:00pm"
"/wa/tenino/tenino-beavers/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Aberdeen","Mon, 10/136:00pm"
"/wa/tenino/tenino-beavers/","/wa/montesano/montesano-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Montesano","Mon, 10/276:00pm"
"/wa/tenino/tenino-beavers/","/wa/tacoma/charles-wright-tarriers/","50","8","2014","9-5-2014","Non-District","Away","varsity","Charles WrightTacoma","Fri, 9/5Time TBA"
"/wa/tenino/tenino-beavers/","/wa/castle-rock/castle-rock-rockets/","39","19","2014","9-12-2014","Non-District","Home","varsity","Castle Rock","Fri, 9/127:00pm"
"/wa/tenino/tenino-beavers/","/wa/hoquiam/hoquiam-grizzlies/","21","36","2014","9-19-2014","District","Home","varsity","Hoquiam","Fri, 9/19Time TBA"
"/wa/tenino/tenino-beavers/","/wa/elma/elma-eagles/","14","44","2014","9-26-2014","District","Home","varsity","Elma","Fri, 9/26Time TBA"
"/wa/tenino/tenino-beavers/","/wa/forks/forks-spartans/","19","20","2014","10-3-2014","District","Away","varsity","Forks","Fri, 10/3Time TBA"
"/wa/tenino/tenino-beavers/","/wa/aberdeen/aberdeen-bobcats/","54","43","2014","10-10-2014","District","Home","varsity","Aberdeen","Fri, 10/10Time TBA"
"/wa/tenino/tenino-beavers/","/wa/eatonville/eatonville-cruisers/","0","35","2014","10-17-2014","District","Away","varsity","Eatonville","Fri, 10/177:00pm"
"/wa/tenino/tenino-beavers/","/wa/montesano/montesano-bulldogs/","13","32","2014","10-24-2014","District","Home","varsity","Montesano","Fri, 10/247:00pm"
"/wa/tenino/tenino-beavers/","/wa/rochester/rochester-warriors/","34","17","2014","10-31-2014","District","Away","varsity","Rochester","Fri, 10/31Time TBA"
"/wa/tenino/tenino-beavers/","/wa/vancouver/kings-way-christian-knights/","42","14","2014","11-7-2014","Non-District","Away","varsity","King's Way ChristianVancouver","Fri, 11/76:00pm"
"/wa/kennewick/river-view-panthers/","/wa/zillah/zillah-leopards/",NA,NA,"2014",NA,"Non-District","Away","jv","Zillah","Mon, 9/85:30pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/","12","33","2014","9-15-2014","Non-District","Home","jv","Goldendale","Mon, 9/155:30pm"
"/wa/kennewick/river-view-panthers/","/wa/union-gap/la-salle-lightning/",NA,NA,"2014",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 9/225:30pm"
"/wa/kennewick/river-view-panthers/","/wa/burbank/columbia-coyotes/",NA,NA,"2014",NA,"Non-District","Home","jv","ColumbiaBurbank","Mon, 9/225:30pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/","14","42","2014","9-29-2014","Non-District","Away","jv","Warden","Mon, 9/295:30pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Connell","Mon, 10/65:30pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","RoyalRoyal City","Mon, 10/136:00pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","WahlukeMattawa","Mon, 10/205:30pm"
"/wa/kennewick/river-view-panthers/","/wa/union-gap/la-salle-lightning/",NA,NA,"2014",NA,"Non-District","Home","jv","La SalleUnion Gap","Mon, 10/275:30pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Kiona-BentonBenton City","Mon, 11/35:30pm"
"/wa/kennewick/river-view-panthers/","/wa/zillah/zillah-leopards/","14","19","2014","9-5-2014","Non-District","Home","varsity","Zillah","Fri, 9/57:00pm"
"/wa/kennewick/river-view-panthers/","/wa/goldendale/goldendale-timberwolves/","26","18","2014","9-12-2014","Non-District","Away","varsity","Goldendale","Fri, 9/127:00pm"
"/wa/kennewick/river-view-panthers/","/wa/burbank/columbia-coyotes/","32","14","2014","9-19-2014","District","Away","varsity","ColumbiaBurbank","Fri, 9/197:00pm"
"/wa/kennewick/river-view-panthers/","/wa/warden/warden-cougars/","40","14","2014","9-26-2014","Non-District","Home","varsity","Warden","Fri, 9/267:00pm"
"/wa/kennewick/river-view-panthers/","/wa/connell/connell-eagles/","14","31","2014","10-3-2014","District","Away","varsity","Connell","Fri, 10/37:00pm"
"/wa/kennewick/river-view-panthers/","/wa/royal-city/royal-knights/","30","58","2014","10-10-2014","District","Home","varsity","RoyalRoyal City","Fri, 10/107:00pm"
"/wa/kennewick/river-view-panthers/","/wa/mattawa/wahluke-warriors/","7","20","2014","10-17-2014","District","Away","varsity","WahlukeMattawa","Fri, 10/177:00pm"
"/wa/kennewick/river-view-panthers/","/wa/union-gap/la-salle-lightning/","13","18","2014","10-24-2014","Non-District","Away","varsity","La SalleUnion Gap","Fri, 10/247:00pm"
"/wa/kennewick/river-view-panthers/","/wa/benton-city/kiona-benton-bears/","41","7","2014","10-31-2014","District","Home","varsity","Kiona-BentonBenton City","Fri, 10/317:00pm"
"/wa/kennewick/river-view-panthers/","/wa/union-gap/la-salle-lightning/","35","40","2014","11-7-2014","Playoff","Neutral","varsity","La SalleUnion Gap","Fri, 11/77:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/port-angeles/port-angeles-roughriders/","47","0","2014","9-8-2014","Non-District","Home","jv","Port Angeles","Mon, 9/85:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/",NA,NA,"2014",NA,"Non-District","Home","jv","Coupeville","Mon, 9/295:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/chimacum/chimacum-cowboys/",NA,NA,"2014",NA,"Non-District","Home","jv","Chimacum","Mon, 10/65:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/port-angeles/port-angeles-roughriders/","13","14","2014","9-5-2014","Non-District","Away","varsity","Port Angeles","Fri, 9/57:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/clyde-hill/bellevue-christian-vikings/","48","7","2014","9-12-2014","Non-District","Away","varsity","Bellevue ChristianClyde Hill","Fri, 9/127:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/silverdale/klahowya-eagles/","22","9","2014","9-19-2014","District","Home","varsity","KlahowyaSilverdale","Fri, 9/197:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/","21","29","2014","9-26-2014","District","Away","varsity","Coupeville","Fri, 9/265:30pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/chimacum/chimacum-cowboys/","56","0","2014","10-3-2014","District","Away","varsity","Chimacum","Fri, 10/33:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/coupeville/coupeville-wolves/","56","20","2014","10-10-2014","District","Home","varsity","Coupeville","Fri, 10/105:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/silverdale/klahowya-eagles/","27","9","2014","10-17-2014","District","Away","varsity","KlahowyaSilverdale","Fri, 10/177:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/chimacum/chimacum-cowboys/","48","0","2014","10-24-2014","District","Home","varsity","Chimacum","Fri, 10/247:00pm"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/charles-wright-tarriers/","49","6","2014","10-31-2014","Non-District","Home","varsity","Charles WrightTacoma","Fri, 10/31Time TBA"
"/wa/port-townsend/port-townsend-redhawks/","/wa/tacoma/charles-wright-tarriers/","14","24","2014","11-7-2014","Playoff","Home","varsity","Charles WrightTacoma","Fri, 11/77:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","North KitsapPoulsbo","Mon, 9/86:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","LakesideNine Mile Falls","Mon, 10/63:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/",NA,NA,"2014",NA,"Non-District","Away","jv","O'DeaSeattle","Mon, 10/133:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/roosevelt-roughriders/","7","36","2014","10-30-2014","Non-District","Home","jv","RooseveltSeattle","Thu, 10/304:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/west-seattle/",NA,NA,"2014",NA,"Non-District","Away","freshmen","West SeattleSeattle","Sat, 9/2010:30am"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Nathan HaleSeattle","Sat, 10/257:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","RooseveltSeattle","Sat, 11/110:00am"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Eastside CatholicSammamish","Thu, 11/63:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/ballard-beavers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","BallardSeattle","Sat, 11/810:00am"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/poulsbo/north-kitsap-vikings/","7","29","2014","9-5-2014","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 9/57:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/cleveland-eagles/","20","28","2014","9-13-2014","Non-District","Away","varsity","ClevelandSeattle","Sat, 9/1312:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/everett/everett-seagulls/","24","13","2014","9-19-2014","Non-District","Home","varsity","Everett","Fri, 9/197:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/ingraham-rams/","34","20","2014","9-26-2014","District","Away","varsity","IngrahamSeattle","Fri, 9/267:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/lakeside-lions/","14","32","2014","10-4-2014","District","Away","varsity","LakesideSeattle","Sat, 10/42:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/",NA,NA,"2014",NA,"District","Home","varsity","O'DeaSeattle","Fri, 10/106:30pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/odea-fighting-irish/","0","56","2014","10-10-2014","District","Home","varsity","O'DeaSeattle","Fri, 10/107:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/seattle-prep-panthers/","35","56","2014","10-17-2014","District","Home","varsity","Seattle PrepSeattle","Fri, 10/177:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/evergreen-wolverines/","55","19","2014","10-24-2014","Non-District","Home","varsity","EvergreenSeattle","Fri, 10/247:00pm"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/seattle/chief-sealth-seahawks/","47","26","2014","10-30-2014","Non-District","Home","varsity","Chief SealthSeattle","Thu, 10/30Time TBA"
"/wa/bainbridge-island/bainbridge-spartans/","/wa/bremerton/bremerton-knights/","36","39","2014","11-7-2014","Non-District","Home","varsity","Bremerton","Fri, 11/77:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/kent/kent-meridian-royals/",NA,NA,"2014",NA,"Non-District","Away","jv","Kent-MeridianKent","Mon, 9/84:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/gig-harbor-tides/","8","20","2014","9-15-2014","Non-District","Home","jv","Gig Harbor","Mon, 9/154:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/lakewood/lakes-lancers/",NA,NA,"2014",NA,"Non-District","Home","jv","LakesLakewood","Mon, 9/224:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-trojans/","20","28","2014","9-29-2014","Non-District","Away","jv","Auburn","Mon, 9/294:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Enumclaw","Mon, 10/204:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2014",NA,"Non-District","Away","jv","PeninsulaGig Harbor","Mon, 10/274:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/sumner/sumner-spartans/",NA,NA,"2014",NA,"Non-District","Home","jv","Sumner","Mon, 11/34:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/kent/kent-meridian-royals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Kent-MeridianKent","Mon, 9/84:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/gig-harbor-tides/","8","38","2014","9-18-2014/freshman-football-14/auburn-riverside-vs-gig-harbor.htm?c=epkhwjuTHUm5ryJlq6hwIg","Non-District","Away","freshmen","Gig Harbor","Thu, 9/184:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/lakewood/lakes-lancers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","LakesLakewood","Mon, 9/225:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-trojans/","6","0","2014","9-29-2014/freshman-football-14/auburn-vs-auburn-riverside.htm?c=k3OPL6oLDEmtjXiA2y1MbQ","Non-District","Home","freshmen","Auburn","Mon, 9/294:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/enumclaw/enumclaw-hornets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Enumclaw","Mon, 10/205:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/peninsula-seahawks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","PeninsulaGig Harbor","Mon, 10/274:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/sumner/sumner-spartans/","20","55","2014","11-3-2014/freshman-football-14/auburn-riverside-vs-sumner.htm?c=dqZN38c8u0Obx72jLwMl8w","Non-District","Away","freshmen","Sumner","Mon, 11/35:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/marysville/marysville-getchell/","21","25","2014","9-6-2014","Non-District","Home","varsity","Marysville GetchellMarysville","Sat, 9/67:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/gig-harbor-tides/","0","52","2014","9-12-2014","Non-District","Away","varsity","Gig Harbor","Fri, 9/127:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/lakewood/lakes-lancers/","7","67","2014","9-19-2014","District","Away","varsity","LakesLakewood","Fri, 9/197:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-trojans/","7","49","2014","9-26-2014","District","Home","varsity","Auburn","Fri, 9/267:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-mountainview-lions/","2","38","2014","10-3-2014","District","Home","varsity","Auburn MountainviewAuburn","Fri, 10/37:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/bonney-lake/bonney-lake-panthers/","7","38","2014","10-10-2014","District","Away","varsity","Bonney Lake","Fri, 10/107:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/enumclaw/enumclaw-hornets/","13","23","2014","10-17-2014","District","Away","varsity","Enumclaw","Fri, 10/17Time TBA"
"/wa/auburn/auburn-riverside-ravens/","/wa/gig-harbor/peninsula-seahawks/","0","42","2014","10-23-2014","District","Home","varsity","PeninsulaGig Harbor","Thu, 10/237:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/sumner/sumner-spartans/","13","43","2014","10-31-2014","District","Away","varsity","Sumner","Fri, 10/317:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/lakewood/clover-park-timberwolves/","55","14","2014","11-6-2014","Playoff","Home","varsity","Clover ParkLakewood","Thu, 11/6Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/bellingham/squalicum-storm/","13","55","2014","9-5-2014","Non-District","Home","varsity","SqualicumBellingham","Fri, 9/5Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/bellingham/sehome-mariners/","14","38","2014","9-12-2014","Non-District","Home","varsity","SehomeBellingham","Fri, 9/127:00pm"
"/wa/bellingham/bellingham-red-raiders/","/wa/lynden/lynden-christian-lyncs/","0","41","2014","9-19-2014","Non-District","Away","varsity","Lynden ChristianLynden","Fri, 9/19Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/tacoma/charles-wright-tarriers/","47","30","2014","9-26-2014","Non-District","Away","varsity","Charles WrightTacoma","Fri, 9/26Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/friday-harbor/friday-harbor-wolverines/","21","19","2014","10-3-2014","Non-District","Home","varsity","Friday Harbor","Fri, 10/35:30pm"
"/wa/bellingham/bellingham-red-raiders/","/wa/clyde-hill/bellevue-christian-vikings/","35","21","2014","10-11-2014","Non-District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 10/11Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/eastsound/orcas-island-vikings/","42","22","2014","10-18-2014","Non-District","Home","varsity","Orcas IslandEastsound","Sat, 10/18Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/laconner/laconner-braves/","14","21","2014","10-25-2014","Non-District","Home","varsity","LaConner","Sat, 10/256:00pm"
"/wa/bellingham/bellingham-red-raiders/","/wa/burien/highline-pirates/","41","14","2014","10-31-2014","Non-District","Away","varsity","HighlineBurien","Fri, 10/31Time TBA"
"/wa/bellingham/bellingham-red-raiders/","/wa/friday-harbor/friday-harbor-wolverines/","6","7","2014","11-6-2014","Non-District","Away","varsity","Friday Harbor","Thu, 11/6Time TBA"
"/wa/wapato/wapato-wolves/","/wa/burbank/columbia-coyotes/",NA,NA,"2014",NA,"Non-District","Away","jv","ColumbiaBurbank","Mon, 9/85:30pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","0","40","2014","9-8-2014","Non-District","Home","jv","Toppenish","Mon, 9/85:30pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","0","28","2014","9-15-2014","Non-District","Home","jv","Toppenish","Mon, 9/155:30pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/",NA,NA,"2014",NA,"Non-District","Home","jv","Othello","Mon, 9/225:30pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","East ValleyYakima","Mon, 9/295:30pm"
"/wa/wapato/wapato-wolves/","/wa/prosser/prosser-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Prosser","Mon, 10/65:00pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Selah","Mon, 10/275:30pm"
"/wa/wapato/wapato-wolves/","/wa/seattle/garfield-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","GarfieldSeattle","Fri, 11/75:30pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/",NA,NA,"2014",NA,"Non-District","Away","freshmen","East ValleyYakima","Mon, 9/295:30pm"
"/wa/wapato/wapato-wolves/","/wa/mabton/mabton-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Mabton","Mon, 10/65:30pm"
"/wa/wapato/wapato-wolves/","/wa/selah/selah-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Selah","Mon, 10/275:30pm"
"/wa/wapato/wapato-wolves/","/wa/burbank/columbia-coyotes/","40","20","2014","9-5-2014","Non-District","Home","varsity","ColumbiaBurbank","Fri, 9/57:00pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","15","17","2014","9-12-2014","District","Away","varsity","Toppenish","Fri, 9/127:00pm"
"/wa/wapato/wapato-wolves/","/wa/othello/othello-huskies/","14","51","2014","9-19-2014","District","Home","varsity","Othello","Fri, 9/197:00pm"
"/wa/wapato/wapato-wolves/","/wa/yakima/east-valley-red-devils/","9","29","2014","9-26-2014","District","Away","varsity","East ValleyYakima","Fri, 9/26Time TBA"
