"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/truckee/truckee-wolverines/","/nv/yerington/yerington-lions/","14","0","2014","8-29-2014","Non-League","Away","varsity","YeringtonNV","Fri, 8/297:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fallon/churchill-county-greenwave/","6","28","2014","9-6-2014","League","Home","varsity","Churchill CountyFallon, NV","Sat, 9/61:30pm"
"/ca/truckee/truckee-wolverines/","/nv/winnemucca/lowry-buckaroos/","13","20","2014","9-12-2014","League","Away","varsity","LowryWinnemucca, NV","Fri, 9/127:00pm"
"/ca/truckee/truckee-wolverines/","/nv/dayton/dayton-dust-devils/","21","22","2014","9-19-2014","League","Away","varsity","DaytonNV","Fri, 9/197:00pm"
"/ca/truckee/truckee-wolverines/","/nv/elko/elko-indians/","0","46","2014","9-27-2014","League","Home","varsity","ElkoNV","Sat, 9/271:30pm"
"/ca/truckee/truckee-wolverines/","/nv/sparks/sparks-railroaders/","14","6","2014","10-4-2014","League","Home","varsity","SparksNV","Sat, 10/41:30pm"
"/ca/truckee/truckee-wolverines/","/nv/spring-creek/spring-creek-spartans/","33","20","2014","10-10-2014","League","Away","varsity","Spring CreekNV","Fri, 10/107:00pm"
"/ca/truckee/truckee-wolverines/","/nv/fernley/fernley-vaqueros/","3","34","2014","10-18-2014","League","Home","varsity","FernleyNV","Sat, 10/181:30pm"
"/ca/truckee/truckee-wolverines/","/nv/reno/wooster-colts/","49","0","2014","10-25-2014","League","Home","varsity","WoosterReno, NV","Sat, 10/251:25pm"
"/ca/truckee/truckee-wolverines/","/ca/south-lake-tahoe/south-tahoe-vikings/","22","19","2014","10-31-2014","League","Away","varsity","South TahoeSouth Lake Tahoe","Fri, 10/317:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","42","18","2014","9-19-2014","League","Home","jv","TruckeeCA","Fri, 9/194:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","14","41","2014","9-26-2014","League","Away","jv","Churchill CountyFallon","Fri, 9/264:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","6","54","2014","10-24-2014","League","Away","jv","Elko","Fri, 10/244:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","27","33","2014","10-30-2014","League","Away","jv","Fernley","Thu, 10/304:30pm"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/",NA,NA,"2014",NA,"League","Home","freshmen","TruckeeCA","Fri, 9/194:30pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/",NA,NA,"2014",NA,"League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 10/95:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/lovelock/pershing-county-mustangs/","27","12","2014","8-29-2014","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 8/297:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","50","6","2014","9-5-2014","League","Away","varsity","Sparks","Fri, 9/57:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","27","20","2014","9-12-2014","League","Home","varsity","Spring Creek","Fri, 9/12Time TBA"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","22","21","2014","9-19-2014","League","Home","varsity","TruckeeCA","Fri, 9/197:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","7","62","2014","9-26-2014","League","Away","varsity","Churchill CountyFallon","Fri, 9/267:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","24","43","2014","10-3-2014","League","Home","varsity","LowryWinnemucca","Fri, 10/37:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","2","28","2014","10-10-2014","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/107:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","40","37","2014","10-17-2014","League","Home","varsity","WoosterReno","Fri, 10/177:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","0","42","2014","10-24-2014","League","Away","varsity","Elko","Fri, 10/247:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","20","48","2014","10-30-2014","League","Away","varsity","Fernley","Thu, 10/307:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/dayton/dayton-dust-devils/","12","27","2014","8-29-2014","Non-League","Away","varsity","Dayton","Fri, 8/297:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/","2","0","2014","9-5-2014","Non-League","Home","varsity","PortolaCA","Fri, 9/5Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","8","0","2014","9-5-2014","Non-League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 9/57:00pm"
"/nv/lovelock/pershing-county-mustangs/","/ca/portola/portola-tigers/","36","15","2014","9-12-2014","Non-League","Home","varsity","PortolaCA","Fri, 9/12Time TBA"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","62","0","2014","9-19-2014","League","Away","varsity","West Wendover","Fri, 9/197:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/silver-springs/silver-stage-nighthawks/","62","0","2014","10-4-2014","League","Away","varsity","Silver StageSilver Springs","Sat, 10/41:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/yerington-lions/","24","48","2014","10-10-2014","League","Home","varsity","Yerington","Fri, 10/107:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/yerington/sierra-sage-academy-rop-rams/","50","0","2014","10-17-2014","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/171:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","30","12","2014","10-24-2014","League","Home","varsity","Battle Mountain","Fri, 10/247:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/incline-village/incline-highlanders/","52","0","2014","10-30-2014","League","Home","varsity","InclineIncline Village","Thu, 10/307:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","22","6","2014","11-7-2014","Playoff","Home","varsity","Battle Mountain","Fri, 11/76:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/las-vegas/the-meadows-school-mustangs/","6","20","2014","11-15-2014","Playoff","Away","varsity","The Meadows SchoolLas Vegas","Sat, 11/151:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","RanchoLas Vegas","Thu, 9/116:30pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/clark-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Thu, 8/284:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Pahrump ValleyPahrump","Thu, 9/44:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/rancho-rams/","47","6","2014","9-11-2014/freshman-football-14/boulder-city-vs-rancho.htm?c=Hb5sr0ZD2Ea5hmnPCpleCA","Non-League","Away","freshmen","RanchoLas Vegas","Thu, 9/114:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/del-sol-dragons/","0","64","2014","9-18-2014/freshman-football-14/boulder-city-vs-del-sol.htm?c=M5PF6luLtk21Ar6ilC7wGA","League","Away","freshmen","Del SolLas Vegas","Thu, 9/184:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ChaparralLas Vegas","Wed, 10/84:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/clark-chargers/","22","26","2014","8-29-2014","Non-League","Home","varsity","ClarkLas Vegas","Fri, 8/29Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/pahrump/pahrump-valley-trojans/","50","21","2014","9-5-2014","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/57:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/rancho-rams/","32","13","2014","9-12-2014","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/127:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/del-sol-dragons/","48","20","2014","9-19-2014","League","Away","varsity","Del SolLas Vegas","Fri, 9/19Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/desert-pines-jaguars/","20","26","2014","9-27-2014","League","Home","varsity","Desert PinesLas Vegas","Sat, 9/27Time TBA"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/sunrise-mountain-miners/","49","48","2014","10-2-2014","League","Away","varsity","Sunrise MountainLas Vegas","Thu, 10/27:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/chaparral-cowboys/","21","68","2014","10-10-2014","League","Home","varsity","ChaparralLas Vegas","Fri, 10/107:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/overton/moapa-valley-pirates/","0","27","2014","10-17-2014","League","Away","varsity","Moapa ValleyOverton","Fri, 10/177:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/mesquite/virgin-valley-bulldogs/","21","27","2014","10-24-2014","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/247:00pm"
"/nv/boulder-city/boulder-city-eagles/","/nv/las-vegas/faith-lutheran-crusaders/","11","40","2014","10-30-2014","Playoff","Away","varsity","Faith LutheranLas Vegas","Thu, 10/307:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","WesternLas Vegas","Thu, 8/286:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","23","0","2014","9-4-2014","Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 9/46:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2014",NA,"Non-League","Home","jv","Del SolLas Vegas","Sat, 9/134:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 9/186:30pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Away","freshmen","WesternLas Vegas","Thu, 8/284:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","21","18","2014","9-4-2014/freshman-football-14/del-sol-vs-virgin-valley.htm?c=8mYD_1_WxEidIi9gT-paYQ","Non-League","Away","freshmen","Del SolLas Vegas","Thu, 9/44:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 9/44:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","26","20","2014","9-11-2014/freshman-football-14/del-sol-vs-virgin-valley.htm?c=TV69dZq6tkObKSYWXkU0og","League","Home","freshmen","Del SolLas Vegas","Thu, 9/114:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 10/94:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/western-warriors/","41","13","2014","8-29-2014","Non-League","Away","varsity","WesternLas Vegas","Fri, 8/297:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","6","40","2014","9-5-2014","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/57:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/del-sol-dragons/","13","28","2014","9-12-2014","League","Home","varsity","Del SolLas Vegas","Fri, 9/127:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/rancho-rams/","50","13","2014","9-19-2014","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/197:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/sunrise-mountain-miners/","54","18","2014","9-27-2014","League","Home","varsity","Sunrise MountainLas Vegas","Sat, 9/277:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/desert-pines-jaguars/","6","42","2014","10-2-2014","League","Away","varsity","Desert PinesLas Vegas","Thu, 10/27:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/overton/moapa-valley-pirates/","7","35","2014","10-10-2014","League","Away","varsity","Moapa ValleyOverton","Fri, 10/107:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/las-vegas/chaparral-cowboys/","7","41","2014","10-17-2014","League","Home","varsity","ChaparralLas Vegas","Fri, 10/177:00pm"
"/nv/mesquite/virgin-valley-bulldogs/","/nv/boulder-city/boulder-city-eagles/","27","21","2014","10-24-2014","League","Away","varsity","Boulder City","Fri, 10/247:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/henderson/lake-mead-academy-eagles/",NA,NA,"2014","10-3-2014","Non-League","Home","jv","Lake Mead AcademyHenderson","Fri, 10/34:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","NeedlesCA","Fri, 10/104:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","Laughlin","Fri, 10/244:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ut/st-george/pine-view-panthers/","7","42","2014","8-29-2014","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 8/297:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/chula-vista/victory-christian-academy-knights/","56","20","2014","9-12-2014","Non-League","Away","varsity","Victory Christian AcademyChula Vista, CA","Fri, 9/127:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","35","8","2014","9-19-2014","League","Home","varsity","Lincoln CountyPanaca","Fri, 9/197:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/awaken-christian-lions/","51","0","2014","9-26-2014","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/mountain-view-christian-saints/","63","20","2014","10-3-2014","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 10/37:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/ca/needles/needles-mustangs/","20","16","2014","10-10-2014","League","Away","varsity","NeedlesCA","Fri, 10/107:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/las-vegas/the-meadows-school-mustangs/","14","21","2014","10-17-2014","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/laughlin/laughlin-cougars/","57","0","2014","10-24-2014","League","Home","varsity","Laughlin","Fri, 10/247:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/ely/white-pine-bobcats/","56","12","2014","10-30-2014","League","Away","varsity","White PineEly","Thu, 10/307:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","20","16","2014","11-7-2014","Playoff","Home","varsity","Lincoln CountyPanaca","Fri, 11/77:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/panaca/lincoln-county-lynx/","20","12","2014","11-7-2014","Playoff","Neutral","varsity","Lincoln CountyPanaca","Fri, 11/77:00pm"
"/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","/nv/yerington/yerington-lions/","6","42","2014","11-15-2014","Playoff","Away","varsity","Yerington","Sat, 11/151:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/desert-pines-jaguars/","35","28","2014","8-28-2014","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","0","28","2014","9-18-2014","Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 9/186:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","8","55","2014","10-1-2014","League","Away","jv","Arbor ViewLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","19","14","2014","10-9-2014","Non-League","Home","jv","BonanzaLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","6","45","2014","10-23-2014","League","Home","jv","CentennialLas Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","13","54","2014","9-18-2014/freshman-football-14/desert-oasis-vs-shadow-ridge.htm?c=0_kBKKjGvUywq663KXFpsA","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 9/184:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","6","55","2014","10-1-2014/freshman-football-14/arbor-view-vs-desert-oasis.htm?c=Yx3owGELAEqtNxZ3PGeNfw","Non-League","Away","freshmen","Arbor ViewLas Vegas","Wed, 10/14:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014",NA,"Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","6","61","2014","10-23-2014/freshman-football-14/centennial-vs-desert-oasis.htm?c=Ty9AzQao8Ee4abJglI83wA","League","Home","freshmen","CentennialLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/desert-pines-jaguars/","0","48","2014","8-29-2014","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","14","34","2014","9-5-2014","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 9/5Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/silverado-skyhawks/","14","45","2014","9-12-2014","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/shadow-ridge-mustangs/","14","25","2014","9-19-2014","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/arbor-view-aggies/","20","42","2014","10-2-2014","League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/27:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","45","14","2014","10-10-2014","League","Home","varsity","BonanzaLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/cimarron-memorial-spartans/","3","38","2014","10-17-2014","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/centennial-bulldogs/","0","50","2014","10-24-2014","League","Home","varsity","CentennialLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","35","13","2014","10-30-2014","Non-League","Away","varsity","DurangoLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","0","63","2014","11-7-2014","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","12","32","2014","8-28-2014","Non-League","Away","jv","ValleyLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 9/46:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Virgin ValleyMesquite","Sat, 9/134:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","RanchoLas Vegas","Thu, 10/236:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","12","32","2014","8-28-2014/freshman-football-14/del-sol-vs-valley.htm?c=5tOmMMUXaUe2ePMUje4OtQ","Non-League","Away","freshmen","ValleyLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","18","21","2014","9-4-2014/freshman-football-14/del-sol-vs-virgin-valley.htm?c=8mYD_1_WxEidIi9gT-paYQ","Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 9/44:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","20","26","2014","9-11-2014/freshman-football-14/del-sol-vs-virgin-valley.htm?c=TV69dZq6tkObKSYWXkU0og","League","Away","freshmen","Virgin ValleyMesquite","Thu, 9/114:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","64","0","2014","9-18-2014/freshman-football-14/boulder-city-vs-del-sol.htm?c=M5PF6luLtk21Ar6ilC7wGA","League","Home","freshmen","Boulder City","Thu, 9/184:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","50","0","2014","9-23-2014/freshman-football-14/chaparral-vs-del-sol.htm?c=UrqmsXoRY0G417Egz41-bw","League","Away","freshmen","ChaparralLas Vegas","Tue, 9/234:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","36","6","2014","10-1-2014/freshman-football-14/del-sol-vs-moapa-valley.htm?c=sE8lSeBtzEemOCya4kdSmg","League","Home","freshmen","Moapa ValleyOverton","Wed, 10/14:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","54","0","2014","10-9-2014/freshman-football-14/del-sol-vs-desert-pines.htm?c=4hgWnZq7g0-G1c8yWHdVag","League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","18","12","2014","10-16-2014/freshman-football-14/del-sol-vs-sunrise-mountain.htm?c=2wI0tektLkGCXIlmLmEpXg","League","Home","freshmen","Sunrise MountainLas Vegas","Thu, 10/164:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","52","0","2014","10-23-2014/freshman-football-14/del-sol-vs-rancho.htm?c=BJ0D8jOykkOyMbVzUIoBzQ","League","Away","freshmen","RanchoLas Vegas","Thu, 10/234:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2014","12-10-2014/freshman-football-14/del-sol-vs-spring-valley.htm?c=nOh6McycM0SsOnfbo0UWnA","Non-League","Home","freshmen","Spring ValleyLas Vegas","Wed, 12/104:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","14","12","2014","8-29-2014","Non-League","Away","varsity","ValleyLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/",NA,NA,"2014",NA,"Non-League","Home","varsity","WesternLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","46","6","2014","9-5-2014","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","28","13","2014","9-12-2014","League","Away","varsity","Virgin ValleyMesquite","Fri, 9/127:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","20","48","2014","9-19-2014","League","Home","varsity","Boulder City","Fri, 9/19Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","6","28","2014","9-27-2014","League","Away","varsity","ChaparralLas Vegas","Sat, 9/27Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","0","49","2014","10-2-2014","League","Home","varsity","Moapa ValleyOverton","Thu, 10/2Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-pines-jaguars/","6","48","2014","10-10-2014","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","60","14","2014","10-17-2014","League","Home","varsity","Sunrise MountainLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","65","26","2014","10-24-2014","Non-League","Away","varsity","RanchoLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/calabasas/viewpoint-patriots/","28","48","2014","8-29-2014","Non-League","Away","varsity","ViewpointCalabasas, CA","Fri, 8/297:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","0","8","2014","9-5-2014","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 9/57:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","21","14","2014","9-12-2014","Non-League","Home","varsity","Battle Mountain","Fri, 9/127:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","48","0","2014","9-19-2014","League","Home","varsity","White PineEly","Fri, 9/19Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","52","6","2014","9-27-2014","League","Home","varsity","Laughlin","Sat, 9/276:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","7","6","2014","10-2-2014","League","Away","varsity","Lincoln CountyPanaca","Thu, 10/2Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","19","13","2014","10-10-2014","League","Away","varsity","Mountain View ChristianLas Vegas","Fri, 10/102:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","21","14","2014","10-17-2014","League","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","47","6","2014","10-24-2014","League","Home","varsity","Awaken ChristianLas Vegas","Fri, 10/247:00pm"
