"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/niwot/niwot-cougars/","/co/broomfield/holy-family-tigers/","0","59","2014","9-26-2014","League","Away","varsity","Holy FamilyBroomfield","Fri, 9/267:00pm"
"/co/niwot/niwot-cougars/","/co/longmont/mead-mavericks/","6","46","2014","10-3-2014","League","Home","varsity","MeadLongmont","Fri, 10/37:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/northridge-grizzlies/","0","34","2014","10-9-2014","League","Home","varsity","NorthridgeGreeley","Thu, 10/97:00pm"
"/co/niwot/niwot-cougars/","/co/johnstown/roosevelt-roughriders/","0","63","2014","10-17-2014","League","Away","varsity","RooseveltJohnstown","Fri, 10/177:00pm"
"/co/niwot/niwot-cougars/","/co/frederick/frederick-golden-eagles/","10","41","2014","10-24-2014","League","Away","varsity","Frederick","Fri, 10/247:00pm"
"/co/niwot/niwot-cougars/","/co/erie/erie-tigers/","0","16","2014","10-31-2014","League","Home","varsity","Erie","Fri, 10/317:00pm"
"/co/dolores/dolores-bears/",NA,"38","6","2014","8-23-2014","Non-League","Home","varsity","Non-Varsity Opponent","Sat, 8/236:00pm"
"/co/dolores/dolores-bears/","/co/new-castle/coal-ridge-titans/","0","47","2014","8-30-2014","Non-League","Away","varsity","Coal RidgeNew Castle","Sat, 8/301:00pm"
"/co/dolores/dolores-bears/","/ut/monument-valley/monument-valley-cougars/",NA,NA,"2014","9-12-2014","Non-League","Home","varsity","Monument ValleyUT","Fri, 9/126:00pm"
"/co/dolores/dolores-bears/","/co/salida/salida-spartans/","7","36","2014","9-19-2014","Non-League","Home","varsity","Salida","Fri, 9/197:00pm"
"/co/dolores/dolores-bears/","/co/la-jara/centauri-falcons/","7","43","2014","9-26-2014","League","Away","varsity","CentauriLa Jara","Fri, 9/267:00pm"
"/co/dolores/dolores-bears/","/co/walsenburg/john-mall-panthers/","28","19","2014","10-3-2014","League","Home","varsity","John MallWalsenburg","Fri, 10/37:00pm"
"/co/dolores/dolores-bears/","/co/center/center-vikings/","8","16","2014","10-9-2014","League","Away","varsity","Center","Thu, 10/97:00pm"
"/co/dolores/dolores-bears/","/co/new-castle/coal-ridge-titans/",NA,NA,"2014",NA,"Non-League","Away","varsity","Coal RidgeNew Castle","Mon, 10/138:58am"
"/co/dolores/dolores-bears/","/co/monte-vista/monte-vista-pirates/","7","48","2014","10-17-2014","League","Home","varsity","Monte Vista","Fri, 10/177:00pm"
"/co/dolores/dolores-bears/","/co/ignacio/ignacio-bobcats/","13","0","2014","10-24-2014","League","Away","varsity","Ignacio","Fri, 10/247:00pm"
"/co/denver/lincoln-lancers/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Thomas JeffersonDenver","Thu, 9/44:00pm"
"/co/denver/lincoln-lancers/","/co/golden/golden-demons/","14","16","2014","9-25-2014/freshman-football-14/golden-vs-lincoln.htm?c=WWkhUQpFLkKP9D8qxazmBg","Non-League","Home","freshmen","Golden","Thu, 9/254:00pm"
"/co/denver/lincoln-lancers/","/co/parker/ponderosa-mustangs/","0","13","2014","10-9-2014/freshman-football-14/lincoln-vs-ponderosa.htm?c=7gdZ99n37EKYCeNUv1GFZA","League","Home","freshmen","PonderosaParker","Thu, 10/94:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/","21","13","2014","10-30-2014/freshman-football-14/green-mountain-vs-lincoln.htm?c=iUeuGrmVdE6hgKkdCfZQmw","Non-League","Away","freshmen","Green MountainLakewood","Thu, 10/304:00pm"
"/co/denver/lincoln-lancers/","/co/westminster/westminster-wolves/",NA,NA,"2014",NA,"Non-League","Home","varsity","Westminster","Mon, 8/2511:00am"
"/co/denver/lincoln-lancers/","/co/denver/george-washington-patriots/","24","18","2014","8-29-2014","Non-League","Away","varsity","George WashingtonDenver","Fri, 8/294:00pm"
"/co/denver/lincoln-lancers/","/co/denver/thomas-jefferson-spartans/","21","32","2014","9-6-2014","Non-League","Home","varsity","Thomas JeffersonDenver","Sat, 9/610:00am"
"/co/denver/lincoln-lancers/","/co/englewood/englewood-pirates/","19","22","2014","9-12-2014","Non-League","Away","varsity","Englewood","Fri, 9/127:00pm"
"/co/denver/lincoln-lancers/","/co/commerce-city/adams-city-eagles/","8","19","2014","9-19-2014","Non-League","Away","varsity","Adams CityCommerce City","Fri, 9/19Time TBA"
"/co/denver/lincoln-lancers/","/co/golden/golden-demons/","0","40","2014","9-26-2014","Non-League","Home","varsity","Golden","Fri, 9/264:00pm"
"/co/denver/lincoln-lancers/","/co/denver/kennedy-commanders/","0","46","2014","10-3-2014","League","Home","varsity","KennedyDenver","Fri, 10/36:00pm"
"/co/denver/lincoln-lancers/","/co/parker/ponderosa-mustangs/","14","33","2014","10-11-2014","League","Home","varsity","PonderosaParker","Sat, 10/111:00pm"
"/co/denver/lincoln-lancers/","/co/littleton/littleton-lions/","34","42","2014","10-16-2014","League","Away","varsity","Littleton","Thu, 10/167:00pm"
"/co/denver/lincoln-lancers/","/co/littleton/dakota-ridge-eagles/","0","52","2014","10-23-2014","League","Away","varsity","Dakota RidgeLittleton","Thu, 10/236:00pm"
"/co/denver/lincoln-lancers/","/co/lakewood/green-mountain-rams/","6","50","2014","10-31-2014","League","Away","varsity","Green MountainLakewood","Fri, 10/317:30pm"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Adams CityCommerce City","Wed, 8/274:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/",NA,NA,"2014",NA,"Non-League","Home","jv","Aurora CentralAurora","Sat, 9/610:00am"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","0","45","2014","9-29-2014","Non-League","Home","jv","Prairie ViewHenderson","Mon, 9/294:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/",NA,NA,"2014",NA,"League","Home","jv","Northglenn","Mon, 10/64:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Brighton","Sat, 10/1812:30pm"
"/co/thornton/thornton-trojans/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","Far Northeast WarriorsDenver","Thu, 10/236:00pm"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/","36","14","2014","8-28-2014/freshman-football-14/adams-city-vs-thornton.htm?c=fyy5RWz-_02vybpsTwdWOg","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 8/284:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","20","41","2014","9-4-2014/freshman-football-14/aurora-central-vs-thornton.htm?c=d5DaYZMLwUKPMp5Mvfjz2w","Non-League","Home","freshmen","Aurora CentralAurora","Thu, 9/44:00pm"
"/co/thornton/thornton-trojans/","/co/boulder/boulder-panthers/","0","59","2014","9-12-2014/freshman-football-14/boulder-vs-thornton.htm?c=TI_z_6lMFU2guFTLBWbKsw","League","Home","freshmen","Boulder","Fri, 9/12Time TBA"
"/co/thornton/thornton-trojans/","/co/westminster/westminster-wolves/","6","16","2014","9-19-2014/freshman-football-14/thornton-vs-westminster.htm?c=KiDKBVll1UiVvecG_1Zv8A","League","Away","freshmen","Westminster","Fri, 9/19Time TBA"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","8","36","2014","9-26-2014/freshman-football-14/prairie-view-vs-thornton.htm?c=AnrgtVc0UUan6INPpxiY9w","League","Home","freshmen","Prairie ViewHenderson","Fri, 9/264:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","30","14","2014","10-3-2014/freshman-football-14/northglenn-vs-thornton.htm?c=kBzu_-HGJ06cKbqAJs6-GQ","League","Home","freshmen","Northglenn","Fri, 10/34:00pm"
"/co/thornton/thornton-trojans/","/co/denver/denver-east-angels/","13","56","2014","10-10-2014/freshman-football-14/denver-east-vs-thornton.htm?c=kh_zozLTUkCaqFkXzmRu9g","League","Home","freshmen","Denver EastDenver","Fri, 10/10Time TBA"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/","6","24","2014","10-18-2014/freshman-football-14/brighton-vs-thornton.htm?c=7ADdehX-XEamqnHs-1MYVw","League","Away","freshmen","Brighton","Sat, 10/1810:00am"
"/co/thornton/thornton-trojans/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2014",NA,"League","Away","freshmen","Far Northeast WarriorsDenver","Sat, 10/25Time TBA"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/","8","21","2014","8-29-2014","Non-League","Away","varsity","Adams CityCommerce City","Fri, 8/297:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/aurora-central-trojans/","9","14","2014","9-4-2014","Non-League","Home","varsity","Aurora CentralAurora","Thu, 9/47:00pm"
"/co/thornton/thornton-trojans/","/co/boulder/boulder-panthers/","22","42","2014","9-12-2014","League","Home","varsity","Boulder","Fri, 9/127:00pm"
"/co/thornton/thornton-trojans/","/co/westminster/westminster-wolves/","12","47","2014","9-19-2014","League","Away","varsity","Westminster","Fri, 9/197:00pm"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","2","41","2014","9-26-2014","League","Home","varsity","Prairie ViewHenderson","Fri, 9/267:00pm"
"/co/thornton/thornton-trojans/","/co/northglenn/northglenn-norsemen/","22","41","2014","10-3-2014","League","Home","varsity","Northglenn","Fri, 10/37:00pm"
"/co/thornton/thornton-trojans/","/co/denver/denver-east-angels/","6","49","2014","10-10-2014","League","Home","varsity","Denver EastDenver","Fri, 10/107:00pm"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/","6","35","2014","10-17-2014","League","Away","varsity","Brighton","Fri, 10/177:00pm"
"/co/thornton/thornton-trojans/","/co/denver/far-northeast-warriors-warriors/","20","26","2014","10-25-2014","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 10/251:00pm"
"/co/thornton/thornton-trojans/","/co/aurora/gateway-olympians/","20","6","2014","10-30-2014","Playoff","Away","varsity","GatewayAurora","Thu, 10/306:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Mary'sColorado Springs","Sat, 8/3011:00am"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/colorado-springs/st-marys-pirates/","0","42","2014","8-29-2014","Non-League","Away","varsity","St. Mary'sColorado Springs","Fri, 8/297:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/peyton/peyton-panthers/","38","20","2014","9-6-2014","Non-League","Home","varsity","Peyton","Sat, 9/67:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/salida/salida-spartans/","13","46","2014","9-12-2014","Non-League","Away","varsity","Salida","Fri, 9/127:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/calhan/ellicott-thunderhawks/","6","48","2014","9-20-2014","Non-League","Home","varsity","EllicottCalhan","Sat, 9/207:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/ordway/crowley-county-chargers/","12","47","2014","9-26-2014","League","Home","varsity","Crowley CountyOrdway","Fri, 9/267:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/limon/limon-badgers/","14","47","2014","10-4-2014","League","Away","varsity","Limon","Sat, 10/4Time TBA"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/calhan/calhan-bulldogs/","49","7","2014","10-10-2014","League","Away","varsity","Calhan","Fri, 10/107:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/rocky-ford/rocky-ford-meloneers/","20","0","2014","10-17-2014","League","Away","varsity","Rocky Ford","Fri, 10/177:00pm"
"/co/colorado-springs/colorado-springs-christian-lions/","/co/byers/byers-bulldogs/","23","26","2014","10-25-2014","League","Home","varsity","Byers","Sat, 10/257:00pm"
"/co/peyton/peyton-panthers/","/co/denver/denver-west-cowboys/","20","13","2014","8-23-2014","Non-League","Away","varsity","Denver WestDenver","Sat, 8/231:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/calhan-bulldogs/","47","0","2014","8-29-2014","Non-League","Home","varsity","Calhan","Fri, 8/297:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","20","38","2014","9-6-2014","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/67:00pm"
"/co/peyton/peyton-panthers/","/co/limon/limon-badgers/","12","41","2014","9-12-2014","Non-League","Home","varsity","Limon","Fri, 9/127:00pm"
"/co/peyton/peyton-panthers/","/co/buena-vista/buena-vista-demons/","14","53","2014","9-26-2014","League","Home","varsity","Buena Vista","Fri, 9/267:00pm"
"/co/peyton/peyton-panthers/","/co/rye/rye-thunderbolts/","0","35","2014","10-3-2014","League","Away","varsity","Rye","Fri, 10/37:00pm"
"/co/peyton/peyton-panthers/","/co/pueblo/dolores-huerta-prep-scorpions/","39","0","2014","10-11-2014","League","Home","varsity","Dolores Huerta PrepPueblo","Sat, 10/111:00pm"
"/co/peyton/peyton-panthers/","/co/salida/salida-spartans/","18","27","2014","10-17-2014","League","Away","varsity","Salida","Fri, 10/177:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","7","42","2014","10-25-2014","League","Away","varsity","EllicottCalhan","Sat, 10/251:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/hinkley-thunderbirds/","0","16","2014","8-28-2014","Non-League","Away","jv","HinkleyAurora","Thu, 8/284:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","0","38","2014","9-4-2014","Non-League","Home","jv","Denver SouthDenver","Thu, 9/46:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/henderson/prairie-view-thunderhawks/","0","64","2014","9-11-2014","League","Home","jv","Prairie ViewHenderson","Thu, 9/116:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/northglenn/northglenn-norsemen/","19","30","2014","9-20-2014","League","Away","jv","Northglenn","Sat, 9/209:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/",NA,NA,"2014",NA,"League","Home","jv","Denver EastDenver","Mon, 9/294:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/brighton/brighton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Brighton","Sat, 10/411:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/westminster-wolves/",NA,NA,"2014",NA,"League","Away","jv","Westminster","Sat, 10/1111:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/thornton/thornton-trojans/",NA,NA,"2014",NA,"Non-League","Home","jv","Thornton","Thu, 10/236:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/parker/legend-titans/","13","48","2014","10-30-2014","Non-League","Home","jv","LegendParker","Thu, 10/306:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/hinkley-thunderbirds/","36","0","2014","8-30-2014/freshman-football-14/far-northeast-warriors-vs-hinkley.htm?c=ZT0PpvA-bEC2_iQoTtb67g","Non-League","Home","freshmen","HinkleyAurora","Sat, 8/309:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","8","24","2014","9-6-2014/freshman-football-14/denver-south-vs-far-northeast-warriors.htm?c=M25gfDynEkOsdr_figyd8Q","Non-League","Away","freshmen","Denver SouthDenver","Sat, 9/69:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/henderson/prairie-view-thunderhawks/","6","19","2014","9-13-2014/freshman-football-14/far-northeast-warriors-vs-prairie-view.htm?c=4XrRKW-BakamnEIXErnKWg","League","Home","freshmen","Prairie ViewHenderson","Sat, 9/139:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/northglenn/northglenn-norsemen/","14","2","2014","9-20-2014/freshman-football-14/far-northeast-warriors-vs-northglenn.htm?c=QKmxxwIAUUq1eD4zbfclLA","League","Away","freshmen","Northglenn","Sat, 9/2011:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/",NA,NA,"2014",NA,"League","Home","freshmen","Denver EastDenver","Sat, 9/279:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/brighton/brighton-bulldogs/","0","39","2014","10-4-2014/freshman-football-14/brighton-vs-far-northeast-warriors.htm?c=6DIMnj8aS0C4BpWtsina-A","Non-League","Away","freshmen","Brighton","Sat, 10/49:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/westminster-wolves/","12","28","2014","10-11-2014/freshman-football-14/far-northeast-warriors-vs-westminster.htm?c=h25K05v-Q0WFBZ4Vynj2ag","League","Away","freshmen","Westminster","Sat, 10/119:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/thornton/thornton-trojans/",NA,NA,"2014",NA,"League","Home","freshmen","Thornton","Sat, 10/25Time TBA"
"/co/denver/far-northeast-warriors-warriors/","/co/parker/legend-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","LegendParker","Thu, 10/304:30pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/hinkley-thunderbirds/","6","27","2014","8-30-2014","Non-League","Home","varsity","HinkleyAurora","Sat, 8/301:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","14","49","2014","9-6-2014","Non-League","Away","varsity","Denver SouthDenver","Sat, 9/61:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/henderson/prairie-view-thunderhawks/","0","50","2014","9-13-2014","League","Home","varsity","Prairie ViewHenderson","Sat, 9/131:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/northglenn/northglenn-norsemen/","19","31","2014","9-19-2014","League","Away","varsity","Northglenn","Fri, 9/197:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/","0","49","2014","9-27-2014","League","Home","varsity","Denver EastDenver","Sat, 9/271:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/brighton/brighton-bulldogs/","13","28","2014","10-3-2014","League","Away","varsity","Brighton","Fri, 10/37:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/westminster-wolves/","0","42","2014","10-9-2014","League","Away","varsity","Westminster","Thu, 10/97:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/boulder/boulder-panthers/","34","61","2014","10-18-2014","League","Home","varsity","Boulder","Sat, 10/182:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/thornton/thornton-trojans/","26","20","2014","10-25-2014","League","Home","varsity","Thornton","Sat, 10/251:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/fruita/fruita-monument-wildcats/","0","40","2014","11-1-2014","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 11/11:00pm"
"/co/denver/sheridan-rams/","/co/arvada/arvada-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Arvada","Sat, 8/3010:00am"
"/co/denver/sheridan-rams/","/co/federal-heights/the-pinnacle-timberwolves/",NA,NA,"2014",NA,"League","Home","jv","The PinnacleFederal Heights","Mon, 10/204:00pm"
"/co/denver/sheridan-rams/","/co/strasburg/strasburg-indians/",NA,NA,"2014",NA,"League","Home","jv","Strasburg","Mon, 10/274:00pm"
"/co/denver/sheridan-rams/","/co/arvada/arvada-bulldogs/","33","25","2014","8-29-2014","Non-League","Home","varsity","Arvada","Fri, 8/297:00pm"
"/co/denver/sheridan-rams/","/co/colorado-springs/sierra-stallions/","0","48","2014","9-5-2014","Non-League","Away","varsity","SierraColorado Springs","Fri, 9/57:00pm"
"/co/denver/sheridan-rams/","/co/bennett/bennett-tigers/","6","34","2014","9-12-2014","League","Home","varsity","Bennett","Fri, 9/127:00pm"
"/co/denver/sheridan-rams/","/co/denver/kipp-denver-collegiate-white-tigers/","56","6","2014","9-20-2014","League","Away","varsity","KIPP Denver CollegiateDenver","Sat, 9/201:00pm"
"/co/denver/sheridan-rams/","/co/granby/middle-park-panthers/","20","17","2014","9-26-2014","League","Home","varsity","Middle ParkGranby","Fri, 9/267:00pm"
"/co/denver/sheridan-rams/","/co/westminster/the-academy-wildcats/","21","47","2014","10-4-2014","League","Away","varsity","The AcademyWestminster","Sat, 10/45:00pm"
"/co/denver/sheridan-rams/","/co/edgewater/jefferson-saints/","60","0","2014","10-11-2014","League","Home","varsity","JeffersonEdgewater","Sat, 10/111:00pm"
"/co/denver/sheridan-rams/","/co/federal-heights/the-pinnacle-timberwolves/","35","34","2014","10-17-2014","League","Home","varsity","The PinnacleFederal Heights","Fri, 10/177:00pm"
"/co/denver/sheridan-rams/","/co/strasburg/strasburg-indians/","6","48","2014","10-24-2014","League","Away","varsity","Strasburg","Fri, 10/247:00pm"
"/co/byers/byers-bulldogs/","/co/ault/highland-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","HighlandAult","Mon, 9/154:30pm"
"/co/byers/byers-bulldogs/","/co/bennett/bennett-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","Bennett","Mon, 10/274:00pm"
"/co/byers/byers-bulldogs/","/co/evergreen/clear-creek-golddiggers/","13","0","2014","8-23-2014","Non-League","Home","varsity","Clear CreekEvergreen","Sat, 8/231:00pm"
"/co/byers/byers-bulldogs/","/co/estes-park/estes-park-bobcats/","33","7","2014","8-29-2014","Non-League","Away","varsity","Estes Park","Fri, 8/297:00pm"
"/co/byers/byers-bulldogs/","/co/denver/denver-christian-thunder/",NA,NA,"2014",NA,"Non-League","Away","varsity","Denver ChristianDenver","Sat, 9/61:00pm"
"/co/byers/byers-bulldogs/","/co/ault/highland-huskies/","36","18","2014","9-13-2014","Non-League","Home","varsity","HighlandAult","Sat, 9/131:00pm"
"/co/byers/byers-bulldogs/","/co/leadville/lake-county-panthers/","14","40","2014","9-20-2014","Non-League","Home","varsity","Lake CountyLeadville","Sat, 9/20Time TBA"
"/co/byers/byers-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","20","12","2014","9-27-2014","League","Home","varsity","Rocky Ford","Sat, 9/27Time TBA"
"/co/byers/byers-bulldogs/","/co/ordway/crowley-county-chargers/","0","51","2014","10-4-2014","League","Away","varsity","Crowley CountyOrdway","Sat, 10/41:00pm"
"/co/byers/byers-bulldogs/","/co/limon/limon-badgers/","0","48","2014","10-11-2014","League","Home","varsity","Limon","Sat, 10/11Time TBA"
"/co/byers/byers-bulldogs/","/co/calhan/calhan-bulldogs/","47","6","2014","10-17-2014","League","Away","varsity","Calhan","Fri, 10/177:00pm"
"/co/byers/byers-bulldogs/","/co/colorado-springs/colorado-springs-christian-lions/","26","23","2014","10-25-2014","League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 10/257:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","14","42","2014","9-1-2014","League","Away","jv","Roaring ForkCarbondale","Mon, 9/14:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","14","6","2014","9-8-2014","Non-League","Away","jv","Grand ValleyParachute","Mon, 9/84:00pm"
"/co/basalt/basalt-longhorns/","/co/gypsum/eagle-valley-devils/","14","26","2014","9-15-2014","Non-League","Away","jv","Eagle ValleyGypsum","Mon, 9/154:00pm"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/",NA,NA,"2014",NA,"League","Home","jv","Battle MountainEdwards","Mon, 9/224:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","28","8","2014","9-29-2014","League","Away","jv","Coal RidgeNew Castle","Mon, 9/294:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","28","8","2014","10-6-2014","League","Home","jv","Aspen","Mon, 10/64:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Grand ValleyParachute","Mon, 10/134:00pm"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/","28","18","2014","10-20-2014","Non-League","Away","jv","Glenwood Springs","Mon, 10/204:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","28","22","2014","10-6-2014/freshman-football-14/aspen-vs-basalt.htm?c=zdi0yFzOxEWohUiGUAEOJQ","Non-League","Home","freshmen","Aspen","Mon, 10/64:00pm"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Glenwood Springs","Mon, 10/204:00pm"
"/co/basalt/basalt-longhorns/","/co/cedaredge/cedaredge-bruins/","10","17","2014","8-29-2014","Non-League","Home","varsity","Cedaredge","Fri, 8/297:00pm"
"/co/basalt/basalt-longhorns/","/co/center/center-vikings/","14","26","2014","9-5-2014","Non-League","Away","varsity","Center","Fri, 9/57:00pm"
"/co/basalt/basalt-longhorns/","/co/gypsum/eagle-valley-devils/","9","34","2014","9-12-2014","Non-League","Home","varsity","Eagle ValleyGypsum","Fri, 9/127:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","31","14","2014","9-19-2014","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/197:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","30","6","2014","9-26-2014","League","Home","varsity","Coal RidgeNew Castle","Fri, 9/267:00pm"
"/co/basalt/basalt-longhorns/","/co/craig/moffat-county-bulldogs/","6","49","2014","10-3-2014","League","Home","varsity","Moffat CountyCraig","Fri, 10/37:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","10","14","2014","10-10-2014","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/107:00pm"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/","28","52","2014","10-17-2014","League","Away","varsity","Battle MountainEdwards","Fri, 10/177:00pm"
"/co/basalt/basalt-longhorns/","/co/edwards/battle-mountain-huskies/",NA,NA,"2014",NA,"League","Away","varsity","Battle MountainEdwards","Fri, 10/177:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","28","22","2014","10-24-2014","League","Home","varsity","Aspen","Fri, 10/247:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/hinkley-thunderbirds/","0","26","2014","8-23-2014","Non-League","Home","jv","HinkleyAurora","Sat, 8/2310:00am"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","Thornton","Sat, 9/610:00am"
"/co/aurora/aurora-central-trojans/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2014",NA,"Non-League","Away","jv","Sand CreekColorado Springs","Sat, 9/1311:00am"
"/co/aurora/aurora-central-trojans/","/co/commerce-city/adams-city-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Adams CityCommerce City","Thu, 9/254:00pm"
"/co/aurora/aurora-central-trojans/","/co/golden/golden-demons/",NA,NA,"2014",NA,"Non-League","Away","jv","Golden","Sat, 10/410:00am"
"/co/aurora/aurora-central-trojans/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2014","10-18-2014","Non-League","Away","jv","Wheat Ridge","Sat, 10/1810:00am"
"/co/aurora/aurora-central-trojans/","/co/denver/denver-south-ravens/",NA,NA,"2014",NA,"Non-League","Home","jv","Denver SouthDenver","Sat, 10/259:00am"
"/co/aurora/aurora-central-trojans/","/co/thornton/thornton-trojans/","41","20","2014","9-4-2014/freshman-football-14/aurora-central-vs-thornton.htm?c=d5DaYZMLwUKPMp5Mvfjz2w","Non-League","Away","freshmen","Thornton","Thu, 9/44:00pm"
