"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/hobart/hobart-bearcats/","/ok/washington/washington-warriors/","13","40","2014","10-3-2014","District","Home","varsity","Washington","Fri, 10/37:30pm"
"/ok/hobart/hobart-bearcats/","/ok/walters/walters-blue-devils/","14","36","2014","10-10-2014","District","Away","varsity","Walters","Fri, 10/107:30pm"
"/ok/hobart/hobart-bearcats/","/ok/lindsay/lindsay-leopards/","7","52","2014","10-16-2014","District","Home","varsity","Lindsay","Thu, 10/161:00pm"
"/ok/hobart/hobart-bearcats/","/ok/dibble/dibble-demons/","20","70","2014","10-24-2014","District","Neutral","varsity","Dibble","Fri, 10/24Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","34","14","2014","10-31-2014","District","Away","varsity","Frederick","Fri, 10/31Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/lexington/lexington-bulldogs/","20","57","2014","11-7-2014","District","Away","varsity","Lexington","Fri, 11/7Time TBA"
"/ok/heavener/heavener-wolves/","/ok/atoka/atoka-wampus-cats/","32","14","2014","9-5-2014","Non-District","Away","varsity","Atoka","Fri, 9/57:30pm"
"/ok/heavener/heavener-wolves/","/ok/vian/vian-wolverines/","0","35","2014","9-12-2014","Non-District","Home","varsity","Vian","Fri, 9/12Time TBA"
"/ok/heavener/heavener-wolves/","/ok/muldrow/muldrow-bulldogs/","12","22","2014","9-19-2014","Non-District","Away","varsity","Muldrow","Fri, 9/19Time TBA"
"/ok/heavener/heavener-wolves/","/ok/eufaula/eufaula-ironheads/","14","17","2014","9-26-2014","District","Home","varsity","Eufaula","Fri, 9/267:00pm"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","14","12","2014","10-3-2014","District","Away","varsity","Valliant","Fri, 10/3Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","6","32","2014","10-10-2014","District","Away","varsity","Stigler","Fri, 10/107:00pm"
"/ok/heavener/heavener-wolves/","/ok/roland/roland-rangers/","7","34","2014","10-16-2014","District","Home","varsity","Roland","Thu, 10/16Time TBA"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","14","46","2014","10-24-2014","District","Away","varsity","Spiro","Fri, 10/247:00pm"
"/ok/heavener/heavener-wolves/","/ok/beggs/beggs-demons/","6","44","2014","10-31-2014","Non-District","Home","varsity","Beggs","Fri, 10/317:30pm"
"/ok/heavener/heavener-wolves/","/ok/idabel/idabel-warriors/","7","58","2014","11-7-2014","District","Home","varsity","Idabel","Fri, 11/77:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/morrison/morrison-wildcats/","14","8","2014","9-8-2014","Non-District","Home","jv","Morrison","Mon, 9/86:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2014",NA,"Non-District","Away","jv","Pawhuska","Mon, 9/158:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/yale/yale-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Yale","Mon, 9/226:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/perry/perry-maroons/",NA,NA,"2014",NA,"Non-District","Home","jv","Perry","Mon, 10/67:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/hominy/hominy-bucks/",NA,NA,"2014",NA,"Non-District","Home","jv","Hominy","Mon, 10/136:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/pawhuska/pawhuska-huskies/",NA,NA,"2014",NA,"Non-District","Away","varsity","Pawhuska","Thu, 8/286:00pm"
"/ok/pawnee/pawnee-black-bears/","/ok/blackwell/blackwell-maroons/","20","34","2014","9-26-2014","Non-District","Home","varsity","Blackwell","Fri, 9/267:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/perry/perry-maroons/","10","43","2014","10-3-2014","District","Away","varsity","Perry","Fri, 10/37:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/hennessey/hennessey-eagles/","0","49","2014","10-10-2014","District","Away","varsity","Hennessey","Fri, 10/10Time TBA"
"/ok/pawnee/pawnee-black-bears/","/ok/enid/chisholm-longhorns/","0","37","2014","10-24-2014","District","Home","varsity","ChisholmEnid","Fri, 10/247:30pm"
"/ok/pawnee/pawnee-black-bears/","/ok/tonkawa/tonkawa-buccaneers/","43","0","2014","11-7-2014","District","Home","varsity","Tonkawa","Fri, 11/77:30pm"
"/ok/hooker/hooker-bulldogs/","/ks/elkhart/elkhart-wildcats/","0","8","2014","9-5-2014","Non-District","Away","varsity","ElkhartKS","Fri, 9/57:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/hollis/hollis-tigers/","20","28","2014","9-12-2014","Non-District","Home","varsity","Hollis","Fri, 9/12Time TBA"
"/ok/hooker/hooker-bulldogs/","/ks/syracuse/syracuse-bulldogs/","47","0","2014","9-19-2014","Non-District","Home","varsity","SyracuseKS","Fri, 9/197:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/thomas/thomas-fay-custer-terriers/","13","43","2014","9-26-2014","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/26Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/sayre/sayre-eagles/","57","0","2014","10-3-2014","District","Home","varsity","Sayre","Fri, 10/37:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/mooreland/mooreland-bearcats/","6","50","2014","10-10-2014","District","Away","varsity","Mooreland","Fri, 10/107:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/beaver/beaver-dusters/","47","16","2014","10-16-2014","District","Home","varsity","Beaver","Thu, 10/167:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/burns-flat/burns-flat-dill-city-eagles/","70","26","2014","10-24-2014","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/247:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/fairview/fairview-yellowjackets/","12","37","2014","10-31-2014","District","Home","varsity","Fairview","Fri, 10/317:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/texhoma/texhoma-red-devils/","7","12","2014","11-7-2014","District","Away","varsity","Texhoma","Fri, 11/77:00pm"
"/ok/el-reno/el-reno-indians/","/ok/midwest-city/carl-albert-titans/","14","48","2014","9-5-2014","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 9/5Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/woodward/woodward-boomers/","7","36","2014","9-12-2014","Non-District","Home","varsity","Woodward","Fri, 9/12Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/western-heights-jets/","6","59","2014","9-19-2014","Non-District","Home","varsity","Western HeightsOklahoma City","Fri, 9/197:00pm"
"/ok/el-reno/el-reno-indians/","/ok/altus/altus-bulldogs/","8","43","2014","9-26-2014","District","Home","varsity","Altus","Fri, 9/267:00pm"
"/ok/el-reno/el-reno-indians/","/ok/oklahoma-city/northwest-classen-knights/","48","0","2014","10-2-2014","District","Away","varsity","Northwest ClassenOklahoma City","Thu, 10/2Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/ardmore/ardmore-tigers/","0","40","2014","10-10-2014","District","Home","varsity","Ardmore","Fri, 10/107:30pm"
"/ok/el-reno/el-reno-indians/","/ok/duncan/duncan-demons/","8","49","2014","10-16-2014","District","Neutral","varsity","Duncan","Thu, 10/16Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/noble/noble-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Noble","Mon, 10/205:30pm"
"/ok/el-reno/el-reno-indians/","/ok/del-city/del-city-eagles/","0","69","2014","10-24-2014","District","Away","varsity","Del City","Fri, 10/247:00pm"
"/ok/el-reno/el-reno-indians/","/ok/chickasha/chickasha-fighting-chicks/","7","41","2014","10-31-2014","District","Home","varsity","Chickasha","Fri, 10/31Time TBA"
"/ok/el-reno/el-reno-indians/","/ok/lawton/macarthur-highlanders/","3","49","2014","11-7-2014","District","Home","varsity","MacArthurLawton","Fri, 11/77:30pm"
"/ok/guymon/guymon-tigers/","/ks/hugoton/hugoton-eagles/","22","31","2014","9-5-2014","Non-District","Away","varsity","HugotonKS","Fri, 9/5Time TBA"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","6","41","2014","9-12-2014","Non-District","Home","varsity","LiberalKS","Fri, 9/12Time TBA"
"/ok/guymon/guymon-tigers/","/tx/dalhart/dalhart-wolves/","8","60","2014","9-19-2014","Non-District","Away","varsity","DalhartTX","Fri, 9/197:30pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/southeast-spartans/","68","21","2014","9-26-2014","District","Home","varsity","SoutheastOklahoma City","Fri, 9/267:00pm"
"/ok/guymon/guymon-tigers/","/ok/midwest-city/carl-albert-titans/","6","56","2014","10-3-2014","District","Away","varsity","Carl AlbertMidwest City","Fri, 10/3Time TBA"
"/ok/guymon/guymon-tigers/","/ok/guthrie/guthrie-bluejays/","14","62","2014","10-10-2014","District","Home","varsity","Guthrie","Fri, 10/107:00pm"
"/ok/guymon/guymon-tigers/","/ok/edmond/deer-creek-antlers/","6","55","2014","10-16-2014","District","Away","varsity","Deer CreekEdmond","Thu, 10/167:00pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","8","62","2014","10-24-2014","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/24Time TBA"
"/ok/guymon/guymon-tigers/","/ok/piedmont/piedmont-wildcats/","6","37","2014","10-31-2014","District","Neutral","varsity","Piedmont","Fri, 10/31Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/western-heights-jets/","14","20","2014","11-7-2014","District","Home","varsity","Western HeightsOklahoma City","Fri, 11/7Time TBA"
"/ok/tecumseh/tecumseh-savages/","/ok/noble/noble-bears/","9","47","2014","9-5-2014","Non-District","Away","varsity","Noble","Fri, 9/57:30pm"
"/ok/tecumseh/tecumseh-savages/","/ok/seminole/seminole-chieftains/","6","39","2014","9-12-2014","Non-District","Home","varsity","Seminole","Fri, 9/127:30pm"
"/ok/tecumseh/tecumseh-savages/","/ok/meeker/meeker-bulldogs/","12","43","2014","9-19-2014","Non-District","Home","varsity","Meeker","Fri, 9/197:30pm"
"/ok/tecumseh/tecumseh-savages/","/ok/tuttle/tuttle-tigers/","8","40","2014","9-26-2014","District","Away","varsity","Tuttle","Fri, 9/267:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/oklahoma-city/santa-fe-south-saints/","22","21","2014","10-3-2014","District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 10/37:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/mcloud/mcloud-redskins/","0","21","2014","10-10-2014","District","Away","varsity","McLoud","Fri, 10/107:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/glenpool/glenpool-warriors/","8","43","2014","10-16-2014","District","Home","varsity","Glenpool","Thu, 10/167:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/harrah/harrah-panthers/","13","52","2014","10-24-2014","District","Home","varsity","Harrah","Fri, 10/247:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/ada/ada-cougars/","0","41","2014","10-31-2014","District","Away","varsity","Ada","Fri, 10/317:00pm"
"/ok/tecumseh/tecumseh-savages/","/ok/bristow/bristow-pirates/","42","35","2014","11-7-2014","District","Away","varsity","Bristow","Fri, 11/7Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/healdton/healdton-bulldogs/","14","28","2014","9-5-2014","Non-District","Away","varsity","Healdton","Fri, 9/57:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/edmond/oklahoma-christian-academy-fighting-eagles/","44","20","2014","9-12-2014","Non-District","Home","varsity","Oklahoma Christian AcademyEdmond","Fri, 9/127:00pm"
"/ok/wayne/wayne-bulldogs/","/ok/dibble/dibble-demons/","15","22","2014","9-19-2014","Non-District","Home","varsity","Dibble","Fri, 9/197:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","0","35","2014","9-26-2014","District","Away","varsity","Minco","Fri, 9/26Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/minco/minco-bulldogs/","0","14","2014","9-26-2014","District","Away","varsity","Minco","Fri, 9/26Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/norman/community-christian-royals/","0","20","2014","10-3-2014","District","Home","varsity","Community ChristianNorman","Fri, 10/37:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","6","40","2014","10-10-2014","District","Away","varsity","Elmore City-PernellElmore City","Fri, 10/107:30pm"
"/ok/wayne/wayne-bulldogs/","/ok/wewoka/wewoka-tigers/","26","42","2014","10-16-2014","Non-District","Away","varsity","Wewoka","Thu, 10/16Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/wynnewood/wynnewood-savages/","0","32","2014","10-24-2014","District","Away","varsity","Wynnewood","Fri, 10/24Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/stratford/stratford-bulldogs/","13","39","2014","10-31-2014","District","Home","varsity","Stratford","Fri, 10/31Time TBA"
"/ok/wayne/wayne-bulldogs/","/ok/konawa/konawa-tigers/","20","19","2014","11-7-2014","District","Home","varsity","Konawa","Fri, 11/7Time TBA"
"/ok/bristow/bristow-pirates/","/ok/stroud/stroud-tigers/","6","0","2014","9-15-2014","Non-District","Away","jv","Stroud","Mon, 9/156:00pm"
"/ok/bristow/bristow-pirates/","/ok/perkins/perkins-tryon-demons/","6","12","2014","9-29-2014","Non-District","Away","jv","Perkins-TryonPerkins","Mon, 9/296:00pm"
"/ok/bristow/bristow-pirates/","/ok/cleveland/cleveland-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Cleveland","Mon, 10/206:30pm"
"/ok/bristow/bristow-pirates/","/ok/cushing/cushing-tigers/","0","41","2014","9-5-2014","Non-District","Away","varsity","Cushing","Fri, 9/5Time TBA"
"/ok/bristow/bristow-pirates/","/ok/stroud/stroud-tigers/","8","24","2014","9-12-2014","Non-District","Home","varsity","Stroud","Fri, 9/12Time TBA"
"/ok/bristow/bristow-pirates/","/ok/mannford/mannford-pirates/","35","16","2014","9-19-2014","Non-District","Away","varsity","Mannford","Fri, 9/197:30pm"
"/ok/bristow/bristow-pirates/","/ok/oklahoma-city/santa-fe-south-saints/","35","20","2014","9-26-2014","District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/26Time TBA"
"/ok/bristow/bristow-pirates/","/ok/tuttle/tuttle-tigers/","14","42","2014","10-3-2014","District","Home","varsity","Tuttle","Fri, 10/37:00pm"
"/ok/bristow/bristow-pirates/","/ok/glenpool/glenpool-warriors/","7","41","2014","10-10-2014","District","Away","varsity","Glenpool","Fri, 10/107:00pm"
"/ok/bristow/bristow-pirates/","/ok/mcloud/mcloud-redskins/","15","28","2014","10-16-2014","District","Home","varsity","McLoud","Thu, 10/16Time TBA"
"/ok/bristow/bristow-pirates/","/ok/ada/ada-cougars/","0","48","2014","10-24-2014","District","Home","varsity","Ada","Fri, 10/24Time TBA"
"/ok/bristow/bristow-pirates/","/ok/harrah/harrah-panthers/","7","52","2014","10-31-2014","District","Away","varsity","Harrah","Fri, 10/317:00pm"
"/ok/bristow/bristow-pirates/","/ok/tecumseh/tecumseh-savages/","35","42","2014","11-7-2014","District","Home","varsity","Tecumseh","Fri, 11/7Time TBA"
"/ok/marietta/marietta-indians/","/ok/lone-grove/lone-grove-longhorns/","7","65","2014","9-5-2014","Non-District","Away","varsity","Lone Grove","Fri, 9/57:30pm"
"/ok/marietta/marietta-indians/","/ok/elmore-city/elmore-city-pernell-badgers/","20","40","2014","9-12-2014","Non-District","Away","varsity","Elmore City-PernellElmore City","Fri, 9/12Time TBA"
"/ok/marietta/marietta-indians/","/ok/ringling/ringling-blue-devils/","21","44","2014","9-19-2014","Non-District","Away","varsity","Ringling","Fri, 9/197:30pm"
"/ok/marietta/marietta-indians/","/ok/kingston/kingston-redskins/","7","47","2014","9-26-2014","District","Home","varsity","Kingston","Fri, 9/26Time TBA"
"/ok/marietta/marietta-indians/","/ok/davis/davis-wolves/","0","48","2014","10-3-2014","District","Away","varsity","Davis","Fri, 10/37:30pm"
"/ok/marietta/marietta-indians/","/ok/konawa/konawa-tigers/","21","6","2014","10-10-2014","Non-District","Home","varsity","Konawa","Fri, 10/10Time TBA"
"/ok/marietta/marietta-indians/","/ok/tishomingo/tishomingo-indians/","57","21","2014","10-16-2014","District","Home","varsity","Tishomingo","Thu, 10/167:30pm"
"/ok/marietta/marietta-indians/","/ok/hugo/hugo-buffaloes/","22","26","2014","10-24-2014","District","Away","varsity","Hugo","Fri, 10/247:30pm"
"/ok/marietta/marietta-indians/","/ok/atoka/atoka-wampus-cats/","33","7","2014","10-31-2014","District","Home","varsity","Atoka","Fri, 10/317:30pm"
"/ok/marietta/marietta-indians/","/ok/coalgate/coalgate-wildcats/","36","59","2014","11-7-2014","District","Away","varsity","Coalgate","Fri, 11/7Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/apache/apache-warriors/","0","34","2014","9-5-2014","Non-District","Neutral","varsity","Apache","Fri, 9/5Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/dibble/dibble-demons/","6","24","2014","9-12-2014","Non-District","Neutral","varsity","Dibble","Fri, 9/12Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/minco/minco-bulldogs/","8","42","2014","9-19-2014","Non-District","Neutral","varsity","Minco","Fri, 9/19Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/stratford/stratford-bulldogs/","0","38","2014","9-26-2014","Non-District","Away","varsity","Stratford","Fri, 9/26Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/marlow/central-bronchos/","32","6","2014","10-3-2014","District","Away","varsity","CentralMarlow","Fri, 10/37:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/healdton/healdton-bulldogs/","6","27","2014","10-11-2014","District","Away","varsity","Healdton","Sat, 10/11Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/wilson/wilson-eagles/","56","6","2014","10-16-2014","District","Home","varsity","Wilson","Thu, 10/167:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/ringling/ringling-blue-devils/","8","27","2014","10-24-2014","District","Home","varsity","Ringling","Fri, 10/247:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/velma/velma-alma-comets/","20","36","2014","10-31-2014","District","Away","varsity","Velma-AlmaVelma","Fri, 10/317:30pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/duncan/empire-bulldogs/","34","7","2014","11-7-2014","District","Neutral","varsity","EmpireDuncan","Fri, 11/7Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/wynnewood/wynnewood-savages/","0","33","2014","11-14-2014","Playoff","Away","varsity","Wynnewood","Fri, 11/147:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/",NA,NA,"2014",NA,"Non-District","Away","jv","Hominy","Mon, 9/87:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/yale/yale-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Yale","Mon, 10/207:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/gore/gore-pirates/","26","20","2014","9-12-2014","Non-District","Away","varsity","Gore","Fri, 9/12Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/hulbert/hulbert-riders/","3","14","2014","9-19-2014","Non-District","Home","varsity","Hulbert","Fri, 9/197:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/morrison/morrison-wildcats/","12","46","2014","9-26-2014","District","Away","varsity","Morrison","Fri, 9/267:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/drumright/drumright-tornadoes/","17","0","2014","10-3-2014","District","Home","varsity","Drumright","Fri, 10/3Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/barnsdall/barnsdall-panthers/","46","22","2014","10-10-2014","District","Away","varsity","Barnsdall","Fri, 10/10Time TBA"
"/ok/mounds/mounds-golden-eagles/","/ok/yale/yale-bulldogs/","82","12","2014","10-16-2014","District","Home","varsity","Yale","Thu, 10/167:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/kiefer/kiefer-trojans/","0","52","2014","10-24-2014","District","Away","varsity","Kiefer","Fri, 10/247:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/hominy/hominy-bucks/","12","48","2014","10-31-2014","District","Home","varsity","Hominy","Fri, 10/317:30pm"
"/ok/mounds/mounds-golden-eagles/","/ok/porter/porter-pirates/","54","12","2014","11-7-2014","Non-District","Away","varsity","Porter","Fri, 11/77:00pm"
"/ok/mounds/mounds-golden-eagles/","/ok/cashion/cashion-wildcats/","13","50","2014","11-14-2014","Playoff","Away","varsity","Cashion","Fri, 11/14Time TBA"
"/ok/commerce/commerce-tigers/","/ok/stroud/stroud-tigers/","7","34","2014","9-5-2014","Non-District","Away","varsity","Stroud","Fri, 9/5Time TBA"
"/ok/commerce/commerce-tigers/","/ok/afton/afton-eagles/","14","20","2014","9-12-2014","Non-District","Neutral","varsity","Afton","Fri, 9/12Time TBA"
"/ok/commerce/commerce-tigers/","/ok/colcord/colcord-hornets/","10","40","2014","9-19-2014","Non-District","Home","varsity","Colcord","Fri, 9/197:00pm"
"/ok/commerce/commerce-tigers/","/ok/nowata/nowata-ironmen/","7","52","2014","9-26-2014","District","Away","varsity","Nowata","Fri, 9/267:30pm"
"/ok/commerce/commerce-tigers/","/ok/ramona/caney-valley-trojans/","42","6","2014","10-3-2014","District","Home","varsity","Caney ValleyRamona","Fri, 10/37:30pm"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","7","28","2014","10-10-2014","District","Away","varsity","Wyandotte","Fri, 10/107:30pm"
"/ok/commerce/commerce-tigers/","/ok/pawhuska/pawhuska-huskies/","16","19","2014","10-16-2014","District","Home","varsity","Pawhuska","Thu, 10/167:30pm"
"/ok/commerce/commerce-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","41","6","2014","10-31-2014","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/317:30pm"
"/ok/commerce/commerce-tigers/","/ok/chelsea/chelsea-dragons/","41","8","2014","11-7-2014","District","Home","varsity","Chelsea","Fri, 11/77:30pm"
"/ok/commerce/commerce-tigers/","/ok/adair/adair-warriors/","0","62","2014","11-14-2014","Playoff","Away","varsity","Adair","Fri, 11/14Time TBA"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","6","30","2014","9-4-2014","Non-District","Home","varsity","Kingston","Thu, 9/4Time TBA"
"/ok/ardmore/dickson-comets/","/ok/lindsay/lindsay-leopards/","0","32","2014","9-12-2014","Non-District","Away","varsity","Lindsay","Fri, 9/127:30pm"
"/ok/ardmore/dickson-comets/","/ok/bethany/oklahoma-city-legion-legionnaires/","18","26","2014","9-19-2014","Non-District","Home","varsity","Oklahoma City LegionBethany","Fri, 9/19Time TBA"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","6","26","2014","9-26-2014","District","Home","varsity","Sulphur","Fri, 9/26Time TBA"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","37","35","2014","9-30-2014","District","Neutral","varsity","Madill","Tue, 9/307:30pm"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","0","40","2014","10-10-2014","District","Home","varsity","PlainviewArdmore","Fri, 10/101:00pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","6","44","2014","10-16-2014","District","Neutral","varsity","Lone Grove","Thu, 10/16Time TBA"
"/ok/ardmore/dickson-comets/","/ok/oklahoma-city/mount-st-mary-rockets/","22","54","2014","10-24-2014","Non-District","Neutral","varsity","Mount St. MaryOklahoma City","Fri, 10/24Time TBA"
"/ok/ardmore/dickson-comets/","/ok/comanche/comanche-indians/","46","12","2014","10-31-2014","District","Home","varsity","Comanche","Fri, 10/31Time TBA"
"/ok/ardmore/dickson-comets/","/ok/marlow/marlow-outlaws/","13","49","2014","11-7-2014","District","Away","varsity","Marlow","Fri, 11/7Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/antlers/antlers-bearcats/","19","31","2014","9-5-2014","Non-District","Away","varsity","Antlers","Fri, 9/57:30pm"
"/ok/savanna/savanna-bulldogs/","/ok/coalgate/coalgate-wildcats/","22","19","2014","9-12-2014","Non-District","Home","varsity","Coalgate","Fri, 9/12Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/coalgate/coalgate-wildcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","Coalgate","Fri, 9/12Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Wilburton","Fri, 9/19Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/wilburton/wilburton-diggers/","40","18","2014","9-19-2014","Non-District","Away","varsity","Wilburton","Fri, 9/19Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/talihina/talihina-golden-tigers/","14","66","2014","9-26-2014","District","Away","varsity","Talihina","Fri, 9/267:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/henryetta/henryetta-knights/","21","40","2014","10-3-2014","Non-District","Home","varsity","Henryetta","Fri, 10/37:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/","33","8","2014","10-10-2014","District","Home","varsity","Warner","Fri, 10/107:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/quinton/quinton-savages/","32","6","2014","10-16-2014","District","Away","varsity","Quinton","Thu, 10/167:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/porter/porter-pirates/",NA,NA,"2014",NA,"District","Home","varsity","Porter","Fri, 10/24Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/porter/porter-pirates/","54","13","2014","10-24-2014","District","Home","varsity","Porter","Fri, 10/24Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/sallisaw/central-tigers/","22","16","2014","10-31-2014","District","Away","varsity","CentralSallisaw","Fri, 10/31Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/gore/gore-pirates/","40","16","2014","11-7-2014","District","Home","varsity","Gore","Fri, 11/7Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/gore/gore-pirates/",NA,NA,"2014",NA,"District","Home","varsity","Gore","Fri, 11/7Time TBA"
"/ok/savanna/savanna-bulldogs/","/ok/owasso/rejoice-christian-eagles/","26","28","2014","11-14-2014","Playoff","Home","varsity","Rejoice ChristianOwasso","Fri, 11/147:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/","13","6","2014","9-8-2014","Non-District","Home","jv","Dewey","Mon, 9/88:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Pawnee","Mon, 9/158:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/barnsdall/barnsdall-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Barnsdall","Mon, 9/228:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/nowata/nowata-ironmen/",NA,NA,"2014",NA,"Non-District","Away","jv","Nowata","Mon, 10/68:30pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/pawnee/pawnee-black-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Pawnee","Thu, 8/286:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/claremore/verdigris-cardinals/","7","42","2014","9-5-2014","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/57:00pm"
"/ok/pawhuska/pawhuska-huskies/","/ok/dewey/dewey-bulldoggers/","7","36","2014","9-12-2014","Non-District","Home","varsity","Dewey","Fri, 9/12Time TBA"
